play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:15,2235,2235,Ayana Mitchell Turnover.,2,0,2,31,0.5476503503565374,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
30,1,6:44,2204,2204,Karyla Middlebrook Turnover.,2,0,2,28,0.5483590900647362,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
31,1,6:16,2176,2176,Shanice Norton missed Jumper.,2,0,2,0,0.5490035742376568,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
32,1,6:16,2176,2176,Kindred Wesemann Defensive Rebound.,2,0,2,26,0.5490035742376568,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
33,1,5:50,2150,2150,Kindred Wesemann made Three Point Jumper. Assisted by Jessica Sheble.,2,3,-1,25,0.47513589657523964,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,Kansas State
34,1,5:25,2125,2125,Chloe Jackson made Three Point Jumper. Assisted by Alexis Hyder.,5,3,2,24,0.5501893043774503,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
35,1,5:01,2101,2101,Foul on Raigyne Moncrief.,5,3,2,12,0.5507548434398758,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
36,1,4:49,2089,2089,Jessica Sheble missed Layup.,5,3,2,0,0.5510396422880394,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
37,1,4:49,2089,2089,Chloe Jackson Defensive Rebound.,5,3,2,5,0.5510396422880394,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
38,1,4:44,2084,2084,Chloe Jackson Turnover.,5,3,2,0,0.5511587272416973,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
39,1,4:44,2084,2084,Official TV Timeout,5,3,2,24,0.5511587272416973,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
40,1,4:20,2060,2060,Jessica Sheble missed Layup.,5,3,2,0,0.5517339233554039,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
41,1,4:20,2060,2060,Jessica Sheble Offensive Rebound.,5,3,2,1,0.5517339233554039,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
42,1,4:19,2059,2059,Jessica Sheble made Two Point Tip Shot.,5,5,0,12,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,Kansas State
43,1,4:07,2047,2047,Chloe Jackson made Jumper. Assisted by Shanice Norton.,7,5,2,15,0.5520480805352422,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
44,1,3:52,2032,2032,Jessica Sheble missed Layup.,7,5,2,0,0.5524129552090024,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
45,1,3:52,2032,2032,Jessica Sheble Offensive Rebound.,7,5,2,4,0.5524129552090024,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
46,1,3:48,2028,2028,Eternati Willock missed Two Point Tip Shot.,7,5,2,0,0.5525107003576515,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
47,1,3:48,2028,2028,LSU Defensive Rebound.,7,5,2,7,0.5525107003576515,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
48,1,3:41,2021,2021,Jessica Sheble made Layup. Assisted by Kindred Wesemann.,7,7,0,17,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,Kansas State
49,1,3:24,2004,2004,Rina Hill missed Jumper.,7,7,0,0,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
50,1,3:24,2004,2004,LSU Offensive Rebound.,7,7,0,13,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
51,1,3:11,1991,1991,Chloe Jackson made Three Point Jumper. Assisted by Ayana Mitchell.,10,7,3,8,0.5797564034649262,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
52,1,3:03,1983,1983,Jessica Sheble Turnover.,10,7,3,14,0.5800518843991641,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
53,1,2:49,1969,1969,Ayana Mitchell missed Layup.,10,7,3,0,0.580571982196121,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
54,1,2:49,1969,1969,Ayana Mitchell Offensive Rebound.,10,7,3,3,0.580571982196121,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
55,1,2:46,1966,1966,Ayana Mitchell missed Layup.,10,7,3,0,0.5806839397376166,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
56,1,2:46,1966,1966,Jessica Sheble Defensive Rebound.,10,7,3,9,0.5806839397376166,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
57,1,2:37,1957,1957,Kindred Wesemann missed Three Point Jumper.,10,7,3,0,0.5810209106794497,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
58,1,2:37,1957,1957,Kansas St Deadball Team Rebound.,10,7,3,2,0.5810209106794497,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
59,1,2:35,1955,1955,Foul on Rina Hill.,10,7,3,3,0.5810960193102671,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
60,1,2:32,1952,1952,Eternati Willock made Layup. Assisted by Kayla Goth.,10,9,1,18,0.5272843498427181,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,Kansas State
61,1,2:14,1934,1934,Chloe Jackson missed Three Point Jumper.,10,9,1,0,0.5275168228141781,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
62,1,2:14,1934,1934,Eternati Willock Defensive Rebound.,10,9,1,8,0.5275168228141781,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
63,1,2:06,1926,1926,Foul on Peyton Williams.,10,9,1,0,0.527620859437904,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
64,1,2:06,1926,1926,Peyton Williams Turnover.,10,9,1,3,0.527620859437904,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
65,1,2:03,1923,1923,Alexis Hyder made Layup. Assisted by Raigyne Moncrief.,12,9,3,0,0.5823085788430995,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
66,1,2:03,1923,1923,Foul on Eternati Willock.,12,9,3,0,0.5823085788430995,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
67,1,2:03,1923,1923,Alexis Hyder missed Free Throw.,12,9,3,0,0.5823085788430995,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
68,1,2:03,1923,1923,Eternati Willock Defensive Rebound.,12,9,3,20,0.5823085788430995,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
69,1,1:43,1903,1903,Kayla Goth Turnover.,12,9,3,11,0.5830685655315789,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
70,1,1:32,1892,1892,Raigyne Moncrief missed Layup.,12,9,3,0,0.5834860174492088,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
71,1,1:32,1892,1892,Raigyne Moncrief Offensive Rebound.,12,9,3,2,0.5834860174492088,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
72,1,1:30,1890,1890,Raigyne Moncrief missed Two Point Tip Shot.,12,9,3,0,0.583561909022996,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
73,1,1:30,1890,1890,Jasmine Rhodes Offensive Rebound.,12,9,3,11,0.583561909022996,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
74,1,1:19,1879,1879,Alexis Hyder missed Layup.,12,9,3,0,0.5839793940933239,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
75,1,1:19,1879,1879,Karyla Middlebrook Defensive Rebound.,12,9,3,6,0.5839793940933239,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
76,1,1:13,1873,1873,Kaylee Page made Three Point Jumper. Assisted by Karyla Middlebrook.,12,12,0,33,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,Kansas State
77,1,0:40,1840,1840,Alexis Hyder missed Layup.,12,12,0,0,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
78,1,0:40,1840,1840,Peyton Williams Defensive Rebound.,12,12,0,16,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
79,1,0:24,1824,1824,Eternati Willock missed Jumper.,12,12,0,0,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
80,1,0:24,1824,1824,Chloe Jackson Defensive Rebound.,12,12,0,18,0.5,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
81,1,0:06,1806,1806,Raigyne Moncrief made Layup.,14,12,2,6,0.5581757198604204,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
82,1,0:00,1800,1800,End of 1st Quarter,14,12,2,14,0.558333749411633,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
83,2,9:46,1786,1786,Karyla Middlebrook missed Three Point Jumper.,14,12,2,0,0.5587045700491609,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
84,2,9:46,1786,1786,Alexis Hyder Defensive Rebound.,14,12,2,8,0.5587045700491609,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
85,2,9:38,1778,1778,Foul on Kaylee Page.,14,12,2,0,0.5589179037603117,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
86,2,9:38,1778,1778,Raigyne Moncrief made Free Throw.,15,12,3,0,0.5878676673317923,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
87,2,9:38,1778,1778,Raigyne Moncrief made Free Throw.,16,12,4,18,0.6162220323459302,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
88,2,9:20,1760,1760,Kaylee Page missed Three Point Jumper.,16,12,4,0,0.6171508766093694,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
89,2,9:20,1760,1760,Alexis Hyder Defensive Rebound.,16,12,4,10,0.6171508766093694,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
90,2,9:10,1750,1750,Jasmine Rhodes missed Jumper.,16,12,4,0,0.6176720433401772,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
91,2,9:10,1750,1750,Shaelyn Martin Defensive Rebound.,16,12,4,23,0.6176720433401772,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
92,2,8:47,1727,1727,Peyton Williams made Layup. Assisted by Eternati Willock.,16,14,2,26,0.5603080532624475,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,Kansas State
93,2,8:21,1701,1701,Alexis Hyder missed Three Point Jumper.,16,14,2,0,0.5610411411579501,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
94,2,8:21,1701,1701,Raigyne Moncrief Offensive Rebound.,16,14,2,5,0.5610411411579501,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
95,2,8:16,1696,1696,Raigyne Moncrief missed Two Point Tip Shot.,16,14,2,0,0.5611843301390249,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
96,2,8:16,1696,1696,Peyton Williams Defensive Rebound.,16,14,2,23,0.5611843301390249,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
97,2,7:53,1673,1673,Foul on Peyton Williams.,16,14,2,0,0.5618419905853336,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
98,2,7:53,1673,1673,Peyton Williams Turnover.,16,14,2,10,0.5618419905853336,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
99,2,7:43,1663,1663,Foul on Karyla Middlebrook.,16,14,2,23,0.5621218365722349,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
100,2,7:20,1640,1640,Chloe Jackson missed Three Point Jumper.,16,14,2,0,0.5627538894640864,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
101,2,7:20,1640,1640,Kansas St Deadball Team Rebound.,16,14,2,3,0.5627538894640864,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
102,2,7:17,1637,1637,Foul on Ayana Mitchell.,16,14,2,14,0.5628353942839522,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
103,2,7:03,1623,1623,Kindred Wesemann missed Three Point Jumper.,16,14,2,0,0.5632137537197948,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
104,2,7:03,1623,1623,Chloe Jackson Defensive Rebound.,16,14,2,13,0.5632137537197948,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
105,2,6:50,1610,1610,Raigyne Moncrief made Jumper. Assisted by Jenna Deemer.,18,14,4,27,0.6251043721227707,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
106,2,6:23,1583,1583,Karyla Middlebrook made Three Point Jumper. Assisted by Kayla Goth.,18,17,1,31,0.5322778583112955,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,Kansas State
107,2,5:52,1552,1552,Jenna Deemer Turnover.,18,17,1,1,0.5327043127795471,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
108,2,5:51,1551,1551,Kayla Goth Steal.,18,17,1,12,0.5327182491595552,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
109,2,5:39,1539,1539,Kindred Wesemann made Three Point Jumper. Assisted by Karyla Middlebrook.,18,20,-2,3,0.43450996655436597,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,Kansas State
110,2,5:36,1536,1536,LSU  Timeout,18,20,-2,0,0.43442609677021293,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,
111,2,5:36,1536,1536,Official TV Timeout,18,20,-2,7,0.43442609677021293,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,
112,2,5:29,1529,1529,Jenna Deemer missed Three Point Jumper.,18,20,-2,0,0.43422911713129225,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,
113,2,5:29,1529,1529,Breanna Lewis Defensive Rebound.,18,20,-2,18,0.43422911713129225,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,
114,2,5:11,1511,1511,Foul on Ayana Mitchell.,18,20,-2,3,0.43371321343271,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,
115,2,5:08,1508,1508,Shaelyn Martin made Jumper.,18,22,-4,25,0.36955031921924963,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,Kansas State
116,2,4:43,1483,1483,Chloe Jackson missed Jumper.,18,22,-4,0,0.3681318755319342,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,
117,2,4:43,1483,1483,Kayla Goth Defensive Rebound.,18,22,-4,7,0.3681318755319342,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,
118,2,4:36,1476,1476,Foul on Jenna Deemer.,18,22,-4,0,0.36772201028558377,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,
119,2,4:36,1476,1476,Kindred Wesemann made Layup.,18,24,-6,0,0.3072509731892345,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,Kansas State
120,2,4:36,1476,1476,Kindred Wesemann made Free Throw.,18,25,-7,30,0.27918591192979325,LSU,Kansas State,3,4,1,0,NA,400911084,2016-11-25,Kansas State
121,2,4:06,1446,1446,Raigyne Moncrief missed Jumper.,18,25,-7,0,0.27642177217534897,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
122,2,4:06,1446,1446,Alexis Hyder Offensive Rebound.,18,25,-7,2,0.27642177217534897,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
123,2,4:04,1444,1444,Alexis Hyder made Two Point Tip Shot.,20,25,-5,12,0.33447585482675724,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,LSU
124,2,3:52,1432,1432,Foul on Alexis Hyder.,20,25,-5,5,0.33359888600788673,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
125,2,3:47,1427,1427,Kindred Wesemann missed Three Point Jumper.,20,25,-5,0,0.3332398145895112,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
126,2,3:47,1427,1427,Breanna Lewis Offensive Rebound.,20,25,-5,1,0.3332398145895112,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
127,2,3:46,1426,1426,Breanna Lewis made Two Point Tip Shot.,20,27,-7,30,0.27459253369870357,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,Kansas State
128,2,3:16,1396,1396,Rina Hill made Jumper.,22,27,-5,20,0.3310768743636623,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,LSU
129,2,2:56,1376,1376,Eternati Willock Turnover.,22,27,-5,18,0.3297182885817541,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
130,2,2:38,1358,1358,Chloe Jackson made Three Point Jumper. Assisted by Raigyne Moncrief.,25,27,-2,28,0.4289870108969724,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,LSU
131,2,2:10,1330,1330,Kindred Wesemann missed Three Point Jumper.,25,27,-2,0,0.4281389266149609,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
132,2,2:10,1330,1330,Breanna Lewis Offensive Rebound.,25,27,-2,6,0.4281389266149609,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
133,2,2:04,1324,1324,Breanna Lewis made Two Point Tip Shot.,25,29,-4,20,0.35883896321559444,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,Kansas State
134,2,1:44,1304,1304,Rina Hill made Jumper. Assisted by Raigyne Moncrief.,27,29,-2,12,0.4273253195490062,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,LSU
135,2,1:32,1292,1292,Karyla Middlebrook missed Three Point Jumper.,27,29,-2,0,0.4269365133259242,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
136,2,1:32,1292,1292,Chloe Jackson Defensive Rebound.,27,29,-2,3,0.4269365133259242,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
137,2,1:29,1289,1289,Chloe Jackson Turnover.,27,29,-2,1,0.42683770477918004,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
138,2,1:28,1288,1288,Shaelyn Martin Steal.,27,29,-2,3,0.42680461553122595,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
139,2,1:25,1285,1285,Eternati Willock missed Layup.,27,29,-2,0,0.4267048751797433,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
140,2,1:25,1285,1285,Kansas St Offensive Rebound.,27,29,-2,18,0.4267048751797433,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
141,2,1:07,1267,1267,Shaelyn Martin Turnover.,27,29,-2,0,0.4260902191031238,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
142,2,1:07,1267,1267,Alexis Hyder Steal.,27,29,-2,0,0.4260902191031238,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
143,2,1:07,1267,1267,Foul on Eternati Willock.,27,29,-2,14,0.4260902191031238,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
144,2,0:53,1253,1253,Foul on Jessica Sheble.,27,29,-2,0,0.4255904372677553,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
145,2,0:53,1253,1253,Alexis Hyder missed Free Throw.,27,29,-2,0,0.4255904372677553,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
146,2,0:53,1253,1253,LSU Deadball Team Rebound.,27,29,-2,0,0.4255904372677553,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
147,2,0:53,1253,1253,Alexis Hyder made Free Throw.,28,29,-1,14,0.4625869106622496,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,LSU
148,2,0:39,1239,1239,Kindred Wesemann Turnover.,28,29,-1,1,0.46232163818367367,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
149,2,0:38,1238,1238,Chloe Jackson Steal.,28,29,-1,2,0.4623022268951036,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,
150,2,0:36,1236,1236,Chloe Jackson made Layup.,30,29,1,5,0.537736789279994,LSU,Kansas State,3,4,0,0,NA,400911084,2016-11-25,LSU
151,2,0:31,1231,1231,Kansas St  Timeout,30,29,1,22,0.5378354818088573,LSU,Kansas State,3,3,0,1,NA,400911084,2016-11-25,
152,2,0:09,1209,1209,Kindred Wesemann made Three Point Jumper. Assisted by Shaelyn Martin.,30,32,-2,8,0.4238652688835001,LSU,Kansas State,3,3,0,1,NA,400911084,2016-11-25,Kansas State
153,2,0:01,1201,1201,Alexis Hyder missed Three Point Jumper.,30,32,-2,0,0.4235319432624558,LSU,Kansas State,3,3,0,1,NA,400911084,2016-11-25,
154,2,0:01,1201,1201,Eternati Willock Defensive Rebound.,30,32,-2,1,0.4235319432624558,LSU,Kansas State,3,3,0,1,NA,400911084,2016-11-25,
155,2,0:00,1200,1200,End of 2nd Quarter,30,32,-2,7,0.4234906714856242,LSU,Kansas State,3,3,0,1,NA,400911084,2016-11-25,
156,3,9:53,1193,1193,Chloe Jackson Turnover.,30,32,-2,1,0.4232040200723224,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
157,3,9:52,1192,1192,Eternati Willock Steal.,30,32,-2,7,0.42316337537567084,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
158,3,9:45,1185,1185,Karyla Middlebrook Turnover.,30,32,-2,13,0.4228808136353794,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
159,3,9:32,1172,1172,Foul on Breanna Lewis.,30,32,-2,0,0.4223638977476902,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
160,3,9:32,1172,1172,Ayana Mitchell missed Free Throw.,30,32,-2,0,0.4223638977476902,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
161,3,9:32,1172,1172,LSU Deadball Team Rebound.,30,32,-2,0,0.4223638977476902,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
162,3,9:32,1172,1172,Ayana Mitchell made Free Throw.,31,32,-1,12,0.460945114653894,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,LSU
163,3,9:20,1160,1160,Foul on Ayana Mitchell.,31,32,-1,6,0.4607056272968464,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
164,3,9:14,1154,1154,Kindred Wesemann missed Three Point Jumper.,31,32,-1,0,0.46058675099135676,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
165,3,9:14,1154,1154,Chloe Jackson Defensive Rebound.,31,32,-1,8,0.46058675099135676,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
166,3,9:06,1146,1146,Raigyne Moncrief Turnover.,31,32,-1,1,0.46042881927252544,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
167,3,9:05,1145,1145,Karyla Middlebrook Steal.,31,32,-1,3,0.46040910834109394,LSU,Kansas State,4,4,0,0,NA,400911084,2016-11-25,
