play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:10,2290,2290,Penina Davidson Defensive Rebound.,0,2,-2,1,0.45358996855980643,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
18,1,8:09,2289,2289,Penina Davidson missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
19,1,8:09,2289,2289,Kalyn Simon Defensive Rebound.,0,2,-2,11,0.4535676529863345,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
20,1,7:58,2278,2278,Michaela Rakova missed Layup.,0,2,-2,0,0.45332155583379324,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
21,1,7:58,2278,2278,Kristine Anigwe Defensive Rebound.,0,2,-2,15,0.45332155583379324,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
22,1,7:43,2263,2263,Penina Davidson made Layup. Assisted by Mikayla Cowling.,2,2,0,9,0.5,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
23,1,7:34,2254,2254,Rachel Howard Turnover.,2,2,0,1,0.5,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
24,1,7:33,2253,2253,Penina Davidson Steal.,2,2,0,2,0.5,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
25,1,7:31,2251,2251,Asha Thomas made Layup.,4,2,2,18,0.5472870146485976,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
26,1,7:13,2233,2233,Kalyn Simon made Jumper.,4,4,0,26,0.5,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,San Francisco
27,1,6:47,2207,2207,Kristine Anigwe Turnover.,4,4,0,5,0.5,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
28,1,6:42,2202,2202,Anna Seilund missed Layup.,4,4,0,0,0.5,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
29,1,6:42,2202,2202,Mikayla Cowling Defensive Rebound.,4,4,0,5,0.5,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
30,1,6:37,2197,2197,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,6,4,2,6,0.5485198744639151,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
31,1,6:31,2191,2191,Rachel Howard Turnover.,6,4,2,2,0.5486578785179698,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
32,1,6:29,2189,2189,Mikayla Cowling Steal.,6,4,2,5,0.5487039165106238,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
33,1,6:24,2184,2184,Foul on Claudia Price.,6,4,2,0,0.5488190876680529,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
34,1,6:24,2184,2184,Kristine Anigwe made Free Throw.,7,4,3,0,0.5729385836985241,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
35,1,6:24,2184,2184,Kristine Anigwe made Free Throw.,8,4,4,5,0.5967161595591195,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
36,1,6:19,2179,2179,Ninni Salmi missed Layup.,8,4,4,0,0.5969402036873175,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
37,1,6:19,2179,2179,Jaelyn Brown Defensive Rebound.,8,4,4,15,0.5969402036873175,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
38,1,6:04,2164,2164,Kristine Anigwe Turnover.,8,4,4,16,0.5976133733505369,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
39,1,5:48,2148,2148,Hashima Carothers missed Jumper.,8,4,4,0,0.5983343958667185,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
40,1,5:48,2148,2148,California Defensive Rebound.,8,4,4,15,0.5983343958667185,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
41,1,5:33,2133,2133,Asha Thomas missed Jumper.,8,4,4,0,0.599013648863551,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
42,1,5:33,2133,2133,Hashima Carothers Defensive Rebound.,8,4,4,15,0.599013648863551,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
43,1,5:18,2118,2118,Anna Seilund missed Three Point Jumper.,8,4,4,0,0.5996963085804932,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
44,1,5:18,2118,2118,Kristine Anigwe Defensive Rebound.,8,4,4,9,0.5996963085804932,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
45,1,5:09,2109,2109,Jaelyn Brown missed Jumper.,8,4,4,0,0.6001076283661998,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
46,1,5:09,2109,2109,Courtney Range Offensive Rebound.,8,4,4,4,0.6001076283661998,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
47,1,5:05,2105,2105,Courtney Range made Jumper.,10,4,6,16,0.6479444073033158,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
48,1,4:49,2089,2089,Official TV Timeout,10,4,6,5,0.6489931622802597,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
49,1,4:44,2084,2084,Ninni Salmi Turnover.,10,4,6,5,0.6493220594795333,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
50,1,4:39,2079,2079,Jaelyn Brown made Jumper. Assisted by Mikayla Cowling.,12,4,8,21,0.6949456647133753,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
51,1,4:18,2058,2058,Ninni Salmi Turnover.,12,4,8,9,0.69667103914807,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
52,1,4:09,2049,2049,Mi'Cole Cayton missed Three Point Jumper.,12,4,8,0,0.6974139005057979,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
53,1,4:09,2049,2049,Claudia Price Defensive Rebound.,12,4,8,27,0.6974139005057979,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
54,1,3:42,2022,2022,Raushan Gultekin missed Jumper.,12,4,8,0,0.6996556508297692,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
55,1,3:42,2022,2022,Kristine Anigwe Defensive Rebound.,12,4,8,11,0.6996556508297692,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
56,1,3:31,2011,2011,Mi'Cole Cayton missed Three Point Jumper.,12,4,8,0,0.7005749227480512,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
57,1,3:31,2011,2011,Alicia Roufosse Defensive Rebound.,12,4,8,17,0.7005749227480512,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
58,1,3:14,1994,1994,Foul on Alicia Roufosse.,12,4,8,0,0.7020028088940691,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
59,1,3:14,1994,1994,Alicia Roufosse Turnover.,12,4,8,14,0.7020028088940691,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
60,1,3:00,1980,1980,Kristine Anigwe Turnover.,12,4,8,16,0.7031855466750028,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
61,1,2:44,1964,1964,Rachel Howard missed Three Point Jumper.,12,4,8,0,0.7045451354181178,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
62,1,2:44,1964,1964,Alicia Roufosse Offensive Rebound.,12,4,8,19,0.7045451354181178,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
63,1,2:25,1945,1945,Rachel Howard Turnover.,12,4,8,1,0.7061710478205657,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
64,1,2:24,1944,1944,Mikayla Cowling Steal.,12,4,8,4,0.7062569753194968,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
65,1,2:20,1940,1940,Mikayla Cowling missed Layup.,12,4,8,0,0.7066010452513071,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
66,1,2:20,1940,1940,San Francisco Defensive Rebound.,12,4,8,14,0.7066010452513071,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
67,1,2:06,1926,1926,Alicia Roufosse made Jumper. Assisted by Claudia Price.,12,6,6,19,0.6600632688505107,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,San Francisco
68,1,1:47,1907,1907,Kristine Anigwe missed Jumper.,12,6,6,0,0.661394935026706,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
69,1,1:47,1907,1907,Raushan Gultekin Defensive Rebound.,12,6,6,21,0.661394935026706,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
70,1,1:26,1886,1886,Rachel Howard missed Three Point Jumper.,12,6,6,0,0.6628620604607947,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
71,1,1:26,1886,1886,Jaelyn Brown Block.,12,6,6,0,0.6628620604607947,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
72,1,1:26,1886,1886,San Francisco Offensive Rebound.,12,6,6,10,0.6628620604607947,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
73,1,1:16,1876,1876,Rachel Howard missed Three Point Jumper.,12,6,6,0,0.6635600268482817,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
74,1,1:16,1876,1876,Claudia Price Offensive Rebound.,12,6,6,2,0.6635600268482817,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
75,1,1:14,1874,1874,Foul on Penina Davidson.,12,6,6,3,0.6636996233350986,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
76,1,1:11,1871,1871,Rachel Howard made Jumper. Assisted by Anna Seilund.,12,8,4,24,0.6115523612725797,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,San Francisco
77,1,0:47,1847,1847,Courtney Range missed Three Point Jumper.,12,8,4,0,0.6127436695127219,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
78,1,0:47,1847,1847,Nia Alexander Defensive Rebound.,12,8,4,18,0.6127436695127219,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
79,1,0:29,1829,1829,Michaela Rakova Turnover.,12,8,4,2,0.6136415605331016,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
80,1,0:27,1827,1827,Penina Davidson Steal.,12,8,4,3,0.6137416453602129,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
81,1,0:24,1824,1824,Mi'Cole Cayton made Layup. Assisted by Jaelyn Brown.,14,8,6,9,0.6672009155366213,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
82,1,0:15,1815,1815,Claudia Price missed Layup.,14,8,6,0,0.6678356721918152,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
83,1,0:15,1815,1815,Penina Davidson Defensive Rebound.,14,8,6,9,0.6678356721918152,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
84,1,0:06,1806,1806,Courtney Range made Layup.,16,8,8,6,0.7180979488829784,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
85,1,0:00,1800,1800,End of 1st Quarter,16,8,8,8,0.7186165494009514,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
86,2,9:52,1792,1792,Kristine Anigwe missed Jumper.,16,8,8,0,0.7193098487926375,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
87,2,9:52,1792,1792,Michaela Rakova Defensive Rebound.,16,8,8,16,0.7193098487926375,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
88,2,9:36,1776,1776,Kalyn Simon missed Jumper.,16,8,8,0,0.7207036329480039,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
89,2,9:36,1776,1776,Courtney Range Defensive Rebound.,16,8,8,22,0.7207036329480039,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
90,2,9:14,1754,1754,Foul on Michaela Rakova.,16,8,8,0,0.7226387131776877,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
91,2,9:14,1754,1754,Kristine Anigwe made Free Throw.,17,8,9,0,0.7459802314660261,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
92,2,9:14,1754,1754,Kristine Anigwe made Free Throw.,18,8,10,27,0.7679880980815545,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
93,2,8:47,1727,1727,Hashima Carothers missed Jumper.,18,8,10,0,0.770663563600176,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
94,2,8:47,1727,1727,Asha Thomas Defensive Rebound.,18,8,10,12,0.770663563600176,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,
95,2,8:35,1715,1715,Mikayla Cowling made Jumper.,20,8,12,6,0.8119389846245387,California,San Francisco,4,4,0,0,NA,400912897,2016-11-25,California
96,2,8:29,1709,1709,San Francisco  Timeout,20,8,12,15,0.8125685694358018,California,San Francisco,3,4,1,0,NA,400912897,2016-11-25,
97,2,8:14,1694,1694,Claudia Price missed Jumper.,20,8,12,0,0.8141524023526608,California,San Francisco,3,4,1,0,NA,400912897,2016-11-25,
98,2,8:14,1694,1694,Asha Thomas Defensive Rebound.,20,8,12,7,0.8141524023526608,California,San Francisco,3,4,1,0,NA,400912897,2016-11-25,
99,2,8:07,1687,1687,Courtney Range made Layup. Assisted by Asha Thomas.,22,8,14,14,0.8493051342979249,California,San Francisco,3,4,1,0,NA,400912897,2016-11-25,California
100,2,7:53,1673,1673,Kalyn Simon missed Jumper.,22,8,14,0,0.8507489639828872,California,San Francisco,3,4,1,0,NA,400912897,2016-11-25,
101,2,7:53,1673,1673,Mo Mosley Defensive Rebound.,22,8,14,14,0.8507489639828872,California,San Francisco,3,4,1,0,NA,400912897,2016-11-25,
102,2,7:39,1659,1659,Courtney Range made Three Point Jumper. Assisted by Asha Thomas.,25,8,17,29,0.8934946437459325,California,San Francisco,3,4,1,0,NA,400912897,2016-11-25,California
103,2,7:10,1630,1630,Foul on Kristine Anigwe.,25,8,17,0,0.8960705037658067,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
104,2,7:10,1630,1630,Claudia Price missed Free Throw.,25,8,17,0,0.8960705037658067,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
105,2,7:10,1630,1630,San Francisco Deadball Team Rebound.,25,8,17,0,0.8960705037658067,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
106,2,7:10,1630,1630,Claudia Price made Free Throw.,25,9,16,16,0.8836627768415672,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,San Francisco
107,2,6:54,1614,1614,Celeste West made Layup. Assisted by Asha Thomas.,27,9,18,19,0.9086109219769254,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,California
108,2,6:35,1595,1595,Foul on Celeste West.,27,9,18,0,0.910147857858217,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
109,2,6:35,1595,1595,Ninni Salmi missed Free Throw.,27,9,18,0,0.910147857858217,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
110,2,6:35,1595,1595,San Francisco Deadball Team Rebound.,27,9,18,0,0.910147857858217,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
111,2,6:35,1595,1595,Ninni Salmi made Free Throw.,27,10,17,18,0.8990584096558315,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,San Francisco
112,2,6:17,1577,1577,Foul on Anna Seilund.,27,10,17,0,0.9005671254216574,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
113,2,6:17,1577,1577,Asha Thomas made Free Throw.,28,10,18,0,0.9115865171277453,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,California
114,2,6:17,1577,1577,Asha Thomas missed Free Throw.,28,10,18,0,0.9115865171277453,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
115,2,6:17,1577,1577,Celeste West Offensive Rebound.,28,10,18,6,0.9115865171277453,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
116,2,6:11,1571,1571,Jaelyn Brown made Jumper. Assisted by Mi'Cole Cayton.,30,10,20,12,0.9307972247406742,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,California
117,2,5:59,1559,1559,Foul on Celeste West.,30,10,20,0,0.9316476155011345,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
118,2,5:59,1559,1559,Alicia Roufosse made Free Throw.,30,11,19,0,0.9228463802347671,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,San Francisco
119,2,5:59,1559,1559,Alicia Roufosse made Free Throw.,30,12,18,21,0.9130176810833468,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,San Francisco
120,2,5:38,1538,1538,Jaelyn Brown missed Jumper.,30,12,18,0,0.9146894769885032,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
121,2,5:38,1538,1538,Ninni Salmi Defensive Rebound.,30,12,18,25,0.9146894769885032,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
122,2,5:13,1513,1513,Nia Alexander Turnover.,30,12,18,3,0.9166996189097861,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
123,2,5:10,1510,1510,Celeste West missed Layup.,30,12,18,0,0.9169431778980455,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
124,2,5:10,1510,1510,San Francisco Defensive Rebound.,30,12,18,17,0.9169431778980455,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
125,2,4:53,1493,1493,Anna Seilund missed Jumper.,30,12,18,0,0.9183358980941435,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
126,2,4:53,1493,1493,Courtney Range Defensive Rebound.,30,12,18,15,0.9183358980941435,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
127,2,4:38,1478,1478,Mi'Cole Cayton missed Layup.,30,12,18,0,0.919585630911015,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
128,2,4:38,1478,1478,Ninni Salmi Block.,30,12,18,2,0.919585630911015,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
129,2,4:36,1476,1476,San Francisco Defensive Rebound.,30,12,18,17,0.9197539455850052,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
130,2,4:19,1459,1459,Nia Alexander missed Jumper.,30,12,18,0,0.9212024334495595,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
131,2,4:19,1459,1459,Celeste West Defensive Rebound.,30,12,18,8,0.9212024334495595,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
132,2,4:11,1451,1451,Penina Davidson made Layup. Assisted by Courtney Range.,32,12,20,13,0.9394972416236393,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,California
133,2,3:58,1438,1438,Nia Alexander missed Three Point Jumper.,32,12,20,0,0.9404741563567158,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
134,2,3:58,1438,1438,Courtney Range Defensive Rebound.,32,12,20,12,0.9404741563567158,California,San Francisco,3,4,0,0,NA,400912897,2016-11-25,
135,2,3:46,1426,1426,Jaelyn Brown Turnover.,32,12,20,0,0.941340631268596,California,San Francisco,3,4,1,0,NA,400912897,2016-11-25,
136,2,3:46,1426,1426,San Francisco  Timeout,32,12,20,14,0.941340631268596,California,San Francisco,2,4,1,0,NA,400912897,2016-11-25,
137,2,3:32,1412,1412,Nia Alexander missed Jumper.,32,12,20,0,0.9423149602162495,California,San Francisco,2,4,1,0,NA,400912897,2016-11-25,
138,2,3:32,1412,1412,Nia Alexander Offensive Rebound.,32,12,20,4,0.9423149602162495,California,San Francisco,2,4,1,0,NA,400912897,2016-11-25,
139,2,3:28,1408,1408,Nia Alexander made Jumper.,32,14,18,21,0.9254301596883706,California,San Francisco,2,4,1,0,NA,400912897,2016-11-25,San Francisco
140,2,3:07,1387,1387,Penina Davidson made Layup.,34,14,20,15,0.9439780852491857,California,San Francisco,2,4,1,0,NA,400912897,2016-11-25,California
141,2,2:52,1372,1372,Nia Alexander made Three Point Jumper. Assisted by Ninni Salmi.,34,17,17,16,0.918063315609951,California,San Francisco,2,4,1,0,NA,400912897,2016-11-25,San Francisco
142,2,2:36,1356,1356,Mikayla Cowling missed Three Point Jumper.,34,17,17,0,0.9193062925309138,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
143,2,2:36,1356,1356,Ninni Salmi Defensive Rebound.,34,17,17,19,0.9193062925309138,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
144,2,2:17,1337,1337,Ninni Salmi missed Jumper.,34,17,17,0,0.9207720057166043,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
145,2,2:17,1337,1337,Penina Davidson Block.,34,17,17,1,0.9207720057166043,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
146,2,2:16,1336,1336,San Francisco Offensive Rebound.,34,17,17,9,0.9208491247481551,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
147,2,2:07,1327,1327,Dagny McConnell made Jumper.,34,19,15,22,0.8978617311722241,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,San Francisco
148,2,1:45,1305,1305,Courtney Range made Three Point Jumper. Assisted by Penina Davidson.,37,19,18,18,0.9330038503005509,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,California
149,2,1:27,1287,1287,Anna Pierce missed Three Point Jumper.,37,19,18,0,0.9343383123550201,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
150,2,1:27,1287,1287,Courtney Range Defensive Rebound.,37,19,18,10,0.9343383123550201,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
151,2,1:17,1277,1277,Courtney Range made Layup. Assisted by Mikayla Cowling.,39,19,20,16,0.9509257848356174,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,California
152,2,1:01,1261,1261,Dagny McConnell missed Three Point Jumper.,39,19,20,0,0.9519773287608178,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
153,2,1:01,1261,1261,Penina Davidson Defensive Rebound.,39,19,20,8,0.9519773287608178,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
154,2,0:53,1253,1253,Foul on Mikayla Cowling.,39,19,20,0,0.9525131900978769,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
155,2,0:53,1253,1253,Mikayla Cowling Turnover.,39,19,20,15,0.9525131900978769,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
156,2,0:38,1238,1238,Foul on Chen Yue.,39,19,20,0,0.9535385043038682,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
157,2,0:38,1238,1238,Hashima Carothers made Free Throw.,39,20,19,0,0.9463676191826931,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,San Francisco
158,2,0:38,1238,1238,Hashima Carothers made Free Throw.,39,21,18,29,0.9381617515769112,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,San Francisco
159,2,0:09,1209,1209,Courtney Range missed Three Point Jumper.,39,21,18,0,0.9406061090815843,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
160,2,0:09,1209,1209,Anna Seilund Defensive Rebound.,39,21,18,7,0.9406061090815843,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
161,2,0:02,1202,1202,Anna Seilund missed Three Point Jumper.,39,21,18,0,0.941204463689943,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
162,2,0:02,1202,1202,San Francisco Deadball Team Rebound.,39,21,18,2,0.941204463689943,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
163,2,0:00,1200,1200,End of 2nd Quarter,39,21,18,11,0.9413727903516481,California,San Francisco,2,4,0,0,NA,400912897,2016-11-25,
164,3,9:49,1189,1189,Rachel Howard made Jumper.,39,23,16,22,0.9228979166497613,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,San Francisco
165,3,9:27,1167,1167,Courtney Range missed Three Point Jumper.,39,23,16,0,0.9249136565127932,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
166,3,9:27,1167,1167,Anna Seilund Defensive Rebound.,39,23,16,21,0.9249136565127932,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
167,3,9:06,1146,1146,Claudia Price missed Jumper.,39,23,16,0,0.9267539031390102,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
168,3,9:06,1146,1146,Penina Davidson Block.,39,23,16,1,0.9267539031390102,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
169,3,9:05,1145,1145,Courtney Range Defensive Rebound.,39,23,16,7,0.9268400284669017,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
170,3,8:58,1138,1138,Asha Thomas missed Layup.,39,23,16,0,0.927439929268129,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
171,3,8:58,1138,1138,San Francisco Defensive Rebound.,39,23,16,5,0.927439929268129,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
172,3,8:53,1133,1133,Foul on Kristine Anigwe.,39,23,16,8,0.9278656372701802,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
173,3,8:45,1125,1125,Foul on Kristine Anigwe.,39,23,16,0,0.9285429637985867,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,
174,3,8:45,1125,1125,Michaela Rakova made Free Throw.,39,24,15,0,0.9171498834449688,California,San Francisco,3,5,0,0,NA,400912897,2016-11-25,San Francisco
