play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:40,2200,2200,Asha Thomas made Three Point Jumper. Assisted by Courtney Range.,4,11,-7,22,0.33616126016227627,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,California
23,1,6:18,2178,2178,Sabrina Ionescu Turnover.,4,11,-7,1,0.334565598883022,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
24,1,6:17,2177,2177,Mi'Cole Cayton Steal.,4,11,-7,3,0.3344929989281538,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
25,1,6:14,2174,2174,Mi'Cole Cayton made Layup.,4,13,-9,1,0.2919889247572455,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,California
26,1,6:13,2173,2173,Oregon  Timeout,4,13,-9,0,0.29190219254086147,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,
27,1,6:13,2173,2173,Official TV Timeout,4,13,-9,18,0.29190219254086147,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,
28,1,5:55,2155,2155,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,6,13,-7,23,0.33289341622345836,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,Oregon
29,1,5:32,2132,2132,Courtney Range missed Three Point Jumper.,6,13,-7,0,0.3312126492994756,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,
30,1,5:32,2132,2132,CJ West Offensive Rebound.,6,13,-7,8,0.3312126492994756,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,
31,1,5:24,2124,2124,Courtney Range missed Layup.,6,13,-7,0,0.330625725345183,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,
32,1,5:24,2124,2124,CJ West Offensive Rebound.,6,13,-7,2,0.330625725345183,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,
33,1,5:22,2122,2122,CJ West missed Two Point Tip Shot.,6,13,-7,0,0.3304787977106669,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,
34,1,5:22,2122,2122,Ruthy Hebard Defensive Rebound.,6,13,-7,25,0.3304787977106669,Oregon,California,3,4,1,0,NA,400914006,2017-02-24,
35,1,4:57,2097,2097,Maite Cazorla missed Three Point Jumper.,6,13,-7,0,0.3286351961684473,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
36,1,4:57,2097,2097,Asha Thomas Defensive Rebound.,6,13,-7,10,0.3286351961684473,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
37,1,4:47,2087,2087,CJ West missed Layup.,6,13,-7,0,0.32789392169996245,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
38,1,4:47,2087,2087,Lexi Bando Defensive Rebound.,6,13,-7,18,0.32789392169996245,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
39,1,4:29,2069,2069,Ruthy Hebard missed Jumper.,6,13,-7,0,0.32655369575211907,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
40,1,4:29,2069,2069,Oregon Offensive Rebound.,6,13,-7,2,0.32655369575211907,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
41,1,4:27,2067,2067,Sabrina Ionescu Turnover.,6,13,-7,1,0.32640429266365445,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
42,1,4:26,2066,2066,Penina Davidson Steal.,6,13,-7,5,0.32632955348106696,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
43,1,4:21,2061,2061,Kristine Anigwe made Layup. Assisted by Mi'Cole Cayton.,6,15,-9,15,0.28209023195467864,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,California
44,1,4:06,2046,2046,Foul on Mi'Cole Cayton.,6,15,-9,0,0.28075638978820017,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
45,1,4:06,2046,2046,Sabrina Ionescu missed Free Throw.,6,15,-9,0,0.28075638978820017,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
46,1,4:06,2046,2046,Oregon Deadball Team Rebound.,6,15,-9,0,0.28075638978820017,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
47,1,4:06,2046,2046,Sabrina Ionescu made Free Throw.,7,15,-8,21,0.302338004892455,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,Oregon
48,1,3:45,2025,2025,Foul on Jacinta Vandenberg.,7,15,-8,0,0.3005944447310608,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
49,1,3:45,2025,2025,Kristine Anigwe missed Free Throw.,7,15,-8,0,0.3005944447310608,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
50,1,3:45,2025,2025,California Deadball Team Rebound.,7,15,-8,0,0.3005944447310608,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
51,1,3:45,2025,2025,Kristine Anigwe made Free Throw.,7,16,-9,11,0.2788793182197024,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,California
52,1,3:34,2014,2014,Sierra Campisano Turnover.,7,16,-9,19,0.2778913152213776,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
53,1,3:15,1995,1995,Jaelyn Brown missed Three Point Jumper.,7,16,-9,0,0.27617658108163873,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
54,1,3:15,1995,1995,Sierra Campisano Defensive Rebound.,7,16,-9,24,0.27617658108163873,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
55,1,2:51,1971,1971,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,10,16,-6,14,0.34307256885806037,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,Oregon
56,1,2:37,1957,1957,Mi'Cole Cayton Turnover.,10,16,-6,1,0.3421041374421621,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
57,1,2:36,1956,1956,Lexi Bando Steal.,10,16,-6,6,0.34203471727695506,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
58,1,2:30,1950,1950,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,13,16,-3,27,0.41871584476614715,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,Oregon
59,1,2:03,1923,1923,Mi'Cole Cayton missed Layup.,13,16,-3,0,0.41769142115690044,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
60,1,2:03,1923,1923,Penina Davidson Offensive Rebound.,13,16,-3,3,0.41769142115690044,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
61,1,2:00,1920,1920,Penina Davidson missed Two Point Tip Shot.,13,16,-3,0,0.41757728821762613,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
62,1,2:00,1920,1920,Sierra Campisano Defensive Rebound.,13,16,-3,21,0.41757728821762613,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
63,1,1:39,1899,1899,Jacinta Vandenberg missed Jumper.,13,16,-3,0,0.4167796147945738,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
64,1,1:39,1899,1899,Kristine Anigwe Defensive Rebound.,13,16,-3,8,0.4167796147945738,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
65,1,1:31,1891,1891,Jaelyn Brown Turnover.,13,16,-3,0,0.41647603687995866,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
66,1,1:31,1891,1891,Foul on Jaelyn Brown.,13,16,-3,12,0.41647603687995866,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
67,1,1:19,1879,1879,Sabrina Ionescu missed Three Point Jumper.,13,16,-3,0,0.4160206059066761,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
68,1,1:19,1879,1879,Asha Thomas Defensive Rebound.,13,16,-3,11,0.4160206059066761,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
69,1,1:08,1868,1868,Mi'Cole Cayton missed Three Point Jumper.,13,16,-3,0,0.4156027638080216,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
70,1,1:08,1868,1868,Kristine Anigwe Offensive Rebound.,13,16,-3,2,0.4156027638080216,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
71,1,1:06,1866,1866,Foul on Sabrina Ionescu.,13,16,-3,0,0.41552673061945583,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
72,1,1:06,1866,1866,Kristine Anigwe missed Free Throw.,13,16,-3,0,0.41552673061945583,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
73,1,1:06,1866,1866,California Deadball Team Rebound.,13,16,-3,0,0.41552673061945583,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
74,1,1:06,1866,1866,Kristine Anigwe made Free Throw.,13,17,-4,7,0.3881998319036991,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,California
75,1,0:59,1859,1859,Foul on Kristine Anigwe.,13,17,-4,0,0.3878526135607772,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
76,1,0:59,1859,1859,Lexi Bando made Free Throw.,14,17,-3,0,0.4152604169840238,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,Oregon
77,1,0:59,1859,1859,Lexi Bando missed Free Throw.,14,17,-3,0,0.4152604169840238,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
78,1,0:59,1859,1859,Kristine Anigwe Defensive Rebound.,14,17,-3,13,0.4152604169840238,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
79,1,0:46,1846,1846,Mikayla Cowling Turnover.,14,17,-3,16,0.41476480413495703,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
80,1,0:30,1830,1830,Sierra Campisano Turnover.,14,17,-3,0,0.4141523518704077,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
81,1,0:30,1830,1830,Mi'Cole Cayton Steal.,14,17,-3,22,0.4141523518704077,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
82,1,0:08,1808,1808,Courtney Range Turnover.,14,17,-3,5,0.4133041834821685,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
83,1,0:03,1803,1803,Sabrina Ionescu missed Jumper.,14,17,-3,0,0.41311022386360585,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
84,1,0:03,1803,1803,Mikayla Cowling Defensive Rebound.,14,17,-3,3,0.41311022386360585,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
85,1,0:00,1800,1800,End of 1st Quarter,14,17,-3,10,0.4129936088523014,Oregon,California,3,4,0,0,NA,400914006,2017-02-24,
86,2,9:50,1790,1790,Sabrina Ionescu missed Three Point Jumper.,14,17,-3,0,0.4126035087506628,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
87,2,9:50,1790,1790,Kristine Anigwe Defensive Rebound.,14,17,-3,23,0.4126035087506628,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
88,2,9:27,1767,1767,Asha Thomas Turnover.,14,17,-3,1,0.41169718104063374,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
89,2,9:26,1766,1766,Mallory McGwire Steal.,14,17,-3,15,0.41165745737907367,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
90,2,9:11,1751,1751,Ruthy Hebard missed Layup.,14,17,-3,0,0.4110580727473581,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
91,2,9:11,1751,1751,Kristine Anigwe Block.,14,17,-3,5,0.4110580727473581,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
92,2,9:06,1746,1746,Asha Thomas Defensive Rebound.,14,17,-3,3,0.4108567290597538,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
93,2,9:03,1743,1743,Asha Thomas Turnover.,14,17,-3,12,0.41073553062116813,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
94,2,8:51,1731,1731,Mallory McGwire Turnover.,14,17,-3,16,0.41024766156797043,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
95,2,8:35,1715,1715,Mikayla Cowling made Jumper.,14,19,-5,17,0.35218669205377706,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,California
96,2,8:18,1698,1698,Foul on Mi'Cole Cayton.,14,19,-5,2,0.3510692296490861,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
97,2,8:16,1696,1696,Lexi Bando missed Jumper.,14,19,-5,0,0.350936566303155,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
98,2,8:16,1696,1696,CJ West Defensive Rebound.,14,19,-5,9,0.350936566303155,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
99,2,8:07,1687,1687,Asha Thomas Turnover.,14,19,-5,13,0.35033712364989256,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
100,2,7:54,1674,1674,Sabrina Ionescu missed Three Point Jumper.,14,19,-5,0,0.3494821157149852,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
101,2,7:54,1674,1674,Kristine Anigwe Defensive Rebound.,14,19,-5,10,0.3494821157149852,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
102,2,7:44,1664,1664,CJ West missed Layup.,14,19,-5,0,0.348835430011645,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
103,2,7:44,1664,1664,CJ West Offensive Rebound.,14,19,-5,7,0.348835430011645,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
104,2,7:37,1657,1657,Mikayla Cowling missed Three Point Jumper.,14,19,-5,0,0.348387690397833,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
105,2,7:37,1657,1657,Kristine Anigwe Offensive Rebound.,14,19,-5,6,0.348387690397833,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
106,2,7:31,1651,1651,Kristine Anigwe Turnover.,14,19,-5,23,0.34800677234145855,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
107,2,7:08,1628,1628,Oti Gildon missed Layup.,14,19,-5,0,0.34656597317040994,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
108,2,7:08,1628,1628,CJ West Defensive Rebound.,14,19,-5,28,0.34656597317040994,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
109,2,6:40,1600,1600,CJ West missed Layup.,14,19,-5,0,0.3448364041219098,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
110,2,6:40,1600,1600,Jacinta Vandenberg Block.,14,19,-5,1,0.3448364041219098,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
111,2,6:39,1599,1599,California Offensive Rebound.,14,19,-5,1,0.34477481577364666,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
112,2,6:38,1598,1598,Mikayla Cowling Turnover.,14,19,-5,1,0.34471322751741623,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
113,2,6:37,1597,1597,Sabrina Ionescu Steal.,14,19,-5,4,0.3446516381106799,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
114,2,6:33,1593,1593,Sabrina Ionescu Turnover.,14,19,-5,0,0.3444052441426925,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
115,2,6:33,1593,1593,Foul on Sabrina Ionescu.,14,19,-5,24,0.3444052441426925,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,
116,2,6:09,1569,1569,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,14,21,-7,32,0.2869135187113498,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,California
117,2,5:37,1537,1537,Jacinta Vandenberg made Jumper. Assisted by Lexi Bando.,16,21,-5,4,0.34090743170215126,Oregon,California,4,4,0,0,NA,400914006,2017-02-24,Oregon
118,2,5:33,1533,1533,California  Timeout,16,21,-5,0,0.34065099471622984,Oregon,California,4,3,0,1,NA,400914006,2017-02-24,
119,2,5:33,1533,1533,Official TV Timeout,16,21,-5,19,0.34065099471622984,Oregon,California,4,3,0,1,NA,400914006,2017-02-24,
120,2,5:14,1514,1514,Jaelyn Brown Turnover.,16,21,-5,13,0.33941390401814975,Oregon,California,4,3,0,1,NA,400914006,2017-02-24,
121,2,5:01,1501,1501,Morgan Yaeger made Jumper.,18,21,-3,26,0.4008637801688036,Oregon,California,4,3,0,1,NA,400914006,2017-02-24,Oregon
122,2,4:35,1475,1475,Penina Davidson Turnover.,18,21,-3,1,0.399705601492828,Oregon,California,4,3,0,1,NA,400914006,2017-02-24,
123,2,4:34,1474,1474,Jacinta Vandenberg Steal.,18,21,-3,25,0.39965979486277947,Oregon,California,4,3,0,1,NA,400914006,2017-02-24,
124,2,4:09,1449,1449,Ruthy Hebard missed Layup.,18,21,-3,0,0.39847998016061165,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
125,2,4:09,1449,1449,Kristine Anigwe Block.,18,21,-3,1,0.39847998016061165,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
126,2,4:08,1448,1448,Kristine Anigwe Defensive Rebound.,18,21,-3,29,0.3984316526099437,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
127,2,3:39,1419,1419,Asha Thomas missed Three Point Jumper.,18,21,-3,0,0.39707333833928277,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
128,2,3:39,1419,1419,Oregon Deadball Team Rebound.,18,21,-3,3,0.39707333833928277,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
129,2,3:36,1416,1416,Foul on Penina Davidson.,18,21,-3,19,0.3969368363875747,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
130,2,3:17,1397,1397,Ruthy Hebard Turnover.,18,21,-3,11,0.3960847498136795,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
131,2,3:06,1386,1386,Asha Thomas missed Three Point Jumper.,18,21,-3,0,0.3955986735474683,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
132,2,3:06,1386,1386,Jacinta Vandenberg Defensive Rebound.,18,21,-3,15,0.3955986735474683,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
133,2,2:51,1371,1371,Foul on Jaelyn Brown.,18,21,-3,10,0.39494025650922954,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
134,2,2:41,1361,1361,Sierra Campisano missed Layup.,18,21,-3,0,0.39450202356752573,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
135,2,2:41,1361,1361,Kristine Anigwe Block.,18,21,-3,1,0.39450202356752573,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
136,2,2:40,1360,1360,Oregon Offensive Rebound.,18,21,-3,6,0.39445816438426,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
137,2,2:34,1354,1354,Maite Cazorla missed Jumper.,18,21,-3,0,0.3941947046811711,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
138,2,2:34,1354,1354,Maite Cazorla Offensive Rebound.,18,21,-3,9,0.3941947046811711,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
139,2,2:25,1345,1345,Morgan Yaeger Turnover.,18,21,-3,24,0.3937980296194867,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
140,2,2:01,1321,1321,Foul on Jacinta Vandenberg.,18,21,-3,0,0.392724284262956,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
141,2,2:01,1321,1321,Kristine Anigwe missed Free Throw.,18,21,-3,0,0.392724284262956,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
142,2,2:01,1321,1321,California Deadball Team Rebound.,18,21,-3,0,0.392724284262956,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
143,2,2:01,1321,1321,Kristine Anigwe missed Free Throw.,18,21,-3,0,0.392724284262956,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
144,2,2:01,1321,1321,Maite Cazorla Defensive Rebound.,18,21,-3,25,0.392724284262956,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
145,2,1:36,1296,1296,Sierra Campisano missed Layup.,18,21,-3,0,0.39156455028387854,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
146,2,1:36,1296,1296,Oregon Offensive Rebound.,18,21,-3,26,0.39156455028387854,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
147,2,1:10,1270,1270,Morgan Yaeger Turnover.,18,21,-3,1,0.39029064907845223,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
148,2,1:09,1269,1269,Courtney Range Steal.,18,21,-3,6,0.39023994751417723,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
149,2,1:03,1263,1263,Foul on Ruthy Hebard.,18,21,-3,0,0.38993276526181136,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
150,2,1:03,1263,1263,Kristine Anigwe made Free Throw.,18,22,-4,0,0.35507771824785417,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,California
151,2,1:03,1263,1263,Kristine Anigwe made Free Throw.,18,23,-5,22,0.3216953797106816,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,California
152,2,0:41,1241,1241,Sierra Campisano made Jumper. Assisted by Lexi Bando.,20,23,-3,31,0.38875871668957906,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,Oregon
153,2,0:10,1210,1210,Mo Mosley missed Three Point Jumper.,20,23,-3,0,0.3869548944686454,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
154,2,0:10,1210,1210,Ruthy Hebard Defensive Rebound.,20,23,-3,10,0.3869548944686454,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
155,2,0:00,1200,1200,Ruthy Hebard missed Jumper.,20,23,-3,0,0.38634786325026177,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
156,2,0:00,1200,1200,Oregon Deadball Team Rebound.,20,23,-3,0,0.38634786325026177,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
157,2,0:00,1200,1200,End of 2nd Quarter,20,23,-3,11,0.38634786325026177,Oregon,California,4,3,0,0,NA,400914006,2017-02-24,
158,3,9:49,1189,1189,Asha Thomas missed Three Point Jumper.,20,23,-3,0,0.3856942499686612,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
159,3,9:49,1189,1189,Sabrina Ionescu Defensive Rebound.,20,23,-3,34,0.3856942499686612,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
160,3,9:15,1155,1155,Maite Cazorla missed Three Point Jumper.,20,23,-3,0,0.3837400781184905,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
161,3,9:15,1155,1155,Asha Thomas Defensive Rebound.,20,23,-3,28,0.3837400781184905,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
162,3,8:47,1127,1127,Foul on Mallory McGwire.,20,23,-3,11,0.3821646126586552,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
163,3,8:36,1116,1116,Kristine Anigwe made Layup. Assisted by Asha Thomas.,20,25,-5,30,0.30895692495905736,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,California
164,3,8:06,1086,1086,Mallory McGwire made Jumper. Assisted by Sabrina Ionescu.,22,25,-3,23,0.37981887039613926,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,Oregon
165,3,7:43,1063,1063,Mi'Cole Cayton made Three Point Jumper. Assisted by Kristine Anigwe.,22,28,-6,30,0.2704472130687176,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,California
166,3,7:13,1033,1033,Foul on Kristine Anigwe.,22,28,-6,3,0.26724277766548693,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
167,3,7:10,1030,1030,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,25,28,-3,18,0.37632348714103175,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,Oregon
168,3,6:52,1012,1012,Mi'Cole Cayton made Layup.,25,30,-5,18,0.29926364028303304,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,California
169,3,6:34,994,994,Mallory McGwire Turnover.,25,30,-5,23,0.2972970855605685,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
170,3,6:11,971,971,Foul on Jacinta Vandenberg.,25,30,-5,4,0.2945994813909959,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
171,3,6:07,967,967,Kristine Anigwe Turnover.,25,30,-5,0,0.29411252752591643,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
172,3,6:07,967,967,Sabrina Ionescu Steal.,25,30,-5,9,0.29411252752591643,Oregon,California,5,4,0,0,NA,400914006,2017-02-24,
