play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:31,2131,2131,Foul on Ariel Atkins.,10,4,6,0,0.6462515307026645,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
25,1,5:31,2131,2131,Jadda Buckley made Free Throw.,10,5,5,0,0.6229688937518054,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
26,1,5:31,2131,2131,Jadda Buckley made Free Throw.,10,6,4,9,0.5991044686659226,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
27,1,5:22,2122,2122,Joyner Holmes missed Jumper.,10,6,4,0,0.5995139208304968,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
28,1,5:22,2122,2122,Meredith Burkhall Defensive Rebound.,10,6,4,15,0.5995139208304968,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
29,1,5:07,2107,2107,Bridget Carleton made Jumper.,10,8,2,11,0.5506129622145127,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
30,1,4:56,2096,2096,Brianna Taylor missed Jumper.,10,8,2,0,0.5508733395399744,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
31,1,4:56,2096,2096,Meredith Burkhall Defensive Rebound.,10,8,2,12,0.5508733395399744,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
32,1,4:44,2084,2084,Foul on Brooke McCarty.,10,8,2,0,0.5511587272416973,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
33,1,4:44,2084,2084,Official TV Timeout,10,8,2,11,0.5511587272416973,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
34,1,4:33,2073,2073,Meredith Burkhall Turnover.,10,8,2,1,0.5514216087612552,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
35,1,4:32,2072,2072,Ariel Atkins Steal.,10,8,2,16,0.5514455692172431,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
36,1,4:16,2056,2056,Alecia Sutton missed Three Point Jumper.,10,8,2,0,0.551830387437749,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
37,1,4:16,2056,2056,Ariel Atkins Offensive Rebound.,10,8,2,2,0.551830387437749,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
38,1,4:14,2054,2054,Ariel Atkins missed Jumper.,10,8,2,0,0.5518786855656138,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
39,1,4:14,2054,2054,Seanna Johnson Defensive Rebound.,10,8,2,11,0.5518786855656138,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
40,1,4:03,2043,2043,TeeTee Starks missed Layup.,10,8,2,0,0.5521451263571212,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
41,1,4:03,2043,2043,Kelsey Lang Defensive Rebound.,10,8,2,25,0.5521451263571212,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
42,1,3:38,2018,2018,Joyner Holmes made Jumper. Assisted by Kelsey Lang.,12,8,4,16,0.6043501091286834,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Texas
43,1,3:22,2002,2002,Seanna Johnson made Three Point Jumper.,12,11,1,20,0.5266509073289624,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
44,1,3:02,1982,1982,Alecia Sutton made Jumper.,14,11,3,22,0.580088906418124,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Texas
45,1,2:40,1960,1960,Seanna Johnson made Layup.,14,13,1,19,0.527181806727034,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
46,1,2:21,1941,1941,Alecia Sutton missed Three Point Jumper.,14,13,1,0,0.5274261244257532,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
47,1,2:21,1941,1941,Jadda Buckley Defensive Rebound.,14,13,1,8,0.5274261244257532,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
48,1,2:13,1933,1933,TeeTee Starks made Layup. Assisted by Jadda Buckley.,14,15,-1,21,0.4724701894804893,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
49,1,1:52,1912,1912,Kelsey Lang Turnover.,14,15,-1,1,0.472197265256179,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
50,1,1:51,1911,1911,Bridget Carleton Steal.,14,15,-1,5,0.47218428607041996,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
51,1,1:46,1906,1906,Bridget Carleton made Jumper.,14,17,-3,1,0.41704532457526233,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
52,1,1:45,1905,1905,Texas  Timeout,14,17,-3,9,0.41700735833789904,Texas,Iowa State,3,4,1,0,NA,400905234,2017-02-24,
53,1,1:36,1896,1896,Foul on Emily Durr.,14,17,-3,23,0.41666576744763445,Texas,Iowa State,3,4,1,0,NA,400905234,2017-02-24,
54,1,1:13,1873,1873,Lashann Higgs missed Jumper.,14,17,-3,0,0.4157927555369989,Texas,Iowa State,3,4,1,0,NA,400905234,2017-02-24,
55,1,1:13,1873,1873,Audrey-Ann Caron-Goudreau Offensive Rebound.,14,17,-3,14,0.4157927555369989,Texas,Iowa State,3,4,1,0,NA,400905234,2017-02-24,
56,1,0:59,1859,1859,Alecia Sutton made Three Point Jumper. Assisted by Brooke McCarty.,17,17,0,11,0.5,Texas,Iowa State,3,4,1,0,NA,400905234,2017-02-24,Texas
57,1,0:48,1848,1848,Jadda Buckley made Jumper.,17,19,-2,10,0.44291866414248204,Texas,Iowa State,3,4,1,0,NA,400905234,2017-02-24,Iowa State
58,1,0:38,1838,1838,Kelsey Lang made Jumper. Assisted by Alecia Sutton.,19,19,0,28,0.5,Texas,Iowa State,3,4,0,0,NA,400905234,2017-02-24,Texas
59,1,0:10,1810,1810,Jadda Buckley missed Jumper.,19,19,0,0,0.5,Texas,Iowa State,3,4,0,0,NA,400905234,2017-02-24,
60,1,0:10,1810,1810,Emily Durr Offensive Rebound.,19,19,0,4,0.5,Texas,Iowa State,3,4,0,0,NA,400905234,2017-02-24,
61,1,0:06,1806,1806,Heather Bowe made Three Point Jumper. Assisted by Jadda Buckley.,19,22,-3,6,0.41322665809776477,Texas,Iowa State,3,4,0,0,NA,400905234,2017-02-24,Iowa State
62,1,0:00,1800,1800,End of 1st Quarter,19,22,-3,14,0.4129936088523014,Texas,Iowa State,3,4,0,0,NA,400905234,2017-02-24,
63,2,9:46,1786,1786,Seanna Johnson missed Jumper.,19,22,-3,0,0.41244683720585124,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
64,2,9:46,1786,1786,Lashann Higgs Defensive Rebound.,19,22,-3,13,0.41244683720585124,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
65,2,9:33,1773,1773,Audrey-Ann Caron-Goudreau Turnover.,19,22,-3,18,0.41193493970633493,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
66,2,9:15,1755,1755,Bridget Carleton missed Jumper.,19,22,-3,0,0.41121857540469137,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
67,2,9:15,1755,1755,TeeTee Starks Offensive Rebound.,19,22,-3,13,0.41121857540469137,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
68,2,9:02,1742,1742,Bridget Carleton made Layup.,19,24,-5,8,0.3539271258862631,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
69,2,8:54,1734,1734,Lashann Higgs made Layup.,21,24,-3,0,0.4103701021429877,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Texas
70,2,8:54,1734,1734,Foul on Heather Bowe.,21,24,-3,0,0.4103701021429877,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
71,2,8:54,1734,1734,Lashann Higgs missed Free Throw.,21,24,-3,0,0.4103701021429877,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
72,2,8:54,1734,1734,Emily Durr Defensive Rebound.,21,24,-3,13,0.4103701021429877,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
73,2,8:41,1721,1721,Foul on Alecia Sutton.,21,24,-3,6,0.4098371414329203,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
74,2,8:35,1715,1715,Heather Bowe missed Three Point Jumper.,21,24,-3,0,0.40958900068959464,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
75,2,8:35,1715,1715,Alecia Sutton Defensive Rebound.,21,24,-3,20,0.40958900068959464,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
76,2,8:15,1695,1695,Alecia Sutton missed Jumper.,21,24,-3,0,0.40875126774425313,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
77,2,8:15,1695,1695,Alecia Sutton Offensive Rebound.,21,24,-3,16,0.40875126774425313,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
78,2,7:59,1679,1679,Audrey-Ann Caron-Goudreau missed Jumper.,21,24,-3,0,0.408075344540222,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
79,2,7:59,1679,1679,Heather Bowe Defensive Rebound.,21,24,-3,14,0.408075344540222,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
80,2,7:45,1665,1665,Foul on Audrey-Ann Caron-Goudreau.,21,24,-3,0,0.4074957598523519,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
81,2,7:45,1665,1665,Seanna Johnson missed Free Throw.,21,24,-3,0,0.4074957598523519,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
82,2,7:45,1665,1665,Iowa State Deadball Team Rebound.,21,24,-3,0,0.4074957598523519,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
83,2,7:45,1665,1665,Seanna Johnson made Free Throw.,21,25,-4,16,0.377751411294888,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
84,2,7:29,1649,1649,Ariel Atkins missed Jumper.,21,25,-4,0,0.3769073979224373,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
85,2,7:29,1649,1649,Lashann Higgs Offensive Rebound.,21,25,-4,13,0.3769073979224373,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
86,2,7:16,1636,1636,Lashann Higgs missed Jumper.,21,25,-4,0,0.37623133641397954,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
87,2,7:16,1636,1636,Ariel Atkins Offensive Rebound.,21,25,-4,6,0.37623133641397954,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
88,2,7:10,1630,1630,Ariel Atkins missed Jumper.,21,25,-4,0,0.37592154816067763,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
89,2,7:10,1630,1630,Texas Offensive Rebound.,21,25,-4,3,0.37592154816067763,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
90,2,7:07,1627,1627,Brooke McCarty missed Three Point Jumper.,21,25,-4,0,0.37576708166277667,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
91,2,7:07,1627,1627,Bridget Carleton Defensive Rebound.,21,25,-4,26,0.37576708166277667,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
92,2,6:41,1601,1601,Meredith Burkhall missed Jumper.,21,25,-4,0,0.3744357528859165,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
93,2,6:41,1601,1601,Brooke McCarty Defensive Rebound.,21,25,-4,9,0.3744357528859165,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
94,2,6:32,1592,1592,Kelsey Lang missed Jumper.,21,25,-4,0,0.373975927948437,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
95,2,6:32,1592,1592,Meredith Burkhall Defensive Rebound.,21,25,-4,9,0.373975927948437,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
96,2,6:23,1583,1583,Bridget Carleton made Three Point Jumper.,21,28,-7,21,0.2880161518558711,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
97,2,6:02,1562,1562,Jada Underwood missed Jumper.,21,28,-7,0,0.28635946447574634,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
98,2,6:02,1562,1562,Bridget Carleton Block.,21,28,-7,1,0.28635946447574634,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
99,2,6:01,1561,1561,Bridget Carleton Defensive Rebound.,21,28,-7,8,0.28628011941928017,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
100,2,5:53,1553,1553,Foul on Ariel Atkins.,21,28,-7,9,0.2856433128770103,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
101,2,5:44,1544,1544,Heather Bowe missed Three Point Jumper.,21,28,-7,0,0.28492185302466855,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
102,2,5:44,1544,1544,Kelsey Lang Defensive Rebound.,21,28,-7,21,0.28492185302466855,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
103,2,5:23,1523,1523,Foul on Brooke McCarty.,21,28,-7,0,0.2832115615688624,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
104,2,5:23,1523,1523,Brooke McCarty Turnover.,21,28,-7,10,0.2832115615688624,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
105,2,5:13,1513,1513,Jadda Buckley missed Three Point Jumper.,21,28,-7,0,0.2823807870826336,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
106,2,5:13,1513,1513,Alecia Sutton Defensive Rebound.,21,28,-7,15,0.2823807870826336,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
107,2,4:58,1498,1498,Brooke McCarty made Jumper.,23,28,-5,12,0.3383433846904897,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Texas
108,2,4:46,1486,1486,Jadda Buckley made Layup.,23,30,-7,0,0.28007062281094347,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Iowa State
109,2,4:46,1486,1486,Foul on Brooke McCarty.,23,30,-7,0,0.28007062281094347,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
110,2,4:46,1486,1486,Official TV Timeout,23,30,-7,0,0.28007062281094347,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
111,2,4:46,1486,1486,Jadda Buckley missed Free Throw.,23,30,-7,0,0.28007062281094347,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
112,2,4:46,1486,1486,Joyner Holmes Defensive Rebound.,23,30,-7,15,0.28007062281094347,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
113,2,4:31,1471,1471,Lashann Higgs made Jumper.,25,30,-5,16,0.33646289440338495,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Texas
114,2,4:15,1455,1455,Bridget Carleton missed Three Point Jumper.,25,30,-5,0,0.33529666151373777,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
115,2,4:15,1455,1455,Kelsey Lang Defensive Rebound.,25,30,-5,6,0.33529666151373777,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
116,2,4:09,1449,1449,Foul on Bridget Carleton.,25,30,-5,0,0.33484828731371324,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
117,2,4:09,1449,1449,Brianna Taylor made Free Throw.,26,30,-4,0,0.3660801847224355,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Texas
118,2,4:09,1449,1449,Brianna Taylor made Free Throw.,27,30,-3,19,0.39847998016061165,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Texas
119,2,3:50,1430,1430,Meredith Burkhall missed Jumper.,27,30,-3,0,0.3975796261417622,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
120,2,3:50,1430,1430,Brianna Taylor Defensive Rebound.,27,30,-3,9,0.3975796261417622,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
121,2,3:41,1421,1421,Brianna Taylor Turnover.,27,30,-3,10,0.3971646936869728,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
122,2,3:31,1411,1411,Foul on Bridget Carleton.,27,30,-3,0,0.39671065463710203,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
123,2,3:31,1411,1411,Bridget Carleton Turnover.,27,30,-3,12,0.39671065463710203,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,
124,2,3:19,1399,1399,Brianna Taylor made Layup.,29,30,-1,1,0.464938118169773,Texas,Iowa State,4,4,0,0,NA,400905234,2017-02-24,Texas
125,2,3:18,1398,1398,Iowa State  Timeout,29,30,-1,8,0.4649227123277354,Texas,Iowa State,4,3,0,1,NA,400905234,2017-02-24,
126,2,3:10,1390,1390,Foul on Lashann Higgs.,29,30,-1,0,0.46479992333131426,Texas,Iowa State,4,3,0,1,NA,400905234,2017-02-24,
127,2,3:10,1390,1390,Jadda Buckley made Free Throw.,29,31,-2,0,0.4299470418441602,Texas,Iowa State,4,3,0,1,NA,400905234,2017-02-24,Iowa State
128,2,3:10,1390,1390,Jadda Buckley made Free Throw.,29,32,-3,20,0.395774986304259,Texas,Iowa State,4,3,0,1,NA,400905234,2017-02-24,Iowa State
129,2,2:50,1370,1370,Lashann Higgs missed Layup.,29,32,-3,0,0.3948964414431408,Texas,Iowa State,4,3,0,1,NA,400905234,2017-02-24,
130,2,2:50,1370,1370,Seanna Johnson Defensive Rebound.,29,32,-3,19,0.3948964414431408,Texas,Iowa State,4,3,0,1,NA,400905234,2017-02-24,
131,2,2:31,1351,1351,Jadda Buckley Turnover.,29,32,-3,15,0.3940627156950057,Texas,Iowa State,4,3,0,1,NA,400905234,2017-02-24,
132,2,2:16,1336,1336,Kelsey Lang made Jumper. Assisted by Lashann Higgs.,31,32,-1,15,0.46397517341294375,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,Texas
133,2,2:01,1321,1321,Jadda Buckley missed Jumper.,31,32,-1,0,0.46374083618519774,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
134,2,2:01,1321,1321,Texas Defensive Rebound.,31,32,-1,15,0.46374083618519774,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
135,2,1:46,1306,1306,Joyner Holmes missed Jumper.,31,32,-1,0,0.46350113895806266,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
136,2,1:46,1306,1306,Seanna Johnson Defensive Rebound.,31,32,-1,8,0.46350113895806266,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
137,2,1:38,1298,1298,Foul on Kelsey Lang.,31,32,-1,0,0.4633705390089799,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
138,2,1:38,1298,1298,Seanna Johnson made Free Throw.,31,33,-2,0,0.4271321502691389,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,Iowa State
139,2,1:38,1298,1298,Seanna Johnson made Free Throw.,31,34,-3,21,0.39165938141763834,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,Iowa State
140,2,1:17,1277,1277,Joyner Holmes missed Layup.,31,34,-3,0,0.39064177706031145,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
141,2,1:17,1277,1277,TeeTee Starks Defensive Rebound.,31,34,-3,24,0.39064177706031145,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
142,2,0:53,1253,1253,Seanna Johnson made Three Point Jumper.,31,37,-6,15,0.2891336107262596,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,Iowa State
143,2,0:38,1238,1238,Lashann Higgs missed Jumper.,31,37,-6,0,0.2877233900119765,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
144,2,0:38,1238,1238,Brianna Taylor Offensive Rebound.,31,37,-6,2,0.2877233900119765,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
145,2,0:36,1236,1236,Brianna Taylor made Jumper.,33,37,-4,32,0.35321454103672295,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,Texas
146,2,0:04,1204,1204,Heather Bowe missed Three Point Jumper.,33,37,-4,0,0.3507911162223667,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
147,2,0:04,1204,1204,Joyner Holmes Defensive Rebound.,33,37,-4,4,0.3507911162223667,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
148,2,0:00,1200,1200,End of 2nd Quarter,33,37,-4,14,0.3504822574627354,Texas,Iowa State,4,3,0,0,NA,400905234,2017-02-24,
149,3,9:46,1186,1186,Brianna Taylor missed Jumper.,33,37,-4,0,0.34942043814588436,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
150,3,9:46,1186,1186,Heather Bowe Block.,33,37,-4,2,0.34942043814588436,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
151,3,9:44,1184,1184,Heather Bowe Defensive Rebound.,33,37,-4,22,0.3492709168373685,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
152,3,9:22,1162,1162,Heather Bowe missed Three Point Jumper.,33,37,-4,0,0.3476535370742541,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
153,3,9:22,1162,1162,Brooke McCarty Defensive Rebound.,33,37,-4,12,0.3476535370742541,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
154,3,9:10,1150,1150,Joyner Holmes missed Jumper.,33,37,-4,0,0.34678634598821395,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
155,3,9:10,1150,1150,Texas Offensive Rebound.,33,37,-4,20,0.34678634598821395,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
156,3,8:50,1130,1130,Brooke McCarty missed Three Point Jumper.,33,37,-4,0,0.34535025650275614,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
157,3,8:50,1130,1130,Ariel Atkins Offensive Rebound.,33,37,-4,3,0.34535025650275614,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
158,3,8:47,1127,1127,Ariel Atkins made Layup.,35,37,-2,0,0.4206155338275931,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,Texas
159,3,8:47,1127,1127,Foul on Heather Bowe.,35,37,-2,0,0.4206155338275931,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
160,3,8:47,1127,1127,Ariel Atkins made Free Throw.,36,37,-1,27,0.4600544274629303,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,Texas
161,3,8:20,1100,1100,Brianna Taylor Block.,36,37,-1,0,0.45951649875706374,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
162,3,8:20,1100,1100,Jadda Buckley missed Jumper.,36,37,-1,5,0.45951649875706374,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
163,3,8:15,1095,1095,Brianna Taylor Defensive Rebound.,36,37,-1,2,0.4594152001983081,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
164,3,8:13,1093,1093,Ariel Atkins missed Jumper.,36,37,-1,0,0.4593744798069461,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
165,3,8:13,1093,1093,Bridget Carleton Defensive Rebound.,36,37,-1,12,0.4593744798069461,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
166,3,8:01,1081,1081,Bridget Carleton made Jumper.,36,39,-3,4,0.3795241936976712,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,Iowa State
167,3,7:57,1077,1077,Foul on Bridget Carleton.,36,39,-3,1,0.37928653041921767,Texas,Iowa State,5,4,0,0,NA,400905234,2017-02-24,
