play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:01,2281,2281,Marie Gulich Defensive Rebound.,2,2,0,13,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
15,1,7:48,2268,2268,Gabriella Hanson missed Jumper.,2,2,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
16,1,7:48,2268,2268,Brittany McPhee Defensive Rebound.,2,2,0,12,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
17,1,7:36,2256,2256,Brittany McPhee missed Jumper.,2,2,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
18,1,7:36,2256,2256,Breanna Brown Defensive Rebound.,2,2,0,8,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
19,1,7:28,2248,2248,Gabriella Hanson missed Three Point Jumper.,2,2,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
20,1,7:28,2248,2248,Karlie Samuelson Defensive Rebound.,2,2,0,25,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
21,1,7:03,2223,2223,Karlie Samuelson made Jumper. Assisted by Kaylee Johnson.,2,4,-2,25,0.45207599041727337,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Stanford
22,1,6:38,2198,2198,Mikayla Pivec Turnover.,2,4,-2,10,0.45150310963045764,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
23,1,6:28,2188,2188,Foul on Mikayla Pivec.,2,4,-2,5,0.45127305785881405,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
24,1,6:23,2183,2183,Briana Roberson Turnover.,2,4,-2,0,0.45115786546126196,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
25,1,6:23,2183,2183,Gabriella Hanson Steal.,2,4,-2,7,0.45115786546126196,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
26,1,6:16,2176,2176,Sydney Wiese missed Three Point Jumper.,2,4,-2,0,0.45099642576234333,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
27,1,6:16,2176,2176,Erica McCall Defensive Rebound.,2,4,-2,10,0.45099642576234333,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
28,1,6:06,2166,2166,Foul on Breanna Brown.,2,4,-2,0,0.45076545422542874,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
29,1,6:06,2166,2166,Erica McCall made Free Throw.,2,5,-3,0,0.4264456829150398,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Stanford
30,1,6:06,2166,2166,Erica McCall missed Free Throw.,2,5,-3,0,0.4264456829150398,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
31,1,6:06,2166,2166,Breanna Brown Defensive Rebound.,2,5,-3,30,0.4264456829150398,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
32,1,5:36,2136,2136,Kolbie Orum missed Jumper.,2,5,-3,0,0.42541258601276966,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
33,1,5:36,2136,2136,Katie McWilliams Offensive Rebound.,2,5,-3,1,0.42541258601276966,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
34,1,5:35,2135,2135,Oregon St  Turnover.,2,5,-3,14,0.42537797126546634,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
35,1,5:21,2121,2121,Erica McCall missed Jumper.,2,5,-3,0,0.424892080309154,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
36,1,5:21,2121,2121,Alanna Smith Offensive Rebound.,2,5,-3,5,0.424892080309154,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
37,1,5:16,2116,2116,Alanna Smith Turnover.,2,5,-3,14,0.42471795119452266,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
38,1,5:02,2102,2102,Katie McWilliams missed Three Point Jumper.,2,5,-3,0,0.42422864733645244,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
39,1,5:02,2102,2102,Erica McCall Defensive Rebound.,2,5,-3,13,0.42422864733645244,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
40,1,4:49,2089,2089,Karlie Samuelson missed Three Point Jumper.,2,5,-3,0,0.4237719029349758,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
41,1,4:49,2089,2089,Kolbie Orum Defensive Rebound.,2,5,-3,15,0.4237719029349758,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
42,1,4:34,2074,2074,Kolbie Orum made Layup. Assisted by Sydney Wiese.,4,5,-1,15,0.47423292044484744,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
43,1,4:19,2059,2059,Erica McCall missed Jumper.,4,5,-1,0,0.4740512874837421,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
44,1,4:19,2059,2059,Sydney Wiese Defensive Rebound.,4,5,-1,7,0.4740512874837421,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
45,1,4:12,2052,2052,Foul on Briana Roberson.,4,5,-1,0,0.47396609739654955,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
46,1,4:12,2052,2052,Official TV Timeout,4,5,-1,0,0.47396609739654955,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
47,1,4:12,2052,2052,Sydney Wiese made Free Throw.,5,5,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
48,1,4:12,2052,2052,Sydney Wiese made Free Throw.,6,5,1,17,0.5260339026034504,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
49,1,3:55,2035,2035,Karlie Samuelson made Layup.,6,7,-1,27,0.47375802797736627,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Stanford
50,1,3:28,2008,2008,Kolbie Orum missed Jumper.,6,7,-1,0,0.47342395920485375,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
51,1,3:28,2008,2008,Marta Sniezek Defensive Rebound.,6,7,-1,13,0.47342395920485375,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
52,1,3:15,1995,1995,Briana Roberson missed Three Point Jumper.,6,7,-1,0,0.47326144895321626,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
53,1,3:15,1995,1995,Sydney Wiese Defensive Rebound.,6,7,-1,8,0.47326144895321626,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
54,1,3:07,1987,1987,Katie Tudor made Three Point Jumper. Assisted by Sydney Wiese.,9,7,2,17,0.5535240130236178,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
55,1,2:50,1970,1970,Alanna Smith made Layup.,9,9,0,33,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Stanford
56,1,2:17,1937,1937,Kolbie Orum missed Layup.,9,9,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
57,1,2:17,1937,1937,Stanford Defensive Rebound.,9,9,0,20,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
58,1,1:57,1917,1917,Nadia Fingall Turnover.,9,9,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
59,1,1:57,1917,1917,Foul on Nadia Fingall.,9,9,0,10,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
60,1,1:47,1907,1907,Kolbie Orum missed Jumper.,9,9,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
61,1,1:47,1907,1907,Alanna Smith Defensive Rebound.,9,9,0,14,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
62,1,1:33,1893,1893,Foul on Marie Gulich.,9,9,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
63,1,1:33,1893,1893,Alanna Smith made Free Throw.,9,10,-1,0,0.4719507861261333,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Stanford
64,1,1:33,1893,1893,Alanna Smith missed Free Throw.,9,10,-1,0,0.4719507861261333,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
65,1,1:33,1893,1893,Katie Tudor Defensive Rebound.,9,10,-1,13,0.4719507861261333,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
66,1,1:20,1880,1880,Marie Gulich missed Jumper.,9,10,-1,0,0.4717821281327981,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
67,1,1:20,1880,1880,Brittany McPhee Defensive Rebound.,9,10,-1,16,0.4717821281327981,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
68,1,1:04,1864,1864,Alanna Smith missed Layup.,9,10,-1,0,0.4715742448042418,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
69,1,1:04,1864,1864,Alanna Smith Offensive Rebound.,9,10,-1,2,0.4715742448042418,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
70,1,1:02,1862,1862,Alanna Smith missed Layup.,9,10,-1,0,0.4715482213417513,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
71,1,1:02,1862,1862,Karlie Samuelson Offensive Rebound.,9,10,-1,13,0.4715482213417513,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
72,1,0:49,1849,1849,Brittany McPhee missed Jumper.,9,10,-1,0,0.47137878454422355,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
73,1,0:49,1849,1849,Katie McWilliams Defensive Rebound.,9,10,-1,13,0.47137878454422355,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
74,1,0:36,1836,1836,Foul on Alanna Smith.,9,10,-1,0,0.4712087325521075,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
75,1,0:36,1836,1836,Kolbie Orum missed Free Throw.,9,10,-1,0,0.4712087325521075,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
76,1,0:36,1836,1836,Oregon St Deadball Team Rebound.,9,10,-1,0,0.4712087325521075,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
77,1,0:36,1836,1836,Kolbie Orum made Free Throw.,10,10,0,28,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
78,1,0:08,1808,1808,Alanna Smith missed Layup.,10,10,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
79,1,0:08,1808,1808,Nadia Fingall Offensive Rebound.,10,10,0,2,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
80,1,0:06,1806,1806,Stanford  Turnover.,10,10,0,5,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
81,1,0:01,1801,1801,Gabriella Hanson missed Three Point Jumper.,10,10,0,1,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
82,1,0:00,1800,1800,Stanford Defensive Rebound.,10,10,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
83,1,0:00,1800,1800,End of 1st Quarter,10,10,0,20,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
84,2,9:40,1780,1780,Alanna Smith missed Jumper.,10,10,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
85,2,9:40,1780,1780,Alanna Smith Offensive Rebound.,10,10,0,22,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
86,2,9:18,1758,1758,Foul on Breanna Brown.,10,10,0,6,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
87,2,9:12,1752,1752,Karlie Samuelson missed Jumper.,10,10,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
88,2,9:12,1752,1752,Kolbie Orum Defensive Rebound.,10,10,0,9,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
89,2,9:03,1743,1743,Foul on Marta Sniezek.,10,10,0,0,0.5,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
90,2,9:03,1743,1743,Sydney Wiese made Free Throw.,11,10,1,0,0.5300409046759667,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
91,2,9:03,1743,1743,Sydney Wiese made Free Throw.,12,10,2,5,0.559865704705386,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
92,2,8:58,1738,1738,Marta Sniezek Turnover.,12,10,2,2,0.560003271493781,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
93,2,8:56,1736,1736,Katie Tudor Steal.,12,10,2,5,0.5600584648246061,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
94,2,8:51,1731,1731,Katie Tudor Turnover.,12,10,2,2,0.560196875360673,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
95,2,8:49,1729,1729,Marta Sniezek Steal.,12,10,2,6,0.5602524136590633,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
96,2,8:43,1723,1723,Brittany McPhee missed Three Point Jumper.,12,10,2,0,0.56041964125898,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
97,2,8:43,1723,1723,Katie Tudor Block.,12,10,2,3,0.56041964125898,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
98,2,8:40,1720,1720,Marie Gulich Defensive Rebound.,12,10,2,4,0.5605036072451419,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
99,2,8:36,1716,1716,Katie Tudor missed Three Point Jumper.,12,10,2,0,0.5606159363618041,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
100,2,8:36,1716,1716,Alanna Smith Defensive Rebound.,12,10,2,14,0.5606159363618041,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
101,2,8:22,1702,1702,Foul on Katie Tudor.,12,10,2,4,0.5610125927338407,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
102,2,8:18,1698,1698,Karlie Samuelson Turnover.,12,10,2,14,0.5611269645663569,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
103,2,8:04,1684,1684,Sydney Wiese made Three Point Jumper. Assisted by Marie Gulich.,15,10,5,23,0.649861749926133,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
104,2,7:41,1661,1661,Alanna Smith made Layup. Assisted by Karlie Samuelson.,15,12,3,10,0.5926679131946108,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Stanford
105,2,7:31,1651,1651,Sydney Wiese Turnover.,15,12,3,2,0.5930738819899324,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
106,2,7:29,1649,1649,Marta Sniezek Steal.,15,12,3,3,0.5931545761413392,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
107,2,7:26,1646,1646,Marta Sniezek missed Layup.,15,12,3,0,0.5932753351738675,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
108,2,7:26,1646,1646,Gabriella Hanson Defensive Rebound.,15,12,3,23,0.5932753351738675,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
109,2,7:03,1623,1623,Kolbie Orum Turnover.,15,12,3,18,0.5941921386442393,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
110,2,6:45,1605,1605,Erica McCall missed Layup.,15,12,3,0,0.5949028375599695,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
111,2,6:45,1605,1605,Mikayla Pivec Defensive Rebound.,15,12,3,10,0.5949028375599695,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
112,2,6:35,1595,1595,Gabriella Hanson missed Layup.,15,12,3,0,0.5952969902713543,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
113,2,6:35,1595,1595,Alanna Smith Block.,15,12,3,1,0.5952969902713543,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
114,2,6:34,1594,1594,Gabriella Hanson Offensive Rebound.,15,12,3,21,0.5953364211970528,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
115,2,6:13,1573,1573,Mikayla Pivec missed Jumper.,15,12,3,0,0.596167088670689,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
116,2,6:13,1573,1573,Erica McCall Defensive Rebound.,15,12,3,20,0.596167088670689,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
117,2,5:53,1553,1553,Alanna Smith missed Jumper.,15,12,3,0,0.5969674068455617,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
118,2,5:53,1553,1553,Mikayla Pivec Defensive Rebound.,15,12,3,25,0.5969674068455617,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
119,2,5:28,1528,1528,Kolbie Orum made Jumper.,17,12,5,28,0.6596713824910206,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Oregon State
120,2,5:00,1500,1500,Alanna Smith missed Layup.,17,12,5,0,0.6615211774152076,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
121,2,5:00,1500,1500,Gabriella Hanson Defensive Rebound.,17,12,5,12,0.6615211774152076,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
122,2,4:48,1488,1488,Marie Gulich missed Jumper.,17,12,5,0,0.6623413819552533,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
123,2,4:48,1488,1488,Erica McCall Block.,17,12,5,2,0.6623413819552533,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
124,2,4:46,1486,1486,Alanna Smith Defensive Rebound.,17,12,5,28,0.6624799174272763,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
125,2,4:18,1458,1458,Briana Roberson missed Layup.,17,12,5,0,0.6644814236039169,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
126,2,4:18,1458,1458,Marie Gulich Block.,17,12,5,2,0.6644814236039169,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
127,2,4:16,1456,1456,Oregon St Defensive Rebound.,17,12,5,0,0.6646291945370633,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
128,2,4:16,1456,1456,Official TV Timeout,17,12,5,28,0.6646291945370633,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
129,2,3:48,1428,1428,Gabriella Hanson missed Jumper.,17,12,5,0,0.666688645332716,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
130,2,3:48,1428,1428,Kolbie Orum Offensive Rebound.,17,12,5,19,0.666688645332716,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
131,2,3:29,1409,1409,Kolbie Orum Turnover.,17,12,5,3,0.668027373936766,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
132,2,3:26,1406,1406,Kaylee Johnson Steal.,17,12,5,20,0.6682353012593973,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
133,2,3:06,1386,1386,Marta Sniezek made Jumper.,17,14,3,19,0.6044013264525316,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Stanford
134,2,2:47,1367,1367,Gabriella Hanson missed Three Point Jumper.,17,14,3,0,0.6052349978127359,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
135,2,2:47,1367,1367,Marie Gulich Offensive Rebound.,17,14,3,3,0.6052349978127359,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
136,2,2:44,1364,1364,Foul on Kaylee Johnson.,17,14,3,17,0.6053664577565032,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
137,2,2:27,1347,1347,Foul on Marie Gulich.,17,14,3,0,0.6061136236669771,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
138,2,2:27,1347,1347,Marie Gulich Turnover.,17,14,3,8,0.6061136236669771,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
139,2,2:19,1339,1339,Marta Sniezek missed Layup.,17,14,3,0,0.6064678534927795,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
140,2,2:19,1339,1339,Erica McCall Offensive Rebound.,17,14,3,14,0.6064678534927795,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
141,2,2:05,1325,1325,Briana Roberson made Jumper.,17,16,1,21,0.5361962179342786,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,Stanford
142,2,1:44,1304,1304,Katie McWilliams missed Jumper.,17,16,1,0,0.5365313143147273,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
143,2,1:44,1304,1304,Gabriella Hanson Offensive Rebound.,17,16,1,25,0.5365313143147273,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
144,2,1:19,1279,1279,Katie McWilliams missed Jumper.,17,16,1,0,0.5369490901165724,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
145,2,1:19,1279,1279,Gabriella Hanson Offensive Rebound.,17,16,1,7,0.5369490901165724,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
146,2,1:12,1272,1272,Gabriella Hanson missed Layup.,17,16,1,0,0.5370707063228526,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
147,2,1:12,1272,1272,Kolbie Orum Offensive Rebound.,17,16,1,7,0.5370707063228526,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
148,2,1:05,1265,1265,Sydney Wiese missed Three Point Jumper.,17,16,1,0,0.537194663291765,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
149,2,1:05,1265,1265,Katie McWilliams Offensive Rebound.,17,16,1,9,0.537194663291765,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
150,2,0:56,1256,1256,Katie McWilliams missed Three Point Jumper.,17,16,1,0,0.53735774562224,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
151,2,0:56,1256,1256,Kolbie Orum Offensive Rebound.,17,16,1,10,0.53735774562224,Oregon State,Stanford,6,6,0,0,NA,400914008,2017-02-24,
152,2,0:46,1246,1246,Sydney Wiese missed Layup.,17,16,1,0,0.5375442441654324,Oregon State,Stanford,6,6,0,1,NA,400914008,2017-02-24,
153,2,0:46,1246,1246,Erica McCall Block.,17,16,1,0,0.5375442441654324,Oregon State,Stanford,6,6,0,1,NA,400914008,2017-02-24,
154,2,0:46,1246,1246,Oregon St Offensive Rebound.,17,16,1,0,0.5375442441654324,Oregon State,Stanford,6,6,0,1,NA,400914008,2017-02-24,
155,2,0:46,1246,1246,Oregon St  Timeout,17,16,1,21,0.5375442441654324,Oregon State,Stanford,6,5,0,1,NA,400914008,2017-02-24,
156,2,0:25,1225,1225,Sydney Wiese made Three Point Jumper. Assisted by Gabriella Hanson.,20,16,4,7,0.6475915011999493,Oregon State,Stanford,6,5,0,1,NA,400914008,2017-02-24,Oregon State
157,2,0:18,1218,1218,Stanford  Timeout,20,16,4,6,0.6481202287002746,Oregon State,Stanford,6,4,0,1,NA,400914008,2017-02-24,
158,2,0:12,1212,1212,Foul on Katie Tudor.,20,16,4,11,0.6485837347057483,Oregon State,Stanford,6,4,0,1,NA,400914008,2017-02-24,
159,2,0:01,1201,1201,Erica McCall made Jumper. Assisted by Brittany McPhee.,20,18,2,1,0.5764680567375442,Oregon State,Stanford,6,4,0,1,NA,400914008,2017-02-24,Stanford
160,2,0:00,1200,1200,End of 2nd Quarter,20,18,2,20,0.5765093285143758,Oregon State,Stanford,6,4,0,1,NA,400914008,2017-02-24,
161,3,9:40,1180,1180,Erica McCall missed Layup.,20,18,2,0,0.5773190995999056,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,
162,3,9:40,1180,1180,Mikayla Pivec Defensive Rebound.,20,18,2,7,0.5773190995999056,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,
163,3,9:33,1173,1173,Mikayla Pivec missed Layup.,20,18,2,0,0.5775966506103395,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,
164,3,9:33,1173,1173,Breanna Brown Offensive Rebound.,20,18,2,23,0.5775966506103395,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,
165,3,9:10,1150,1150,Gabriella Hanson missed Layup.,20,18,2,0,0.5784948614835138,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,
166,3,9:10,1150,1150,Erica McCall Block.,20,18,2,2,0.5784948614835138,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,
167,3,9:08,1148,1148,Gabriella Hanson Offensive Rebound.,20,18,2,1,0.5785723268220714,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,
168,3,9:07,1147,1147,Oregon St  Turnover.,20,18,2,15,0.5786110384287257,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,
169,3,8:52,1132,1132,Erica McCall made Layup.,20,20,0,18,0.5,Oregon State,Stanford,7,5,0,0,NA,400914008,2017-02-24,Stanford
