play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:17,1937,1937,Alex Louin Turnover.,14,11,3,1,0.5817757819839845,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
60,1,2:16,1936,1936,Tanita Allen Steal.,14,11,3,10,0.5818137495302403,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
61,1,2:06,1926,1926,Tanita Allen missed Jumper.,14,11,3,0,0.5821943825929489,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
62,1,2:06,1926,1926,Kelly Jekot Block.,14,11,3,0,0.5821943825929489,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
63,1,2:06,1926,1926,Mary Gedaka Defensive Rebound.,14,11,3,16,0.5821943825929489,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
64,1,1:50,1910,1910,Alex Louin missed Three Point Jumper.,14,11,3,0,0.5828027764930478,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
65,1,1:50,1910,1910,Lauren Prochaska Defensive Rebound.,14,11,3,7,0.5828027764930478,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
66,1,1:43,1903,1903,Foul on Mary Gedaka.,14,11,3,0,0.5830685655315789,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
67,1,1:43,1903,1903,Lauren Prochaska missed Free Throw.,14,11,3,0,0.5830685655315789,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
68,1,1:43,1903,1903,DePaul Deadball Team Rebound.,14,11,3,0,0.5830685655315789,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
69,1,1:43,1903,1903,Lauren Prochaska made Free Throw.,15,11,4,26,0.6099679120395765,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
70,1,1:17,1877,1877,Kelly Jekot missed Jumper.,15,11,4,0,0.6112551617720012,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
71,1,1:17,1877,1877,Jacqui Grant Defensive Rebound.,15,11,4,16,0.6112551617720012,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
72,1,1:01,1861,1861,Tanita Allen made Jumper.,17,11,6,18,0.6646073615236279,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
73,1,0:43,1843,1843,Adrianna Hahn Turnover.,17,11,6,2,0.665866522330796,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
74,1,0:41,1841,1841,Jacqui Grant Steal.,17,11,6,4,0.6660066833739732,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
75,1,0:37,1837,1837,Jacqui Grant made Three Point Jumper. Assisted by Lauren Prochaska.,20,11,9,28,0.7383016699486222,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
76,1,0:09,1809,1809,Kelly Jekot missed Three Point Jumper.,20,11,9,0,0.7408687347983346,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
77,1,0:09,1809,1809,Mary Gedaka Offensive Rebound.,20,11,9,4,0.7408687347983346,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
78,1,0:05,1805,1805,Foul on Tanita Allen.,20,11,9,0,0.7412368519222663,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
79,1,0:05,1805,1805,Mary Gedaka made Free Throw.,20,12,8,0,0.7181843056483589,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,Villanova
80,1,0:05,1805,1805,Mary Gedaka made Free Throw.,20,13,7,5,0.6939260843227208,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,Villanova
81,1,0:00,1800,1800,End of 1st Quarter,20,13,7,6,0.6943230201027285,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
82,2,9:54,1794,1794,Mary Gedaka made Layup.,20,15,5,12,0.6428173689950002,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,Villanova
83,2,9:42,1782,1782,Amarah Coleman missed Three Point Jumper.,20,15,5,0,0.6435592101568259,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
84,2,9:42,1782,1782,Jacqui Grant Offensive Rebound.,20,15,5,7,0.6435592101568259,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
85,2,9:35,1775,1775,Brooke Schulte missed Jumper.,20,15,5,0,0.6439943110573754,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
86,2,9:35,1775,1775,Adrianna Hahn Defensive Rebound.,20,15,5,26,0.6439943110573754,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
87,2,9:09,1749,1749,Mary Gedaka made Layup.,20,17,3,0,0.5890223680080827,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,Villanova
88,2,9:09,1749,1749,Foul on Jacqui Grant.,20,17,3,0,0.5890223680080827,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
89,2,9:09,1749,1749,Mary Gedaka made Free Throw.,20,18,2,16,0.5597013882278581,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,Villanova
90,2,8:53,1733,1733,Brooke Schulte made Three Point Jumper. Assisted by Kelly Campbell.,23,18,5,21,0.6466486529788921,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
91,2,8:32,1712,1712,Mary Gedaka missed Jumper.,23,18,5,0,0.6480092215997563,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
92,2,8:32,1712,1712,DePaul Defensive Rebound.,23,18,5,12,0.6480092215997563,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
93,2,8:20,1700,1700,Jacqui Grant missed Three Point Jumper.,23,18,5,0,0.6487983657491412,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
94,2,8:20,1700,1700,Adrianna Hahn Defensive Rebound.,23,18,5,21,0.6487983657491412,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
95,2,7:59,1679,1679,Mary Gedaka missed Layup.,23,18,5,0,0.6501910778888925,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
96,2,7:59,1679,1679,Jacqui Grant Block.,23,18,5,0,0.6501910778888925,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
97,2,7:59,1679,1679,Jacqui Grant Defensive Rebound.,23,18,5,5,0.6501910778888925,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
98,2,7:54,1674,1674,Foul on Adrianna Hahn.,23,18,5,13,0.6505178842850148,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
99,2,7:41,1661,1661,Jacqui Grant made Jumper. Assisted by Lauren Prochaska.,25,18,7,22,0.7057876635425343,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
100,2,7:19,1639,1639,Adrianna Hahn missed Layup.,25,18,7,0,0.7075673281951343,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
101,2,7:19,1639,1639,Lauren Prochaska Defensive Rebound.,25,18,7,7,0.7075673281951343,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
102,2,7:12,1632,1632,Jacqui Grant missed Three Point Jumper.,25,18,7,0,0.7081256368472998,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
103,2,7:12,1632,1632,Amarah Coleman Offensive Rebound.,25,18,7,8,0.7081256368472998,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
104,2,7:04,1624,1624,Amarah Coleman Turnover.,25,18,7,13,0.7087602057337477,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
105,2,6:51,1611,1611,Jannah Tucker missed Jumper.,25,18,7,0,0.7097854721172508,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
106,2,6:51,1611,1611,Jessica January Defensive Rebound.,25,18,7,6,0.7097854721172508,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
107,2,6:45,1605,1605,Foul on Megan Quinn.,25,18,7,17,0.7102570260120182,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
108,2,6:28,1588,1588,Tanita Allen missed Jumper.,25,18,7,0,0.711591178859199,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
109,2,6:28,1588,1588,Alex Louin Defensive Rebound.,25,18,7,15,0.711591178859199,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
110,2,6:13,1573,1573,Alex Louin missed Jumper.,25,18,7,0,0.7127708121964464,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
111,2,6:13,1573,1573,Jessica January Defensive Rebound.,25,18,7,1,0.7127708121964464,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
112,2,6:12,1572,1572,Foul on Jacqui Grant.,25,18,7,4,0.7128496735842447,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
113,2,6:08,1568,1568,Jessica January Turnover.,25,18,7,1,0.7131654968762922,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
114,2,6:07,1567,1567,Jannah Tucker missed Three Point Jumper.,25,18,7,0,0.7132445548906124,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
115,2,6:07,1567,1567,Tanita Allen Defensive Rebound.,25,18,7,14,0.7132445548906124,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
116,2,5:53,1553,1553,Brooke Schulte missed Layup.,25,18,7,0,0.7143566871229897,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
117,2,5:53,1553,1553,Alex Louin Defensive Rebound.,25,18,7,19,0.7143566871229897,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
118,2,5:34,1534,1534,Megan Quinn made Jumper.,25,20,5,16,0.6592847776111121,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,Villanova
119,2,5:18,1518,1518,Foul on Jannah Tucker.,25,20,5,8,0.6603228153430056,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
120,2,5:10,1510,1510,Jessica January missed Jumper.,25,20,5,0,0.6608510394392246,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
121,2,5:10,1510,1510,Tanita Allen Offensive Rebound.,25,20,5,11,0.6608510394392246,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
122,2,4:59,1499,1499,Jessica January missed Jumper.,25,20,5,0,0.6615888354066563,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
123,2,4:59,1499,1499,Chante Stonewall Offensive Rebound.,25,20,5,1,0.6615888354066563,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
124,2,4:58,1498,1498,Foul on Alex Louin.,25,20,5,3,0.6616566153095103,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
125,2,4:55,1495,1495,Official TV Timeout,25,20,5,0,0.6618606984281165,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
126,2,4:55,1495,1495,Chante Stonewall made Free Throw.,26,20,6,0,0.6912386736672576,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
127,2,4:55,1495,1495,Chante Stonewall made Free Throw.,27,20,7,23,0.7191473315621315,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
128,2,4:32,1472,1472,Samantha Wilkes missed Three Point Jumper.,27,20,7,0,0.7211729305739936,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
129,2,4:32,1472,1472,DePaul Defensive Rebound.,27,20,7,17,0.7211729305739936,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
130,2,4:15,1455,1455,Jessica January made Three Point Jumper. Assisted by Brooke Schulte.,30,20,10,21,0.7971619974559255,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
131,2,3:54,1434,1434,Adrianna Hahn Turnover.,30,20,10,1,0.7994088798195557,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
132,2,3:53,1433,1433,Jessica January Steal.,30,20,10,15,0.79951326293453,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
133,2,3:38,1418,1418,Jessica January made Jumper.,32,20,12,7,0.8417703383498812,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
134,2,3:31,1411,1411,Villanova  Timeout,32,20,12,10,0.8424748865434977,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,
135,2,3:21,1401,1401,Jordan Dillard missed Jumper.,32,20,12,0,0.8434663114594472,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,
136,2,3:21,1401,1401,Kelly Jekot Offensive Rebound.,32,20,12,5,0.8434663114594472,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,
137,2,3:16,1396,1396,Kelly Jekot Turnover.,32,20,12,1,0.8439562858858854,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,
138,2,3:15,1395,1395,Lauren Prochaska Steal.,32,20,12,4,0.8440538741557494,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,
139,2,3:11,1391,1391,Brooke Schulte made Layup. Assisted by Chante Stonewall.,34,20,14,18,0.8779982279552526,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,DePaul
140,2,2:53,1373,1373,Jannah Tucker missed Three Point Jumper.,34,20,14,0,0.879643067220768,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,
141,2,2:53,1373,1373,Tanita Allen Defensive Rebound.,34,20,14,9,0.879643067220768,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,
142,2,2:44,1364,1364,Chante Stonewall made Three Point Jumper. Assisted by Lauren Prochaska.,37,20,17,26,0.9186865027878026,DePaul,Villanova,3,4,1,0,NA,400911395,2017-02-24,DePaul
143,2,2:18,1338,1338,Mary Gedaka missed Layup.,37,20,17,0,0.9206948982035635,DePaul,Villanova,3,4,0,0,NA,400911395,2017-02-24,
144,2,2:18,1338,1338,Chante Stonewall Defensive Rebound.,37,20,17,34,0.9206948982035635,DePaul,Villanova,3,4,0,0,NA,400911395,2017-02-24,
145,2,1:44,1304,1304,Brooke Schulte missed Jumper.,37,20,17,0,0.9233362010350313,DePaul,Villanova,3,4,0,0,NA,400911395,2017-02-24,
146,2,1:44,1304,1304,Jordan Dillard Defensive Rebound.,37,20,17,21,0.9233362010350313,DePaul,Villanova,3,4,0,0,NA,400911395,2017-02-24,
147,2,1:23,1283,1283,Jordan Dillard missed Layup.,37,20,17,0,0.9250095069844371,DePaul,Villanova,3,4,0,0,NA,400911395,2017-02-24,
148,2,1:23,1283,1283,Kelly Campbell Defensive Rebound.,37,20,17,21,0.9250095069844371,DePaul,Villanova,3,4,0,0,NA,400911395,2017-02-24,
149,2,1:02,1262,1262,Chante Stonewall made Layup. Assisted by Lauren Prochaska.,39,20,19,16,0.9445980111994353,DePaul,Villanova,3,4,0,0,NA,400911395,2017-02-24,DePaul
150,2,0:46,1246,1246,Jordan Dillard made Layup.,39,22,17,17,0.9280973222997637,DePaul,Villanova,3,4,0,0,NA,400911395,2017-02-24,Villanova
151,2,0:29,1229,1229,DePaul  Timeout,39,22,17,13,0.9295942037766076,DePaul,Villanova,3,3,0,1,NA,400911395,2017-02-24,
152,2,0:16,1216,1216,Chante Stonewall made Jumper. Assisted by Jessica January.,41,22,19,16,0.9480651134849981,DePaul,Villanova,3,3,0,1,NA,400911395,2017-02-24,DePaul
153,2,0:00,1200,1200,End of 2nd Quarter,41,22,19,9,0.9493274924441191,DePaul,Villanova,3,3,0,1,NA,400911395,2017-02-24,
154,3,9:51,1191,1191,Jessica January Turnover.,41,22,19,16,0.9500117388797624,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
155,3,9:35,1175,1175,Adrianna Hahn made Three Point Jumper. Assisted by Megan Quinn.,41,25,16,8,0.9241929238146765,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,Villanova
156,3,9:27,1167,1167,Amarah Coleman missed Layup.,41,25,16,0,0.9249136565127932,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
157,3,9:27,1167,1167,Adrianna Hahn Defensive Rebound.,41,25,16,15,0.9249136565127932,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
158,3,9:12,1152,1152,Jannah Tucker missed Three Point Jumper.,41,25,16,0,0.9262346138610636,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
159,3,9:12,1152,1152,Jacqui Grant Defensive Rebound.,41,25,16,16,0.9262346138610636,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
160,3,8:56,1136,1136,Brooke Schulte made Layup. Assisted by Jacqui Grant.,43,25,18,18,0.9463112933555274,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
161,3,8:38,1118,1118,Jannah Tucker missed Layup.,43,25,18,0,0.9476048917677339,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
162,3,8:38,1118,1118,Jacqui Grant Defensive Rebound.,43,25,18,8,0.9476048917677339,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
163,3,8:30,1110,1110,Brooke Schulte made Jumper. Assisted by Jessica January.,45,25,20,25,0.9619338882044148,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,DePaul
164,3,8:05,1085,1085,Alex Louin missed Three Point Jumper.,45,25,20,0,0.963400792157554,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
165,3,8:05,1085,1085,Megan Quinn Offensive Rebound.,45,25,20,4,0.963400792157554,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
166,3,8:01,1081,1081,Megan Quinn made Layup.,45,27,18,16,0.9502355771433274,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,Villanova
167,3,7:45,1065,1065,Amarah Coleman Turnover.,45,27,18,1,0.9513827228111595,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
168,3,7:44,1064,1064,Samantha Wilkes Steal.,45,27,18,8,0.9514549028535698,DePaul,Villanova,4,4,0,0,NA,400911395,2017-02-24,
