play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:48,2208,2208,Kianna Ibis missed Layup.,4,6,-2,0,0.45173267366113046,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
19,1,6:48,2208,2208,Ja'Tavia Tapley Block.,4,6,-2,2,0.45173267366113046,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
20,1,6:46,2206,2206,Kianna Ibis Offensive Rebound.,4,6,-2,6,0.4516868023924292,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
21,1,6:40,2200,2200,Kianna Ibis Turnover.,4,6,-2,1,0.4515490631345577,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
22,1,6:39,2199,2199,Valerie Higgins Steal.,4,6,-2,2,0.45152608884743495,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
23,1,6:37,2197,2197,Valerie Higgins Turnover.,4,6,-2,1,0.45148012553608485,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
24,1,6:36,2196,2196,Kiara Russell Steal.,4,6,-2,17,0.4514571366167739,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
25,1,6:19,2179,2179,Kianna Ibis made Jumper. Assisted by Kiara Russell.,6,6,0,20,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
26,1,5:59,2159,2159,Ja'Tavia Tapley made Layup.,6,8,-2,20,0.4506033848195652,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
27,1,5:39,2139,2139,Sophie Brunner missed Jumper.,6,8,-2,0,0.4501382431299833,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
28,1,5:39,2139,2139,Kianna Ibis Offensive Rebound.,6,8,-2,4,0.4501382431299833,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
29,1,5:35,2135,2135,Kianna Ibis missed Layup.,6,8,-2,0,0.4500448272291208,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
30,1,5:35,2135,2135,Sophie Brunner Offensive Rebound.,6,8,-2,5,0.4500448272291208,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
31,1,5:30,2130,2130,Quinn Dornstauder missed Jumper.,6,8,-2,0,0.44992786837380927,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
32,1,5:30,2130,2130,Ja'Tavia Tapley Defensive Rebound.,6,8,-2,4,0.44992786837380927,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
33,1,5:26,2126,2126,Minyon Moore Turnover.,6,8,-2,1,0.449834147485996,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
34,1,5:25,2125,2125,Reili Richardson Steal.,6,8,-2,21,0.4498106956225497,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
35,1,5:04,2104,2104,Kiara Russell made Layup.,8,8,0,28,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
36,1,4:36,2076,2076,Aliyah Mazyck missed Three Point Jumper.,8,8,0,0,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
37,1,4:36,2076,2076,Quinn Dornstauder Defensive Rebound.,8,8,0,16,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
38,1,4:20,2060,2060,Quinn Dornstauder Turnover.,8,8,0,1,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
39,1,4:19,2059,2059,Ja'Tavia Tapley Steal.,8,8,0,3,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
40,1,4:16,2056,2056,Aliyah Mazyck made Layup. Assisted by Ja'Tavia Tapley.,8,10,-2,8,0.448169612562251,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
41,1,4:08,2048,2048,Kianna Ibis made Layup. Assisted by Kiara Russell.,10,10,0,18,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
42,1,3:50,2030,2030,Official TV Timeout,10,10,0,10,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
43,1,3:40,2020,2020,Aliyah Mazyck Turnover.,10,10,0,2,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
44,1,3:38,2018,2018,Sabrina Haines Steal.,10,10,0,12,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
45,1,3:26,2006,2006,Sara Hattis missed Jumper.,10,10,0,0,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
46,1,3:26,2006,2006,Sophie Brunner Offensive Rebound.,10,10,0,18,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
47,1,3:08,1988,1988,Foul on Courtney Jaco.,10,10,0,14,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
48,1,2:54,1974,1974,Foul on Aliyah Mazyck.,10,10,0,6,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
49,1,2:48,1968,1968,Sara Hattis made Layup. Assisted by Kelsey Moos.,12,10,2,26,0.5540010618756754,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
50,1,2:22,1942,1942,Asiah Jones made Jumper. Assisted by Courtney Jaco.,12,12,0,10,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
51,1,2:12,1932,1932,Foul on Asiah Jones.,12,12,0,26,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
52,1,1:46,1906,1906,Sophie Brunner made Layup.,14,12,2,8,0.5555883462174267,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
53,1,1:38,1898,1898,Aliyah Mazyck Turnover.,14,12,2,6,0.5557939551736549,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
54,1,1:32,1892,1892,Foul on Sadie Edwards.,14,12,2,0,0.5559481345600445,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
55,1,1:32,1892,1892,Sabrina Haines made Free Throw.,15,12,3,0,0.5834860174492088,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
56,1,1:32,1892,1892,Sabrina Haines made Free Throw.,16,12,4,14,0.6105125661400257,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
57,1,1:18,1878,1878,Foul on Kiara Russell.,16,12,4,0,0.6112056422928742,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
58,1,1:18,1878,1878,Ja'Tavia Tapley missed Layup.,16,12,4,0,0.6112056422928742,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
59,1,1:18,1878,1878,Kianna Ibis Block.,16,12,4,1,0.6112056422928742,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
60,1,1:17,1877,1877,Ja'Tavia Tapley Offensive Rebound.,16,12,4,1,0.6112551617720012,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
61,1,1:16,1876,1876,Ja'Tavia Tapley made Layup.,16,14,2,32,0.5563594356283966,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
62,1,0:44,1844,1844,Robbi Ryan missed Jumper.,16,14,2,0,0.5571848422813509,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
63,1,0:44,1844,1844,Arizona State Offensive Rebound.,16,14,2,2,0.5571848422813509,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
64,1,0:42,1842,1842,Arizona State  Turnover.,16,14,2,1,0.557236641347262,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
65,1,0:41,1841,1841,Kristen Simon missed Jumper.,16,14,2,0,0.5572625528804956,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
66,1,0:41,1841,1841,Kelsey Moos Defensive Rebound.,16,14,2,32,0.5572625528804956,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
67,1,0:09,1809,1809,Sabrina Haines missed Layup.,16,14,2,0,0.5580968903031543,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
68,1,0:09,1809,1809,Ja'Tavia Tapley Defensive Rebound.,16,14,2,9,0.5580968903031543,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
69,1,0:00,1800,1800,End of 1st Quarter,16,14,2,10,0.558333749411633,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
70,2,9:50,1790,1790,Foul on Quinn Dornstauder.,16,14,2,6,0.5585983071186554,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
71,2,9:44,1784,1784,Sadie Edwards missed Three Point Jumper.,16,14,2,0,0.5587578006611388,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
72,2,9:44,1784,1784,Kelsey Moos Defensive Rebound.,16,14,2,13,0.5587578006611388,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
73,2,9:31,1771,1771,Quinn Dornstauder made Layup. Assisted by Sabrina Haines.,18,14,4,24,0.616581912987886,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
74,2,9:07,1747,1747,Ja'Tavia Tapley made Layup. Assisted by Sadie Edwards.,18,16,2,18,0.5597560696512119,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
75,2,8:49,1729,1729,Quinn Dornstauder made Layup. Assisted by Reili Richardson.,20,16,4,14,0.6187799742081802,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
76,2,8:35,1715,1715,Kristen Simon made Layup. Assisted by Sadie Edwards.,20,18,2,22,0.5606440865252885,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
77,2,8:13,1693,1693,Quinn Dornstauder made Layup. Assisted by Reili Richardson.,22,18,4,23,0.620728314487751,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
78,2,7:50,1670,1670,Courtney Jaco made Three Point Jumper. Assisted by Valerie Higgins.,22,21,1,36,0.5310828203365737,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
79,2,7:14,1634,1634,Sophie Brunner made Jumper.,24,21,3,19,0.5937553934448458,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
80,2,6:55,1615,1615,Ja'Tavia Tapley missed Layup.,24,21,3,0,0.5945084117707827,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
81,2,6:55,1615,1615,Arizona State Defensive Rebound.,24,21,3,21,0.5945084117707827,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
82,2,6:34,1594,1594,Sabrina Haines missed Three Point Jumper.,24,21,3,0,0.5953364211970528,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
83,2,6:34,1594,1594,Sadie Edwards Defensive Rebound.,24,21,3,22,0.5953364211970528,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
84,2,6:12,1572,1572,Sadie Edwards missed Layup.,24,21,3,0,0.59620683596449,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
85,2,6:12,1572,1572,Sabrina Haines Defensive Rebound.,24,21,3,4,0.59620683596449,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
86,2,6:08,1568,1568,Kiara Russell missed Layup.,24,21,3,0,0.5963660682384287,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
87,2,6:08,1568,1568,Sophie Brunner Offensive Rebound.,24,21,3,6,0.5963660682384287,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
88,2,6:02,1562,1562,Sophie Brunner Turnover.,24,21,3,1,0.596605733210274,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
89,2,6:01,1561,1561,Kristen Simon Steal.,24,21,3,23,0.5966457828145045,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
90,2,5:38,1538,1538,Sadie Edwards made Three Point Jumper. Assisted by Courtney Jaco.,24,24,0,33,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
91,2,5:05,1505,1505,Kianna Ibis missed Layup.,24,24,0,0,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
92,2,5:05,1505,1505,Kristen Simon Defensive Rebound.,24,24,0,23,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
93,2,4:42,1482,1482,Minyon Moore missed Three Point Jumper.,24,24,0,0,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
94,2,4:42,1482,1482,USC Offensive Rebound.,24,24,0,7,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
95,2,4:35,1475,1475,Official TV Timeout,24,24,0,0,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
96,2,4:35,1475,1475,Aliyah Mazyck Turnover.,24,24,0,9,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
97,2,4:26,1466,1466,Kelsey Moos missed Layup.,24,24,0,0,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
98,2,4:26,1466,1466,Valerie Higgins Defensive Rebound.,24,24,0,4,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
99,2,4:22,1462,1462,Foul on Kianna Ibis.,24,24,0,21,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
100,2,4:01,1441,1441,Aliyah Mazyck missed Three Point Jumper.,24,24,0,0,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
101,2,4:01,1441,1441,Kelsey Moos Defensive Rebound.,24,24,0,28,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
102,2,3:33,1413,1413,Kianna Ibis missed Jumper.,24,24,0,0,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
103,2,3:33,1413,1413,Valerie Higgins Defensive Rebound.,24,24,0,5,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
104,2,3:28,1408,1408,Minyon Moore Turnover.,24,24,0,3,0.5,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
105,2,3:25,1405,1405,Sophie Brunner made Layup.,26,24,2,14,0.5695978286753738,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
106,2,3:11,1391,1391,Kristen Simon Turnover.,26,24,2,2,0.5700227920783285,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
107,2,3:09,1389,1389,Sabrina Haines Steal.,26,24,2,13,0.5700831042565394,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
108,2,2:56,1376,1376,Foul on Kristen Simon.,26,24,2,0,0.5704736248183312,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
109,2,2:56,1376,1376,Quinn Dornstauder missed Free Throw.,26,24,2,0,0.5704736248183312,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
110,2,2:56,1376,1376,Arizona State Deadball Team Rebound.,26,24,2,0,0.5704736248183312,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
111,2,2:56,1376,1376,Quinn Dornstauder made Free Throw.,27,24,3,14,0.6048405898432623,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
112,2,2:42,1362,1362,Valerie Higgins Turnover.,27,24,3,8,0.6054541280003313,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
113,2,2:34,1354,1354,Quinn Dornstauder made Layup. Assisted by Reili Richardson.,29,24,5,0,0.671767359680788,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
114,2,2:34,1354,1354,Foul on Sadie Edwards.,29,24,5,0,0.671767359680788,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
115,2,2:34,1354,1354,Quinn Dornstauder made Free Throw.,30,24,6,12,0.7025409987344254,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
116,2,2:22,1342,1342,Courtney Jaco missed Three Point Jumper.,30,24,6,0,0.7034670172502395,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
117,2,2:22,1342,1342,Kristen Simon Offensive Rebound.,30,24,6,10,0.7034670172502395,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
118,2,2:12,1332,1332,Ja'Tavia Tapley made Layup. Assisted by Minyon Moore.,30,26,4,30,0.6406982120800567,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
119,2,1:42,1302,1302,Foul on Ja'Tavia Tapley.,30,26,4,0,0.6424625770747033,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
120,2,1:42,1302,1302,Kiara Russell made Free Throw.,31,26,5,0,0.6753724226114791,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,Arizona State
121,2,1:42,1302,1302,Kiara Russell missed Free Throw.,31,26,5,0,0.6753724226114791,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
122,2,1:42,1302,1302,Ja'Tavia Tapley Defensive Rebound.,31,26,5,14,0.6753724226114791,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
123,2,1:28,1288,1288,Valerie Higgins made Three Point Jumper. Assisted by Courtney Jaco.,31,29,2,20,0.573195384468774,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,USC
124,2,1:08,1268,1268,Sabrina Haines missed Three Point Jumper.,31,29,2,0,0.5738748499188054,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
125,2,1:08,1268,1268,Sara Hattis Offensive Rebound.,31,29,2,5,0.5738748499188054,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
126,2,1:03,1263,1263,Sara Hattis Turnover.,31,29,2,21,0.5740504965971964,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
127,2,0:42,1242,1242,Ja'Tavia Tapley missed Three Point Jumper.,31,29,2,0,0.574817461156927,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
128,2,0:42,1242,1242,Sophie Brunner Defensive Rebound.,31,29,2,12,0.574817461156927,Arizona State,USC,4,4,0,0,NA,400914007,2017-02-24,
129,2,0:30,1230,1230,Foul on Minyon Moore.,31,29,2,0,0.5752793323819856,Arizona State,USC,4,4,1,0,NA,400914007,2017-02-24,
130,2,0:30,1230,1230,Arizona State  Timeout,31,29,2,28,0.5752793323819856,Arizona State,USC,3,4,1,0,NA,400914007,2017-02-24,
131,2,0:02,1202,1202,Reili Richardson missed Three Point Jumper.,31,29,2,0,0.576426700548488,Arizona State,USC,3,4,1,0,NA,400914007,2017-02-24,
132,2,0:02,1202,1202,Courtney Jaco Defensive Rebound.,31,29,2,2,0.576426700548488,Arizona State,USC,3,4,1,0,NA,400914007,2017-02-24,
133,2,0:00,1200,1200,End of 2nd Quarter,31,29,2,10,0.5765093285143758,Arizona State,USC,3,4,1,0,NA,400914007,2017-02-24,
134,3,9:50,1190,1190,Ja'Tavia Tapley Turnover.,31,29,2,3,0.5769176982761992,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
135,3,9:47,1187,1187,Reili Richardson Steal.,31,29,2,2,0.5770387894748226,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
136,3,9:45,1185,1185,Reili Richardson missed Layup.,31,29,2,0,0.5771191863646207,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
137,3,9:45,1185,1185,USC Defensive Rebound.,31,29,2,16,0.5771191863646207,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
138,3,9:29,1169,1169,Kristen Simon made Layup. Assisted by Ja'Tavia Tapley.,31,31,0,15,0.5,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,USC
139,3,9:14,1154,1154,Reili Richardson made Layup.,33,31,2,33,0.5783397249868103,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,Arizona State
140,3,8:41,1121,1121,Courtney Jaco made Three Point Jumper.,33,34,-1,22,0.4599358422163656,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,USC
141,3,8:19,1099,1099,Quinn Dornstauder Turnover.,33,34,-1,2,0.45949629375356477,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
142,3,8:17,1097,1097,Courtney Jaco Steal.,33,34,-1,9,0.45945580303979533,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
143,3,8:08,1088,1088,Sadie Edwards made Layup. Assisted by Kristen Simon.,33,36,-3,0,0.3799360426623326,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,USC
144,3,8:08,1088,1088,Foul on Sophie Brunner.,33,36,-3,0,0.3799360426623326,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
145,3,8:08,1088,1088,Sadie Edwards made Free Throw.,33,37,-4,20,0.3422928907482501,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,USC
146,3,7:48,1068,1068,Sophie Brunner made Layup. Assisted by Sabrina Haines.,35,37,-2,25,0.41826024885698593,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,Arizona State
147,3,7:23,1043,1043,Kristen Simon missed Layup.,35,37,-2,0,0.41718081357292236,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
148,3,7:23,1043,1043,Sophie Brunner Defensive Rebound.,35,37,-2,6,0.41718081357292236,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
149,3,7:17,1037,1037,Kiara Russell made Layup. Assisted by Kelsey Moos.,37,37,0,16,0.5,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,Arizona State
150,3,7:01,1021,1021,Sadie Edwards Turnover.,37,37,0,0,0.5,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
151,3,7:01,1021,1021,Kelsey Moos Steal.,37,37,0,10,0.5,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
152,3,6:51,1011,1011,Kiara Russell missed Layup.,37,37,0,0,0.5,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
153,3,6:51,1011,1011,Valerie Higgins Block.,37,37,0,1,0.5,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
154,3,6:50,1010,1010,USC Defensive Rebound.,37,37,0,16,0.5,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
155,3,6:34,994,994,Kristen Simon made Layup. Assisted by Valerie Higgins.,37,39,-2,17,0.41481851671439984,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,USC
156,3,6:17,977,977,Foul on Kristen Simon.,37,39,-2,25,0.4139003312316972,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
157,3,5:52,952,952,Robbi Ryan missed Layup.,37,39,-2,0,0.41252601490141116,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
158,3,5:52,952,952,Kianna Ibis Offensive Rebound.,37,39,-2,27,0.41252601490141116,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
159,3,5:25,925,925,Quinn Dornstauder missed Jumper.,37,39,-2,0,0.41121681049819137,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
160,3,5:25,925,925,Valerie Higgins Defensive Rebound.,37,39,-2,3,0.41121681049819137,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
161,3,5:22,922,922,Foul on Kelsey Moos.,37,39,-2,10,0.41108030134441625,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
162,3,5:12,912,912,Ja'Tavia Tapley Turnover.,37,39,-2,1,0.4106348230789308,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
163,3,5:11,911,911,Quinn Dornstauder Steal.,37,39,-2,7,0.41059098335842764,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
164,3,5:04,904,904,Robbi Ryan missed Jumper.,37,39,-2,0,0.41028705508814095,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
165,3,5:04,904,904,Sadie Edwards Block.,37,39,-2,3,0.41028705508814095,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
166,3,5:01,901,901,Courtney Jaco Defensive Rebound.,37,39,-2,10,0.4101581660234604,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
167,3,4:51,891,891,Valerie Higgins missed Three Point Jumper.,37,39,-2,0,0.4097327672541774,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
168,3,4:51,891,891,Kianna Ibis Defensive Rebound.,37,39,-2,9,0.4097327672541774,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
169,3,4:42,882,882,Kianna Ibis Turnover.,37,39,-2,1,0.40935303493264297,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
170,3,4:41,881,881,Courtney Jaco Steal.,37,39,-2,7,0.4093108957003258,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
171,3,4:34,874,874,Sadie Edwards missed Three Point Jumper.,37,39,-2,0,0.4090156029269197,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
172,3,4:34,874,874,Kelsey Moos Defensive Rebound.,37,39,-2,5,0.4090156029269197,Arizona State,USC,4,5,0,0,NA,400914007,2017-02-24,
