play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:25,2185,2185,Micaela Ellis Turnover.,10,6,4,0,0.5966713708632115,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
25,1,6:25,2185,2185,Oderah Chidom Steal.,10,6,4,4,0.5966713708632115,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
26,1,6:21,2181,2181,Oderah Chidom made Layup.,12,6,6,10,0.6430299040910135,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
27,1,6:11,2171,2171,Dayna Rouse Turnover.,12,6,6,1,0.643671444002905,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
28,1,6:10,2170,2170,Lexie Brown Steal.,12,6,6,3,0.6437356282249784,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
29,1,6:07,2167,2167,Lexie Brown made Layup.,14,6,8,0,0.6878184723339954,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
30,1,6:07,2167,2167,Foul on Autumn Childress.,14,6,8,0,0.6878184723339954,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
31,1,6:07,2167,2167,Lexie Brown made Free Throw.,15,6,9,11,0.7086182391178714,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
32,1,5:56,2156,2156,Eboni Gilliam missed Jumper.,15,6,9,0,0.7095734835233857,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
33,1,5:56,2156,2156,Rebecca Greenwell Defensive Rebound.,15,6,9,22,0.7095734835233857,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
34,1,5:34,2134,2134,Leaonna Odom made Layup. Assisted by Oderah Chidom.,17,6,11,15,0.7508614739149088,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
35,1,5:19,2119,2119,Micaela Ellis missed Three Point Jumper.,17,6,11,0,0.7523205435317345,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
36,1,5:19,2119,2119,Rebecca Greenwell Defensive Rebound.,17,6,11,8,0.7523205435317345,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
37,1,5:11,2111,2111,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,20,6,14,17,0.8052385045502382,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
38,1,4:54,2094,2094,Autumn Childress Turnover.,20,6,14,1,0.8070170154923747,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
39,1,4:53,2093,2093,Rebecca Greenwell Steal.,20,6,14,5,0.8071216370520553,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
40,1,4:48,2088,2088,Leaonna Odom missed Jumper.,20,6,14,0,0.807644761649045,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
41,1,4:48,2088,2088,Eboni Gilliam Defensive Rebound.,20,6,14,11,0.807644761649045,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
42,1,4:37,2077,2077,Autumn Childress made Jumper. Assisted by Micaela Ellis.,20,8,12,18,0.7748975500519462,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Longwood
43,1,4:19,2059,2059,Rebecca Greenwell made Three Point Jumper. Assisted by Kyra Lambert.,23,8,15,7,0.8261125524693242,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
44,1,4:12,2052,2052,Longwood  Timeout,23,8,15,0,0.8268475682718476,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
45,1,4:12,2052,2052,Official TV Timeout,23,8,15,8,0.8268475682718476,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
46,1,4:04,2044,2044,Dayna Rouse made Jumper.,23,10,13,14,0.7957731495229076,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,Longwood
47,1,3:50,2030,2030,Kyra Lambert Turnover.,23,10,13,1,0.7972259222037245,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
48,1,3:49,2029,2029,Autumn Childress Steal.,23,10,13,6,0.7973297789828705,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
49,1,3:43,2023,2023,Autumn Childress missed Jumper.,23,10,13,0,0.7979531768220877,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
50,1,3:43,2023,2023,Leaonna Odom Defensive Rebound.,23,10,13,8,0.7979531768220877,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
51,1,3:35,2015,2015,Kendall Cooper missed Jumper.,23,10,13,0,0.7987850834708123,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
52,1,3:35,2015,2015,Rebecca Greenwell Offensive Rebound.,23,10,13,7,0.7987850834708123,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
53,1,3:28,2008,2008,Kyra Lambert missed Jumper.,23,10,13,0,0.7995136976862343,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
54,1,3:28,2008,2008,Jada Russell Defensive Rebound.,23,10,13,14,0.7995136976862343,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
55,1,3:14,1994,1994,Dayna Rouse Turnover.,23,10,13,0,0.8009729904882118,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
56,1,3:14,1994,1994,Leaonna Odom Steal.,23,10,13,4,0.8009729904882118,Duke,Longwood,3,4,1,0,NA,400911956,2016-11-15,
57,1,3:10,1990,1990,Lexie Brown made Layup.,25,10,15,0,0.8333591844610313,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,Duke
58,1,3:10,1990,1990,Foul on Micaela Ellis.,25,10,15,0,0.8333591844610313,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
59,1,3:10,1990,1990,Lexie Brown made Free Throw.,26,10,16,6,0.8477332779558077,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,Duke
60,1,3:04,1984,1984,Jada Russell Turnover.,26,10,16,1,0.848358472944864,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
61,1,3:03,1983,1983,Rebecca Greenwell Steal.,26,10,16,2,0.8484626658449202,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
62,1,3:01,1981,1981,Rebecca Greenwell made Layup.,28,10,18,25,0.874323867862998,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,Duke
63,1,2:36,1956,1956,Khaila Hall Turnover.,28,10,18,0,0.87682699274402,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
64,1,2:36,1956,1956,Lexie Brown Steal.,28,10,18,3,0.87682699274402,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
65,1,2:33,1953,1953,Lexie Brown made Layup.,30,10,20,8,0.8987932755790198,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,Duke
66,1,2:25,1945,1945,Eboni Gilliam made Jumper.,30,12,18,14,0.8779259353635112,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,Longwood
67,1,2:11,1931,1931,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,33,12,21,22,0.9102781360521637,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,Duke
68,1,1:49,1909,1909,Foul on Leaonna Odom.,33,12,21,12,0.9122259523527788,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
69,1,1:37,1897,1897,Khaila Hall Turnover.,33,12,21,0,0.9132705502565158,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
70,1,1:37,1897,1897,Leaonna Odom Steal.,33,12,21,17,0.9132705502565158,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
71,1,1:20,1880,1880,Lyneé Belton Turnover.,33,12,21,11,0.9147312693611698,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
72,1,1:09,1869,1869,Foul on Crystal Primm.,33,12,21,11,0.9156656366468054,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
73,1,0:58,1858,1858,Khaila Hall Turnover.,33,12,21,0,0.9165923563913919,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
74,1,0:58,1858,1858,Crystal Primm Steal.,33,12,21,10,0.9165923563913919,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
75,1,0:48,1848,1848,Lyneé Belton missed Jumper.,33,12,21,0,0.917428766807011,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
76,1,0:48,1848,1848,Winnie Miller Block.,33,12,21,0,0.917428766807011,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
77,1,0:48,1848,1848,Khaila Hall Defensive Rebound.,33,12,21,8,0.917428766807011,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
78,1,0:40,1840,1840,Khaila Hall made Three Point Jumper. Assisted by Autumn Childress.,33,15,18,24,0.8881002934018475,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,Longwood
79,1,0:16,1816,1816,Crystal Primm missed Jumper.,33,15,18,0,0.8903461656466902,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
80,1,0:16,1816,1816,Autumn Childress Defensive Rebound.,33,15,18,14,0.8903461656466902,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
81,1,0:02,1802,1802,Micaela Ellis Turnover.,33,15,18,0,0.8916490371231025,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
82,1,0:02,1802,1802,Leaonna Odom Steal.,33,15,18,2,0.8916490371231025,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
83,1,0:00,1800,1800,End of 1st Quarter,33,15,18,4,0.89183483014443,Duke,Longwood,3,4,0,0,NA,400911956,2016-11-15,
84,2,9:56,1796,1796,Micaela Ellis Turnover.,33,15,18,11,0.892206204769412,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
85,2,9:45,1785,1785,Lexie Brown made Three Point Jumper. Assisted by Kyra Lambert.,36,15,21,11,0.9225957170285843,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
86,2,9:34,1774,1774,Eboni Gilliam missed Jumper.,36,15,21,0,0.9234846538354267,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
87,2,9:34,1774,1774,Lexie Brown Defensive Rebound.,36,15,21,8,0.9234846538354267,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
88,2,9:26,1766,1766,Rebecca Greenwell missed Three Point Jumper.,36,15,21,0,0.9241294955601662,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
89,2,9:26,1766,1766,Eboni Gilliam Defensive Rebound.,36,15,21,2,0.9241294955601662,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
90,2,9:24,1764,1764,Foul on Erin Mathias.,36,15,21,14,0.9242905127806544,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
91,2,9:10,1750,1750,Winnie Miller Turnover.,36,15,21,19,0.9254157752778164,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
92,2,8:51,1731,1731,Erin Mathias made Jumper.,38,15,23,0,0.9417256893649909,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
93,2,8:51,1731,1731,Foul on Winnie Miller.,38,15,23,0,0.9417256893649909,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
94,2,8:51,1731,1731,Erin Mathias made Free Throw.,39,15,24,16,0.9480208208618811,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
95,2,8:35,1715,1715,Khaila Hall Turnover.,39,15,24,1,0.9490838732713907,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
96,2,8:34,1714,1714,Lexie Brown Steal.,39,15,24,4,0.94915016771167,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
97,2,8:30,1710,1710,Rebecca Greenwell made Layup. Assisted by Lexie Brown.,41,15,26,24,0.9599419977041277,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
98,2,8:06,1686,1686,Eboni Gilliam missed Layup.,41,15,26,0,0.961313766088073,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
99,2,8:06,1686,1686,Lexie Brown Defensive Rebound.,41,15,26,8,0.961313766088073,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
100,2,7:58,1678,1678,Foul on Eboni Gilliam.,41,15,26,0,0.9617595581798686,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
101,2,7:58,1678,1678,Rebecca Greenwell made Free Throw.,42,15,27,0,0.966068938447935,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
102,2,7:58,1678,1678,Rebecca Greenwell made Free Throw.,43,15,28,7,0.9699078820719764,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
103,2,7:51,1671,1671,Dayna Rouse missed Layup.,43,15,28,0,0.9702341096001422,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
104,2,7:51,1671,1671,Erin Mathias Defensive Rebound.,43,15,28,8,0.9702341096001422,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
105,2,7:43,1663,1663,Rebecca Greenwell missed Jumper.,43,15,28,0,0.9705991723929693,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
106,2,7:43,1663,1663,Kyra Lambert Offensive Rebound.,43,15,28,3,0.9705991723929693,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
107,2,7:40,1660,1660,Kyra Lambert missed Jumper.,43,15,28,0,0.9707340575761966,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
108,2,7:40,1660,1660,Dayna Rouse Defensive Rebound.,43,15,28,26,0.9707340575761966,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
109,2,7:14,1634,1634,Micaela Ellis missed Three Point Jumper.,43,15,28,0,0.9718625191732232,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
110,2,7:14,1634,1634,Eboni Gilliam Offensive Rebound.,43,15,28,3,0.9718625191732232,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
111,2,7:11,1631,1631,Eboni Gilliam made Jumper.,43,17,26,18,0.9642014651260473,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Longwood
112,2,6:53,1613,1613,Rebecca Greenwell missed Three Point Jumper.,43,17,26,0,0.9650751030672674,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
113,2,6:53,1613,1613,Kyra Lambert Offensive Rebound.,43,17,26,15,0.9650751030672674,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
114,2,6:38,1598,1598,Kyra Lambert missed Jumper.,43,17,26,0,0.9657848510711018,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
115,2,6:38,1598,1598,Oderah Chidom Offensive Rebound.,43,17,26,3,0.9657848510711018,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
116,2,6:35,1595,1595,Oderah Chidom missed Jumper.,43,17,26,0,0.965925150112885,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
117,2,6:35,1595,1595,Dayna Rouse Defensive Rebound.,43,17,26,15,0.965925150112885,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
118,2,6:20,1580,1580,Foul on Erin Mathias.,43,17,26,6,0.9666198722839526,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
119,2,6:14,1574,1574,Jada Russell Turnover.,43,17,26,1,0.966895078241734,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
120,2,6:13,1573,1573,Lexie Brown Steal.,43,17,26,7,0.9669408204041667,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
121,2,6:06,1566,1566,Rebecca Greenwell missed Three Point Jumper.,43,17,26,0,0.9672601269174872,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
122,2,6:06,1566,1566,Kyra Lambert Offensive Rebound.,43,17,26,4,0.9672601269174872,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
123,2,6:02,1562,1562,Kyra Lambert missed Layup.,43,17,26,0,0.9674419653828871,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
124,2,6:02,1562,1562,Kyra Lambert Offensive Rebound.,43,17,26,13,0.9674419653828871,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
125,2,5:49,1549,1549,Leaonna Odom missed Jumper.,43,17,26,0,0.9680305497105477,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
126,2,5:49,1549,1549,Dayna Rouse Defensive Rebound.,43,17,26,9,0.9680305497105477,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
127,2,5:40,1540,1540,Micaela Ellis Turnover.,43,17,26,1,0.968436570003657,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
128,2,5:39,1539,1539,Leaonna Odom Steal.,43,17,26,15,0.9684816387829274,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
129,2,5:24,1524,1524,Lexie Brown Turnover.,43,17,26,7,0.9691573184159127,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
130,2,5:17,1517,1517,Micaela Ellis Turnover.,43,17,26,1,0.969472811747245,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
131,2,5:16,1516,1516,Leaonna Odom Steal.,43,17,26,6,0.9695179114124631,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
132,2,5:10,1510,1510,Rebecca Greenwell missed Three Point Jumper.,43,17,26,0,0.969788723399012,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
133,2,5:10,1510,1510,Longwood Defensive Rebound.,43,17,26,18,0.969788723399012,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
134,2,4:52,1492,1492,Dayna Rouse missed Jumper.,43,17,26,0,0.9706044095532985,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
135,2,4:52,1492,1492,Kendall Cooper Defensive Rebound.,43,17,26,11,0.9706044095532985,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
136,2,4:41,1481,1481,Lexie Brown missed Layup.,43,17,26,0,0.9711062910139545,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
137,2,4:41,1481,1481,Kendall Cooper Offensive Rebound.,43,17,26,19,0.9711062910139545,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
138,2,4:22,1462,1462,Kendall Cooper missed Three Point Jumper.,43,17,26,0,0.9719814417632769,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
139,2,4:22,1462,1462,Leaonna Odom Offensive Rebound.,43,17,26,3,0.9719814417632769,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
140,2,4:19,1459,1459,Leaonna Odom missed Jumper.,43,17,26,0,0.9721207318206626,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
141,2,4:19,1459,1459,Jada Russell Defensive Rebound.,43,17,26,8,0.9721207318206626,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
142,2,4:11,1451,1451,Jada Russell missed Jumper.,43,17,26,0,0.9724938116965371,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
143,2,4:11,1451,1451,Duke Defensive Rebound.,43,17,26,3,0.9724938116965371,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
144,2,4:08,1448,1448,Official TV Timeout,43,17,26,21,0.9726339055429902,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
145,2,3:47,1427,1427,Foul on Dayna Rouse.,43,17,26,0,0.9735721570322056,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
146,2,3:47,1427,1427,Crystal Primm made Free Throw.,44,17,27,0,0.9769161467153631,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
147,2,3:47,1427,1427,Crystal Primm missed Free Throw.,44,17,27,0,0.9769161467153631,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
148,2,3:47,1427,1427,Kendall Cooper Offensive Rebound.,44,17,27,3,0.9769161467153631,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
149,2,3:44,1424,1424,Kendall Cooper made Layup.,46,17,29,13,0.9825064966994479,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
150,2,3:31,1411,1411,Autumn Childress missed Jumper.,46,17,29,0,0.9829124089613566,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
151,2,3:31,1411,1411,Kendall Cooper Defensive Rebound.,46,17,29,14,0.9829124089613566,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
152,2,3:17,1397,1397,Rebecca Greenwell missed Three Point Jumper.,46,17,29,0,0.9833319791266958,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
153,2,3:17,1397,1397,Dayna Rouse Defensive Rebound.,46,17,29,10,0.9833319791266958,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
154,2,3:07,1387,1387,Khaila Hall Turnover.,46,17,29,1,0.9836223108664089,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
155,2,3:06,1386,1386,Lexie Brown Steal.,46,17,29,3,0.983650967266476,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
156,2,3:03,1383,1383,Foul on Jada Russell.,46,17,29,0,0.9837365560075706,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
157,2,3:03,1383,1383,Lexie Brown made Free Throw.,47,17,30,0,0.9858515628875695,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
158,2,3:03,1383,1383,Lexie Brown made Free Throw.,48,17,31,18,0.9876949605967908,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
159,2,2:45,1365,1365,Jada Russell missed Three Point Jumper.,48,17,31,0,0.98810292001944,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
160,2,2:45,1365,1365,Faith Suggs Defensive Rebound.,48,17,31,9,0.98810292001944,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
161,2,2:36,1356,1356,Foul on Jada Russell.,48,17,31,0,0.9883020164235485,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
162,2,2:36,1356,1356,Crystal Primm made Free Throw.,49,17,32,0,0.9898460544226609,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
163,2,2:36,1356,1356,Crystal Primm missed Free Throw.,49,17,32,0,0.9898460544226609,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
164,2,2:36,1356,1356,Autumn Childress Defensive Rebound.,49,17,32,8,0.9898460544226609,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
165,2,2:28,1348,1348,Khaila Hall missed Three Point Jumper.,49,17,32,0,0.9900029213489472,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
166,2,2:28,1348,1348,Dayna Rouse Offensive Rebound.,49,17,32,5,0.9900029213489472,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
167,2,2:23,1343,1343,Dayna Rouse made Jumper.,49,19,30,15,0.9868417022150459,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Longwood
168,2,2:08,1328,1328,Oderah Chidom made Layup. Assisted by Crystal Primm.,51,19,32,12,0.9903890059197302,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,Duke
169,2,1:56,1316,1316,Foul on Kyra Lambert.,51,19,32,5,0.9906179320173153,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
170,2,1:51,1311,1311,Micaela Ellis missed Three Point Jumper.,51,19,32,0,0.9907129842553553,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
171,2,1:51,1311,1311,Oderah Chidom Block.,51,19,32,1,0.9907129842553553,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
172,2,1:50,1310,1310,Micaela Ellis Offensive Rebound.,51,19,32,4,0.9907319796448765,Duke,Longwood,4,4,0,0,NA,400911956,2016-11-15,
