play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:02,1982,1982,VCU Offensive Rebound.,10,8,2,2,0.5536490759329797,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
59,1,3:00,1980,1980,Mooriah Rowser missed Three Point Jumper.,10,8,2,0,0.5536991954165306,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
60,1,3:00,1980,1980,Sandra Skinner Offensive Rebound.,10,8,2,6,0.5536991954165306,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
61,1,2:54,1974,1974,Sandra Skinner missed Jumper.,10,8,2,0,0.5538498807138023,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
62,1,2:54,1974,1974,Minnesota Defensive Rebound.,10,8,2,12,0.5538498807138023,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
63,1,2:42,1962,1962,Kenisha Bell missed Jumper.,10,8,2,0,0.5541527460929635,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
64,1,2:42,1962,1962,VCU Defensive Rebound.,10,8,2,26,0.5541527460929635,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
65,1,2:16,1936,1936,Keira Robinson made Three Point Jumper. Assisted by Mooriah Rowser.,13,8,5,11,0.6342219979217181,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,VCU
66,1,2:05,1925,1925,Carlie Wagner Turnover.,13,8,5,0,0.6348872048370062,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
67,1,2:05,1925,1925,Foul on Carlie Wagner.,13,8,5,21,0.6348872048370062,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
68,1,1:44,1904,1904,Keira Robinson missed Three Point Jumper.,13,8,5,0,0.6361543363757755,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
69,1,1:44,1904,1904,Ashley Pegram Offensive Rebound.,13,8,5,16,0.6361543363757755,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
70,1,1:28,1888,1888,Ashley Pegram missed Three Point Jumper.,13,8,5,0,0.6371175140625175,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
71,1,1:28,1888,1888,Jasmine Brunson Defensive Rebound.,13,8,5,7,0.6371175140625175,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
72,1,1:21,1881,1881,Foul on Jasmine Brunson.,13,8,5,0,0.6375387149302355,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
73,1,1:21,1881,1881,Jasmine Brunson Turnover.,13,8,5,20,0.6375387149302355,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
74,1,1:01,1861,1861,Keira Robinson missed Jumper.,13,8,5,0,0.6387428947088771,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
75,1,1:01,1861,1861,Minnesota Defensive Rebound.,13,8,5,25,0.6387428947088771,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
76,1,0:36,1836,1836,Carlie Wagner made Layup.,13,10,3,4,0.5856176076232847,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,Minnesota
77,1,0:32,1832,1832,Gg Goodhope Turnover.,13,10,3,0,0.5857709143000214,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
78,1,0:32,1832,1832,Foul on Gg Goodhope.,13,10,3,16,0.5857709143000214,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
79,1,0:16,1816,1816,Jasmine Brunson made Layup.,13,12,1,0,0.52905447983163445,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,Minnesota
80,1,0:16,1816,1816,Foul on Curteeona Brelove.,13,12,1,0,0.52905447983163445,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
81,1,0:16,1816,1816,Jasmine Brunson missed Free Throw.,13,12,1,0,0.52905447983163445,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
82,1,0:16,1816,1816,VCU Defensive Rebound.,13,12,1,9,0.52905447983163445,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
83,1,0:07,1807,1807,Bria Gibson Turnover.,13,12,1,0,0.529173697486894,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
84,1,0:07,1807,1807,Foul on Bria Gibson.,13,12,1,7,0.529173697486894,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
85,1,0:00,1800,1800,End of 1st Quarter,13,12,1,6,0.5292668057759684,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
86,2,9:54,1794,1794,Carlie Wagner Turnover.,13,12,1,18,0.5293469021072449,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
87,2,9:36,1776,1776,Gg Goodhope missed Three Point Jumper.,13,12,1,0,0.5295889660707179,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
88,2,9:36,1776,1776,Whitney Tinjum Defensive Rebound.,13,12,1,5,0.5295889660707179,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
89,2,9:31,1771,1771,Whitney Tinjum Turnover.,13,12,1,1,0.5296567216656624,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
90,2,9:30,1770,1770,Curteeona Brelove Steal.,13,12,1,8,0.5296703015466427,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
91,2,9:22,1762,1762,VCU  Turnover.,13,12,1,1,0.5297792987628344,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
92,2,9:21,1761,1761,Whitney Tinjum made Three Point Jumper.,13,15,-2,4,0.44062487175074977,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,Minnesota
93,2,9:17,1757,1757,Foul on Curteeona Brelove.,13,15,-2,8,0.4405164585835989,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
94,2,9:09,1749,1749,Kenisha Bell made Layup. Assisted by Jessie Edwards.,13,17,-4,19,0.38227562270206356,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,Minnesota
95,2,8:50,1730,1730,Curteeona Brelove made Layup. Assisted by Gg Goodhope.,15,17,-2,7,0.43977536807707857,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,VCU
96,2,8:43,1723,1723,Whitney Tinjum missed Three Point Jumper.,15,17,-2,0,0.43958035874101997,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
97,2,8:43,1723,1723,Sandra Skinner Defensive Rebound.,15,17,-2,14,0.43958035874101997,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
98,2,8:29,1709,1709,Keira Robinson missed Layup.,15,17,-2,0,0.4391864305456816,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
99,2,8:29,1709,1709,Bria Gibson Offensive Rebound.,15,17,-2,7,0.4391864305456816,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
100,2,8:22,1702,1702,Sandra Skinner Turnover.,15,17,-2,0,0.4389874072661592,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
101,2,8:22,1702,1702,Foul on Sandra Skinner.,15,17,-2,25,0.4389874072661592,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
102,2,7:57,1677,1677,Carlie Wagner missed Three Point Jumper.,15,17,-2,0,0.43827099104724504,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
103,2,7:57,1677,1677,Kenisha Bell Offensive Rebound.,15,17,-2,3,0.43827099104724504,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
104,2,7:54,1674,1674,Kenisha Bell made Layup.,15,19,-4,26,0.3782334457764823,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,Minnesota
105,2,7:28,1648,1648,Isis Thorpe missed Three Point Jumper.,15,19,-4,0,0.3768551199157014,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
106,2,7:28,1648,1648,Jessie Edwards Defensive Rebound.,15,19,-4,11,0.3768551199157014,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
107,2,7:17,1637,1637,Foul on Keira Robinson.,15,19,-4,8,0.37628309077810496,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
108,2,7:09,1629,1629,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,15,22,-7,24,0.29163600289884334,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,Minnesota
109,2,6:45,1605,1605,Sandra Skinner Turnover.,15,22,-7,10,0.2897429739879817,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
110,2,6:35,1595,1595,Taiye Bello missed Layup.,15,22,-7,0,0.2889581304073726,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
111,2,6:35,1595,1595,Taiye Bello Offensive Rebound.,15,22,-7,3,0.2889581304073726,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
112,2,6:32,1592,1592,Taiye Bello made Layup.,15,24,-9,16,0.23881374618546194,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,Minnesota
113,2,6:16,1576,1576,Ashley Pegram missed Three Point Jumper.,15,24,-9,0,0.23738406691598576,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
114,2,6:16,1576,1576,Allina Starr Defensive Rebound.,15,24,-9,9,0.23738406691598576,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,
115,2,6:07,1567,1567,Allina Starr made Layup.,15,26,-11,1,0.192806356098903,VCU,Minnesota,4,4,0,0,NA,400914422,2016-11-15,Minnesota
116,2,6:06,1566,1566,VCU  Timeout,15,26,-11,24,0.19271177905758574,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,
117,2,5:42,1542,1542,Isis Thorpe missed Jumper.,15,26,-11,0,0.1904273971959477,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,
118,2,5:42,1542,1542,Allina Starr Defensive Rebound.,15,26,-11,9,0.1904273971959477,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,
119,2,5:33,1533,1533,Karley Barnes made Jumper. Assisted by Kenisha Bell.,15,28,-13,19,0.15225466393631015,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,Minnesota
120,2,5:14,1514,1514,Mooriah Rowser missed Jumper.,15,28,-13,0,0.1504138847556264,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,
121,2,5:14,1514,1514,Katherine Strong Offensive Rebound.,15,28,-13,3,0.1504138847556264,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,
122,2,5:11,1511,1511,Foul on Karley Barnes.,15,28,-13,0,0.15011985846199258,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,
123,2,5:11,1511,1511,Katherine Strong missed Free Throw.,15,28,-13,0,0.15011985846199258,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,
124,2,5:11,1511,1511,VCU Deadball Team Rebound.,15,28,-13,0,0.15011985846199258,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,
125,2,5:11,1511,1511,Katherine Strong made Free Throw.,16,28,-12,10,0.1679393074819167,VCU,Minnesota,3,4,1,0,NA,400914422,2016-11-15,VCU
126,2,5:01,1501,1501,Carlie Wagner missed Three Point Jumper.,16,28,-12,0,0.1669402700345555,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
127,2,5:01,1501,1501,Karley Barnes Offensive Rebound.,16,28,-12,5,0.1669402700345555,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
128,2,4:56,1496,1496,Carlie Wagner made Jumper.,16,30,-14,13,0.1324325925419251,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,Minnesota
129,2,4:43,1483,1483,Mooriah Rowser missed Jumper.,16,30,-14,0,0.13114893136062258,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
130,2,4:43,1483,1483,Sandra Skinner Offensive Rebound.,16,30,-14,8,0.13114893136062258,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
131,2,4:35,1475,1475,Katherine Strong missed Layup.,16,30,-14,0,0.13034683375567177,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
132,2,4:35,1475,1475,Allina Starr Defensive Rebound.,16,30,-14,3,0.13034683375567177,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
133,2,4:32,1472,1472,Foul on Sandra Skinner.,16,30,-14,15,0.1300434797073784,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
134,2,4:17,1457,1457,Carlie Wagner made Three Point Jumper.,16,33,-17,5,0.08911847579289768,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,Minnesota
135,2,4:12,1452,1452,Katherine Strong Turnover.,16,33,-17,16,0.08865934765295001,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
136,2,3:56,1436,1436,Carlie Wagner Turnover.,16,33,-17,2,0.08720842994630842,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
137,2,3:54,1434,1434,Bria Gibson Steal.,16,33,-17,3,0.08703186136688135,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
138,2,3:51,1431,1431,Jailyn Maddox missed Jumper.,16,33,-17,0,0.08676888402420391,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
139,2,3:51,1431,1431,Allina Starr Defensive Rebound.,16,33,-17,8,0.08676888402420391,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
140,2,3:43,1423,1423,Kenisha Bell made Layup.,16,35,-19,24,0.06658122402823029,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,Minnesota
141,2,3:19,1399,1399,Jailyn Maddox missed Layup.,16,35,-19,0,0.06482249285458307,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
142,2,3:19,1399,1399,Taiye Bello Block.,16,35,-19,1,0.06482249285458307,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
143,2,3:18,1398,1398,Bria Gibson Offensive Rebound.,16,35,-19,2,0.06475120127642844,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
144,2,3:16,1396,1396,Bria Gibson missed Layup.,16,35,-19,0,0.06460902571087578,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
145,2,3:16,1396,1396,Jessie Edwards Defensive Rebound.,16,35,-19,7,0.06460902571087578,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,
146,2,3:09,1389,1389,Carlie Wagner made Layup. Assisted by Kenisha Bell.,16,37,-21,10,0.04912580359962103,VCU,Minnesota,3,4,0,0,NA,400914422,2016-11-15,Minnesota
147,2,2:59,1379,1379,VCU  Timeout,16,37,-21,10,0.048527710688660734,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,
148,2,2:49,1369,1369,Foul on Taiye Bello.,16,37,-21,14,0.0479382619989634,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,
149,2,2:35,1355,1355,Bria Gibson made Layup.,18,37,-19,9,0.0617829256055008,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,VCU
150,2,2:26,1346,1346,Jessie Edwards missed Layup.,18,37,-19,0,0.06117619552816118,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,
151,2,2:26,1346,1346,Bria Gibson Block.,18,37,-19,0,0.06117619552816118,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,
152,2,2:26,1346,1346,Minnesota Offensive Rebound.,18,37,-19,2,0.06117619552816118,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,
153,2,2:24,1344,1344,Carlie Wagner missed Three Point Jumper.,18,37,-19,0,0.06104161837578306,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,
154,2,2:24,1344,1344,Curteeona Brelove Defensive Rebound.,18,37,-19,6,0.06104161837578306,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,
155,2,2:18,1338,1338,Keira Robinson Turnover.,18,37,-19,22,0.06063815768785859,VCU,Minnesota,2,4,1,0,NA,400914422,2016-11-15,
156,2,1:56,1316,1316,Allina Starr missed Jumper.,18,37,-19,0,0.059156230819493325,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,
157,2,1:56,1316,1316,Allina Starr Offensive Rebound.,18,37,-19,3,0.059156230819493325,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,
158,2,1:53,1313,1313,Carlie Wagner made Layup.,18,39,-21,9,0.044708365975038585,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,Minnesota
159,2,1:44,1304,1304,Curteeona Brelove missed Layup.,18,39,-21,0,0.044187989716181486,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,
160,2,1:44,1304,1304,Jessie Edwards Block.,18,39,-21,1,0.044187989716181486,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,
161,2,1:43,1303,1303,Allina Starr Defensive Rebound.,18,39,-21,4,0.044129977471503316,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,
162,2,1:39,1299,1299,Carlie Wagner missed Jumper.,18,39,-21,0,0.04389747774560112,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,
163,2,1:39,1299,1299,Keira Robinson Block.,18,39,-21,3,0.04389747774560112,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,
164,2,1:36,1296,1296,Curteeona Brelove Defensive Rebound.,18,39,-21,4,0.043722591446885485,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,
165,2,1:32,1292,1292,Keira Robinson made Layup.,20,39,-19,3,0.0575173283731152,VCU,Minnesota,2,4,0,0,NA,400914422,2016-11-15,VCU
166,2,1:29,1289,1289,Minnesota  Timeout,20,39,-19,19,0.05730969375103975,VCU,Minnesota,2,3,0,1,NA,400914422,2016-11-15,
167,2,1:10,1270,1270,Jessie Edwards made Layup. Assisted by Allina Starr.,20,41,-21,18,0.042183196430697754,VCU,Minnesota,2,3,0,1,NA,400914422,2016-11-15,Minnesota
168,2,0:52,1252,1252,Curteeona Brelove missed Jumper.,20,41,-21,0,0.04108526954921836,VCU,Minnesota,2,3,0,1,NA,400914422,2016-11-15,
169,2,0:52,1252,1252,Jessie Edwards Defensive Rebound.,20,41,-21,10,0.04108526954921836,VCU,Minnesota,2,3,0,1,NA,400914422,2016-11-15,
