play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:58,2218,2218,Tori Jankoska missed Jumper.,7,4,3,0,0.5717810761948814,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
27,1,6:58,2218,2218,Sarai Blissett Defensive Rebound.,7,4,3,7,0.5717810761948814,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
28,1,6:51,2211,2211,Cortnei Purnell missed Jumper.,7,4,3,0,0.572018692434103,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
29,1,6:51,2211,2211,Taya Reimer Defensive Rebound.,7,4,3,16,0.572018692434103,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
30,1,6:35,2195,2195,Victoria Gaines missed Layup.,7,4,3,0,0.5725632195630992,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
31,1,6:35,2195,2195,Sarai Blissett Block.,7,4,3,0,0.5725632195630992,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
32,1,6:35,2195,2195,Michigan St Offensive Rebound.,7,4,3,2,0.5725632195630992,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
33,1,6:33,2193,2193,Tori Jankoska made Three Point Jumper.,10,4,6,28,0.642260933339575,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
34,1,6:05,2165,2165,Miaya Crowder made Layup. Assisted by Briana Green.,10,6,4,2,0.5975684241257823,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
35,1,6:03,2163,2163,Tori Jankoska missed Three Point Jumper.,10,6,4,0,0.5976583357494077,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
36,1,6:03,2163,2163,Courtney Parsons Defensive Rebound.,10,6,4,8,0.5976583357494077,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
37,1,5:55,2155,2155,Briana Green made Jumper. Assisted by Courtney Parsons.,10,8,2,15,0.5494893923142233,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
38,1,5:40,2140,2140,Foul on Sarai Blissett.,10,8,2,0,0.5498384236125139,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
39,1,5:40,2140,2140,Mardrekia Cook made Free Throw.,11,8,3,0,0.5744490742188592,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
40,1,5:40,2140,2140,Mardrekia Cook made Free Throw.,12,8,4,15,0.59869625318022,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
41,1,5:25,2125,2125,Samantha Duncan missed Jumper.,12,8,4,0,0.5993772965215867,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
42,1,5:25,2125,2125,Hana Vesela Defensive Rebound.,12,8,4,11,0.5993772965215867,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
43,1,5:14,2114,2114,Hana Vesela missed Three Point Jumper.,12,8,4,0,0.599878953752671,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
44,1,5:14,2114,2114,Tori Jankoska Offensive Rebound.,12,8,4,3,0.599878953752671,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
45,1,5:11,2111,2111,Foul on Samantha Duncan.,12,8,4,8,0.6000161089931656,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
46,1,5:03,2103,2103,Mardrekia Cook Turnover.,12,8,4,1,0.6003825882484426,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
47,1,5:02,2102,2102,Briana Green Steal.,12,8,4,9,0.600428474146825,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
48,1,4:53,2093,2093,Miaya Crowder missed Jumper.,12,8,4,0,0.6008422241274761,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
49,1,4:53,2093,2093,Mardrekia Cook Defensive Rebound.,12,8,4,8,0.6008422241274761,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
50,1,4:45,2085,2085,Mardrekia Cook made Free Throw.,13,8,5,0,0.6255429599237331,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
51,1,4:45,2085,2085,Mardrekia Cook missed Free Throw.,12,8,4,0,0.6012112014885441,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
52,1,4:45,2085,2085,Foul on Courtney Parsons.,12,8,4,0,0.6012112014885441,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
53,1,4:45,2085,2085,Michigan St Deadball Team Rebound.,12,8,4,0,0.6012112014885441,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
54,1,4:45,2085,2085,Official TV Timeout,12,8,4,24,0.6012112014885441,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
55,1,4:21,2061,2061,Samantha Duncan missed Layup.,13,8,5,0,0.6269031048629435,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
56,1,4:21,2061,2061,Tori Jankoska Block.,13,8,5,1,0.6269031048629435,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
57,1,4:20,2060,2060,Tori Jankoska Defensive Rebound.,13,8,5,8,0.6269600548841088,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
58,1,4:12,2052,2052,Mardrekia Cook made Layup. Assisted by Taryn McCutcheon.,15,8,7,23,0.6747194836320071,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
59,1,3:49,2029,2029,Cortnei Purnell missed Jumper.,15,8,7,0,0.6764542814412748,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
60,1,3:49,2029,2029,Miaya Crowder Offensive Rebound.,15,8,7,19,0.6764542814412748,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
61,1,3:30,2010,2010,Samantha Duncan missed Jumper.,15,8,7,0,0.6778987092595555,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
62,1,3:30,2010,2010,Nia Hollie Defensive Rebound.,15,8,7,3,0.6778987092595555,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
63,1,3:27,2007,2007,Foul on Miaya Crowder.,15,8,7,0,0.6781277577989104,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
64,1,3:27,2007,2007,Nia Hollie made Free Throw.,16,8,8,0,0.7009100983830228,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
65,1,3:27,2007,2007,Nia Hollie made Free Throw.,17,8,9,20,0.7227391997683368,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
66,1,3:07,1987,1987,Briana Green missed Jumper.,17,8,9,0,0.7245486383488764,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
67,1,3:07,1987,1987,Hana Vesela Defensive Rebound.,17,8,9,11,0.7245486383488764,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
68,1,2:56,1976,1976,Foul on Samantha Duncan.,17,8,9,0,0.7255490555897502,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
69,1,2:56,1976,1976,Nia Hollie made Free Throw.,18,8,10,0,0.7465268152392744,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
70,1,2:56,1976,1976,Nia Hollie made Free Throw.,19,8,11,8,0.766417343101864,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
71,1,2:48,1968,1968,Foul on Taryn McCutcheon.,19,8,11,0,0.7672191762248681,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
72,1,2:48,1968,1968,Danayea Charles made Free Throw.,19,9,10,0,0.7472974440526312,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
73,1,2:48,1968,1968,Danayea Charles missed Free Throw.,19,9,10,0,0.7472974440526312,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
74,1,2:48,1968,1968,Victoria Gaines Defensive Rebound.,19,9,10,11,0.7472974440526312,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
75,1,2:37,1957,1957,Taya Reimer missed Layup.,19,9,10,0,0.7483602129563655,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
76,1,2:37,1957,1957,Cortnei Purnell Defensive Rebound.,19,9,10,21,0.7483602129563655,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
77,1,2:16,1936,1936,Briana Green Turnover.,19,9,10,0,0.7503996513688939,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
78,1,2:16,1936,1936,Foul on Briana Green.,19,9,10,12,0.7503996513688939,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
79,1,2:04,1924,1924,Tori Jankoska Turnover.,19,9,10,1,0.7515700852919642,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
80,1,2:03,1923,1923,Briana Green Steal.,19,9,10,3,0.751667455849466,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
81,1,2:00,1920,1920,Briana Green missed Layup.,19,9,10,0,0.7519593236262506,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
82,1,2:00,1920,1920,Kadesha Barry Offensive Rebound.,19,9,10,17,0.7519593236262506,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
83,1,1:43,1903,1903,Skylar O'Bear missed Three Point Jumper.,19,9,10,0,0.7536070297505008,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
84,1,1:43,1903,1903,Lexi Gussert Defensive Rebound.,19,9,10,13,0.7536070297505008,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
85,1,1:30,1890,1890,Foul on Kadesha Barry.,19,9,10,0,0.7548611647957312,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
86,1,1:30,1890,1890,Tori Jankoska made Free Throw.,20,9,11,0,0.775072776674237,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
87,1,1:30,1890,1890,Tori Jankoska made Free Throw.,21,9,12,17,0.7940725560154677,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
88,1,1:13,1873,1873,Cortnei Purnell missed Jumper.,21,9,12,0,0.7958044461232244,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
89,1,1:13,1873,1873,Branndais Agee Defensive Rebound.,21,9,12,17,0.7958044461232244,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
90,1,0:56,1856,1856,Tori Jankoska Turnover.,21,9,12,1,0.7975295647763779,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
91,1,0:55,1855,1855,Skylar O'Bear Steal.,21,9,12,16,0.797630893310101,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
92,1,0:39,1839,1839,Briana Green missed Three Point Jumper.,21,9,12,0,0.7992507880744103,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
93,1,0:39,1839,1839,Branndais Agee Defensive Rebound.,21,9,12,13,0.7992507880744103,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
94,1,0:26,1826,1826,Foul on Danayea Charles.,21,9,12,0,0.8005661340641246,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
95,1,0:26,1826,1826,Tori Jankoska made Free Throw.,22,9,13,0,0.8184165587268508,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
96,1,0:26,1826,1826,Tori Jankoska made Free Throw.,23,9,14,20,0.8349985701880971,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
97,1,0:06,1806,1806,Samantha Duncan missed Jumper.,23,9,14,0,0.8370350820297852,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
98,1,0:06,1806,1806,Taya Reimer Defensive Rebound.,23,9,14,5,0.8370350820297852,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
99,1,0:01,1801,1801,Taya Reimer missed Layup.,23,9,14,0,0.8375442044266788,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
100,1,0:01,1801,1801,Cortnei Purnell Defensive Rebound.,23,9,14,1,0.8375442044266788,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
101,1,0:00,1800,1800,End of 1st Quarter,23,9,14,25,0.8376460423399844,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
102,2,9:35,1775,1775,Miaya Crowder missed Jumper.,23,9,14,0,0.8401951640920506,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
103,2,9:35,1775,1775,Courtney Parsons Offensive Rebound.,23,9,14,6,0.8401951640920506,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
104,2,9:29,1769,1769,Foul on Lexi Gussert.,23,9,14,7,0.8408083581212065,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
105,2,9:22,1762,1762,Courtney Parsons Turnover.,23,9,14,12,0.8415247201270778,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
106,2,9:10,1750,1750,Branndais Agee missed Layup.,23,9,14,0,0.8427556467438364,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
107,2,9:10,1750,1750,Samantha Duncan Defensive Rebound.,23,9,14,18,0.8427556467438364,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
108,2,8:52,1732,1732,Miaya Crowder missed Jumper.,23,9,14,0,0.8446103834200264,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
109,2,8:52,1732,1732,Victoria Gaines Defensive Rebound.,23,9,14,13,0.8446103834200264,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
110,2,8:39,1719,1719,Victoria Gaines missed Layup.,23,9,14,0,0.8459574274342133,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
111,2,8:39,1719,1719,Miaya Crowder Defensive Rebound.,23,9,14,15,0.8459574274342133,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
112,2,8:24,1704,1704,Cortnei Purnell missed Jumper.,23,9,14,0,0.8475209079890261,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
113,2,8:24,1704,1704,Samantha Duncan Offensive Rebound.,23,9,14,3,0.8475209079890261,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
114,2,8:21,1701,1701,Foul on Branndais Agee.,23,9,14,0,0.8478349010747471,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
115,2,8:21,1701,1701,Samantha Duncan missed Free Throw.,23,9,14,0,0.8478349010747471,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
116,2,8:21,1701,1701,Southern Deadball Team Rebound.,23,9,14,0,0.8478349010747471,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
117,2,8:21,1701,1701,Samantha Duncan made Free Throw.,23,10,13,13,0.831321987502848,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
118,2,8:08,1688,1688,Nia Hollie made Jumper. Assisted by Tori Jankoska.,25,10,15,13,0.8643378802315836,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
119,2,7:55,1675,1675,Briana Green made Jumper. Assisted by Sarai Blissett.,25,12,13,23,0.8340597692568712,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
120,2,7:32,1652,1652,Taya Reimer missed Jumper.,25,12,13,0,0.8363868317714035,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
121,2,7:32,1652,1652,Mardrekia Cook Offensive Rebound.,25,12,13,5,0.8363868317714035,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
122,2,7:27,1647,1647,Mardrekia Cook made Layup.,27,12,15,21,0.8683876546018231,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
123,2,7:06,1626,1626,Foul on Taya Reimer.,27,12,15,0,0.8703605099951625,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
124,2,7:06,1626,1626,Sarai Blissett missed Free Throw.,27,12,15,0,0.8703605099951625,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
125,2,7:06,1626,1626,Southern Deadball Team Rebound.,27,12,15,0,0.8703605099951625,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
126,2,7:06,1626,1626,Sarai Blissett made Free Throw.,27,13,14,15,0.8553516100349884,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
127,2,6:51,1611,1611,Taryn McCutcheon Turnover.,27,13,14,23,0.8567659464861769,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
128,2,6:28,1588,1588,Skylar O'Bear missed Three Point Jumper.,27,13,14,0,0.8589079371141387,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
129,2,6:28,1588,1588,Sarai Blissett Offensive Rebound.,27,13,14,2,0.8589079371141387,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
130,2,6:26,1586,1586,Foul on Hana Vesela.,27,13,14,1,0.8590933053068467,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
131,2,6:25,1585,1585,Skylar O'Bear missed Three Point Jumper.,27,13,14,0,0.8591859600412345,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
132,2,6:25,1585,1585,Tori Jankoska Defensive Rebound.,27,13,14,2,0.8591859600412345,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
133,2,6:23,1583,1583,Foul on Sarai Blissett.,27,13,14,18,0.8593712199314507,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
134,2,6:05,1565,1565,Taryn McCutcheon Turnover.,27,13,14,7,0.8610378592356958,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
135,2,5:58,1558,1558,Skylar O'Bear missed Jumper.,27,13,14,0,0.8616870558717754,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
136,2,5:58,1558,1558,Mardrekia Cook Defensive Rebound.,27,13,14,6,0.8616870558717754,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
137,2,5:52,1552,1552,Foul on Briana Green.,27,13,14,10,0.8622446845546662,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
138,2,5:42,1542,1542,Mardrekia Cook made Jumper.,29,13,16,15,0.8913949559522418,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
139,2,5:27,1527,1527,Foul on Mardrekia Cook.,29,13,16,0,0.8927150564570274,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
140,2,5:27,1527,1527,Cortnei Purnell missed Free Throw.,29,13,16,0,0.8927150564570274,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
141,2,5:27,1527,1527,Southern Deadball Team Rebound.,29,13,16,0,0.8927150564570274,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
142,2,5:27,1527,1527,Cortnei Purnell made Free Throw.,29,14,15,11,0.8793570257773553,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
143,2,5:16,1516,1516,Taya Reimer Turnover.,29,14,15,2,0.8803719895025963,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
144,2,5:14,1514,1514,Kadesha Barry Steal.,29,14,15,1,0.8805576361673537,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
145,2,5:13,1513,1513,Foul on Lexi Gussert.,29,14,15,0,0.8806505976203455,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
146,2,5:13,1513,1513,Samantha Duncan made Free Throw.,29,15,14,0,0.8659210846126024,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
147,2,5:13,1513,1513,Samantha Duncan made Free Throw.,29,16,13,21,0.8496840110178479,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
148,2,4:52,1492,1492,Branndais Agee made Three Point Jumper. Assisted by Taryn McCutcheon.,32,16,16,11,0.8958597873946198,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
149,2,4:41,1481,1481,Rishonti Cowart Turnover.,32,16,16,0,0.8968737606418832,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
150,2,4:41,1481,1481,Official TV Timeout,32,16,16,5,0.8968737606418832,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
151,2,4:36,1476,1476,Hana Vesela missed Three Point Jumper.,32,16,16,0,0.8973395726019887,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
152,2,4:36,1476,1476,Miaya Crowder Defensive Rebound.,32,16,16,17,0.8973395726019887,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
153,2,4:19,1459,1459,Miaya Crowder Turnover.,32,16,16,10,0.8989487263359232,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
154,2,4:09,1449,1449,Taryn McCutcheon missed Three Point Jumper.,32,16,16,0,0.899914984290967,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
155,2,4:09,1449,1449,Michigan St Offensive Rebound.,32,16,16,13,0.899914984290967,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
156,2,3:56,1436,1436,Tori Jankoska made Jumper. Assisted by Taryn McCutcheon.,34,16,18,10,0.9231783796571278,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Michigan State
157,2,3:46,1426,1426,Miaya Crowder made Jumper. Assisted by Cortnei Purnell.,34,18,16,16,0.9020706204872441,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,Southern
158,2,3:30,1410,1410,Tori Jankoska missed Three Point Jumper.,34,18,16,0,0.903495593098163,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
159,2,3:30,1410,1410,Hana Vesela Offensive Rebound.,34,18,16,11,0.903495593098163,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
160,2,3:19,1399,1399,Branndais Agee missed Three Point Jumper.,34,18,16,0,0.9044475872057485,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
161,2,3:19,1399,1399,Samantha Duncan Defensive Rebound.,34,18,16,10,0.9044475872057485,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
162,2,3:09,1389,1389,Samantha Duncan missed Three Point Jumper.,34,18,16,0,0.9052973767835563,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
163,2,3:09,1389,1389,Taryn McCutcheon Defensive Rebound.,34,18,16,8,0.9052973767835563,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
164,2,3:01,1381,1381,Victoria Gaines missed Jumper.,34,18,16,0,0.9059684988002445,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
165,2,3:01,1381,1381,Southern Defensive Rebound.,34,18,16,16,0.9059684988002445,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
166,2,2:45,1365,1365,Cortnei Purnell missed Jumper.,34,18,16,0,0.9072936423214569,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
167,2,2:45,1365,1365,Victoria Gaines Block.,34,18,16,3,0.9072936423214569,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
168,2,2:42,1362,1362,Branndais Agee Defensive Rebound.,34,18,16,5,0.9075402699411215,Michigan State,Southern,4,4,0,0,NA,400914455,2016-11-15,
