play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:17,2177,2177,Mandy Coleman made Layup. Assisted by Diana Omozee.,10,7,3,25,0.5731778209643592,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
25,1,5:52,2152,2152,Jayda Johnson missed Three Point Jumper.,10,7,3,0,0.574035172682011,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
26,1,5:52,2152,2152,Kaylee Jensen Defensive Rebound.,10,7,3,7,0.574035172682011,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
27,1,5:45,2145,2145,Diana Omozee missed Jumper.,10,7,3,0,0.574276414067759,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
28,1,5:45,2145,2145,Mandy Coleman Offensive Rebound.,10,7,3,10,0.574276414067759,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
29,1,5:35,2135,2135,Mandy Coleman made Layup. Assisted by Diana Omozee.,12,7,5,19,0.6227469190831108,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
30,1,5:16,2116,2116,I'mani Davis missed Three Point Jumper.,12,7,5,0,0.6238038343402142,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
31,1,5:16,2116,2116,Karli Wheeler Defensive Rebound.,12,7,5,7,0.6238038343402142,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
32,1,5:09,2109,2109,Foul on Diana Omozee.,12,7,5,0,0.6241948937326578,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
33,1,5:09,2109,2109,Diana Omozee Turnover.,12,7,5,23,0.6241948937326578,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
34,1,4:46,2086,2086,Tiana Parker made Layup. Assisted by Jayda Johnson.,12,9,3,10,0.576333838316147,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Tennessee State
35,1,4:36,2076,2076,Foul on I'mani Davis.,12,9,3,0,0.5766872539992671,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
36,1,4:36,2076,2076,Official TV Timeout,12,9,3,0,0.5766872539992671,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
37,1,4:36,2076,2076,LaTashia Jones missed Free Throw.,12,9,3,0,0.5766872539992671,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
38,1,4:36,2076,2076,Oklahoma St Deadball Team Rebound.,12,9,3,0,0.5766872539992671,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
39,1,4:36,2076,2076,LaTashia Jones made Free Throw.,13,9,4,27,0.6016276921538536,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
40,1,4:09,2049,2049,Tiana Parker missed Layup.,13,9,4,0,0.6028864477676771,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
41,1,4:09,2049,2049,LaTashia Jones Defensive Rebound.,13,9,4,14,0.6028864477676771,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
42,1,3:55,2035,2035,Kaylee Jensen made Layup. Assisted by Karli Wheeler.,15,9,6,13,0.6525771100972539,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
43,1,3:42,2022,2022,Maxine Beard Turnover.,15,9,6,1,0.6534511479033652,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
44,1,3:41,2021,2021,Karli Wheeler Steal.,15,9,6,3,0.6535185752672347,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
45,1,3:38,2018,2018,Katelyn Loecker made Layup. Assisted by Areanna Combs.,17,9,8,34,0.6999895185643491,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
46,1,3:04,1984,1984,Tennessee St  Turnover.,17,9,8,17,0.7028469759416058,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
47,1,2:47,1967,1967,Foul on Jayda Johnson.,17,9,8,7,0.7042895562463658,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
48,1,2:40,1960,1960,Karli Wheeler missed Three Point Jumper.,17,9,8,0,0.7048863869091847,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
49,1,2:40,1960,1960,Areanna Combs Offensive Rebound.,17,9,8,6,0.7048863869091847,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
50,1,2:34,1954,1954,Areanna Combs missed Layup.,17,9,8,0,0.7053993023136237,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
51,1,2:34,1954,1954,Tiana Parker Block.,17,9,8,0,0.7053993023136237,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
52,1,2:34,1954,1954,Oklahoma St Offensive Rebound.,17,9,8,13,0.7053993023136237,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
53,1,2:21,1941,1941,Mandy Coleman missed Three Point Jumper.,17,9,8,0,0.7065149736097571,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
54,1,2:21,1941,1941,LaTashia Jones Offensive Rebound.,17,9,8,8,0.7065149736097571,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
55,1,2:13,1933,1933,Foul on Tiana Parker.,17,9,8,0,0.7072045663045139,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
56,1,2:13,1933,1933,Mandy Coleman made Free Throw.,18,9,9,0,0.7294978756475099,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
57,1,2:13,1933,1933,Mandy Coleman made Free Throw.,19,9,10,8,0.7506921607576945,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
58,1,2:05,1925,1925,I'mani Davis missed Layup.,19,9,10,0,0.7514726731005318,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
59,1,2:05,1925,1925,Kaylee Jensen Block.,19,9,10,1,0.7514726731005318,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
60,1,2:04,1924,1924,Tennessee St Offensive Rebound.,19,9,10,5,0.7515700852919642,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
61,1,1:59,1919,1919,Tia Wooten missed Layup.,19,9,10,0,0.7520565335528867,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
62,1,1:59,1919,1919,Kaylee Jensen Defensive Rebound.,19,9,10,10,0.7520565335528867,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
63,1,1:49,1909,1909,Jentry Holt missed Jumper.,19,9,10,0,0.7530266020063479,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
64,1,1:49,1909,1909,I'mani Davis Defensive Rebound.,19,9,10,5,0.7530266020063479,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
65,1,1:44,1904,1904,Jayda Johnson made Layup. Assisted by I'mani Davis.,19,11,8,14,0.7097022260325371,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Tennessee State
66,1,1:30,1890,1890,Oklahoma St  Turnover.,19,11,8,15,0.7109016795839772,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
67,1,1:15,1875,1875,Samantha Palma missed Jumper.,19,11,8,0,0.7121842855193848,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
68,1,1:15,1875,1875,Mandy Coleman Defensive Rebound.,19,11,8,16,0.7121842855193848,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
69,1,0:59,1859,1859,Jentry Holt made Layup. Assisted by Diana Omozee.,21,11,10,17,0.7578391873748241,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
70,1,0:42,1842,1842,I'mani Davis Turnover.,21,11,10,0,0.7594694075594922,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
71,1,0:42,1842,1842,Areanna Combs Steal.,21,11,10,3,0.7594694075594922,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
72,1,0:39,1839,1839,Areanna Combs missed Layup.,21,11,10,0,0.7597571621055584,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
73,1,0:39,1839,1839,Diana Omozee Offensive Rebound.,21,11,10,3,0.7597571621055584,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
74,1,0:36,1836,1836,Diana Omozee missed Layup.,21,11,10,0,0.7600449746897773,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
75,1,0:36,1836,1836,I'mani Davis Defensive Rebound.,21,11,10,19,0.7600449746897773,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
76,1,0:17,1817,1817,Maxine Beard missed Three Point Jumper.,21,11,10,0,0.7618700692922002,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
77,1,0:17,1817,1817,Tia Wooten Offensive Rebound.,21,11,10,2,0.7618700692922002,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
78,1,0:15,1815,1815,Tia Wooten missed Jumper.,21,11,10,0,0.7620625031169483,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
79,1,0:15,1815,1815,Jentry Holt Defensive Rebound.,21,11,10,14,0.7620625031169483,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
80,1,0:01,1801,1801,Karli Wheeler missed Jumper.,21,11,10,0,0.7634119261492818,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
81,1,0:01,1801,1801,I'mani Davis Defensive Rebound.,21,11,10,1,0.7634119261492818,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
82,1,0:00,1800,1800,End of 1st Quarter,21,11,10,24,0.7635084954020187,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
83,2,9:36,1776,1776,Kaliya Griffin missed Three Point Jumper.,21,11,10,0,0.7658354348422591,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
84,2,9:36,1776,1776,Katelyn Loecker Defensive Rebound.,21,11,10,20,0.7658354348422591,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
85,2,9:16,1756,1756,Kaylee Jensen missed Jumper.,21,11,10,0,0.767791480024976,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
86,2,9:16,1756,1756,Diana Omozee Offensive Rebound.,21,11,10,4,0.767791480024976,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
87,2,9:12,1752,1752,Diana Omozee made Layup.,23,11,12,24,0.8080995601275286,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
88,2,8:48,1728,1728,Kaliya Griffin missed Three Point Jumper.,23,11,12,0,0.8105820105677412,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
89,2,8:48,1728,1728,Diana Omozee Defensive Rebound.,23,11,12,12,0.8105820105677412,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
90,2,8:36,1716,1716,Kaylee Jensen missed Layup.,23,11,12,0,0.8118342620051553,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
91,2,8:36,1716,1716,Kaylee Jensen Offensive Rebound.,23,11,12,21,0.8118342620051553,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
92,2,8:15,1695,1695,Kaylee Jensen made Jumper. Assisted by Diana Omozee.,25,11,14,1,0.8484642700135773,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
93,2,8:14,1694,1694,Foul on Tia Wooten.,25,11,14,0,0.8485693486201623,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
94,2,8:14,1694,1694,Kaylee Jensen made Free Throw.,26,11,15,11,0.8637186706418453,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
95,2,8:03,1683,1683,Franceska Brown made Jumper. Assisted by Tia Wooten.,26,13,13,15,0.8332276413234094,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Tennessee State
96,2,7:48,1668,1668,Mandy Coleman Turnover.,26,13,13,11,0.8347776525067916,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
97,2,7:37,1657,1657,Tia Wooten missed Three Point Jumper.,26,13,13,0,0.8358883446847603,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
98,2,7:37,1657,1657,Mandy Coleman Defensive Rebound.,26,13,13,15,0.8358883446847603,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
99,2,7:22,1642,1642,Karli Wheeler made Three Point Jumper. Assisted by Diana Omozee.,29,13,16,21,0.8825703967489914,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
100,2,7:01,1621,1621,Jayda Johnson missed Jumper.,29,13,16,0,0.8844715096819928,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
101,2,7:01,1621,1621,Katelyn Loecker Defensive Rebound.,29,13,16,17,0.8844715096819928,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
102,2,6:44,1604,1604,Alexes Bryant made Jumper. Assisted by Diana Omozee.,31,13,18,19,0.9094228508325178,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
103,2,6:25,1585,1585,Foul on Katelyn Loecker.,31,13,18,22,0.9109485751468432,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
104,2,6:03,1563,1563,Kaliya Griffin Turnover.,31,13,18,10,0.9126998383628632,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
105,2,5:53,1553,1553,Karli Wheeler made Jumper.,33,13,20,8,0.9320723462749642,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
106,2,5:45,1545,1545,Ciara Pettis Turnover.,33,13,20,9,0.9326387883732701,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
107,2,5:36,1536,1536,Foul on Karli Wheeler.,33,13,20,0,0.9332769368215666,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
108,2,5:36,1536,1536,Karli Wheeler Turnover.,33,13,20,25,0.9332769368215666,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
109,2,5:11,1511,1511,Brightwell Jordan missed Three Point Jumper.,33,13,20,0,0.9350614753205582,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
110,2,5:11,1511,1511,Alexes Bryant Defensive Rebound.,33,13,20,19,0.9350614753205582,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
111,2,4:52,1492,1492,Foul on Franceska Brown.,33,13,20,0,0.9364373837665304,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
112,2,4:52,1492,1492,Official TV Timeout,33,13,20,1,0.9364373837665304,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
113,2,4:51,1491,1491,Karli Wheeler missed Jumper.,33,13,20,0,0.9365104206660575,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
114,2,4:51,1491,1491,Alexes Bryant Offensive Rebound.,33,13,20,6,0.9365104206660575,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
115,2,4:45,1485,1485,Karli Wheeler made Three Point Jumper. Assisted by Alexes Bryant.,36,13,23,22,0.9570372712691587,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
116,2,4:23,1463,1463,Asia Sims made Three Point Jumper. Assisted by I'mani Davis.,36,16,20,18,0.9385864911996948,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Tennessee State
117,2,4:05,1445,1445,Karli Wheeler made Three Point Jumper.,39,16,23,20,0.9594301802265491,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
118,2,3:45,1425,1425,Maxine Beard missed Three Point Jumper.,39,16,23,0,0.9605839127375813,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
119,2,3:45,1425,1425,Alexes Bryant Defensive Rebound.,39,16,23,21,0.9605839127375813,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
120,2,3:24,1404,1404,LaTashia Jones missed Jumper.,39,16,23,0,0.9617221296176064,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
121,2,3:24,1404,1404,I'mani Davis Defensive Rebound.,39,16,23,6,0.9617221296176064,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
122,2,3:18,1398,1398,I'mani Davis made Layup.,39,18,21,0,0.9503267999058825,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Tennessee State
123,2,3:18,1398,1398,Foul on Alexes Bryant.,39,18,21,0,0.9503267999058825,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
124,2,3:18,1398,1398,I'mani Davis made Free Throw.,39,19,20,10,0.9432566721312436,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Tennessee State
125,2,3:08,1388,1388,Mandy Coleman made Three Point Jumper. Assisted by Karli Wheeler.,42,19,23,18,0.9625507891030646,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
126,2,2:50,1370,1370,Maxine Beard missed Jumper.,42,19,23,0,0.9634538863333727,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
127,2,2:50,1370,1370,Brightwell Jordan Offensive Rebound.,42,19,23,4,0.9634538863333727,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
128,2,2:46,1366,1366,Brightwell Jordan Turnover.,42,19,23,1,0.9636513732514854,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
129,2,2:45,1365,1365,Karli Wheeler Steal.,42,19,23,6,0.9637005954963587,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
130,2,2:39,1359,1359,Foul on Karli Wheeler.,42,19,23,0,0.9639947988233294,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
131,2,2:39,1359,1359,Karli Wheeler Turnover.,42,19,23,8,0.9639947988233294,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
132,2,2:31,1351,1351,Maxine Beard made Jumper.,42,21,21,18,0.9531072747708221,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Tennessee State
133,2,2:13,1333,1333,Mandy Coleman made Jumper. Assisted by Areanna Combs.,44,21,23,19,0.9652544072700456,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
134,2,1:54,1314,1314,Jayda Johnson missed Jumper.,44,21,23,1,0.9661697384962266,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
135,2,1:53,1313,1313,Mandy Coleman Defensive Rebound.,44,21,23,8,0.9662179999344667,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
136,2,1:45,1305,1305,Diana Omozee made Jumper. Assisted by Rodrea Echols.,46,21,25,35,0.9748645586352733,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Oklahoma State
137,2,1:10,1270,1270,Tennessee St  Turnover.,46,21,25,14,0.9762797976318186,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
138,2,0:56,1256,1256,Kaylee Jensen missed Jumper.,46,21,25,0,0.9768592958605422,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
139,2,0:56,1256,1256,Kaliya Griffin Defensive Rebound.,46,21,25,20,0.9768592958605422,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,
140,2,0:36,1236,1236,Kaliya Griffin made Jumper.,46,23,23,13,0.9700668754073107,Oklahoma State,Tennessee State,4,4,0,0,NA,400911061,2016-11-15,Tennessee State
141,2,0:23,1223,1223,Oklahoma St  Timeout,46,23,23,0,0.9707580017255902,Oklahoma State,Tennessee State,4,3,0,1,NA,400911061,2016-11-15,
142,2,0:23,1223,1223,Areanna Combs missed Three Point Jumper.,46,23,23,0,0.9707580017255902,Oklahoma State,Tennessee State,4,3,0,1,NA,400911061,2016-11-15,
143,2,0:23,1223,1223,Franceska Brown Defensive Rebound.,46,23,23,23,0.9707580017255902,Oklahoma State,Tennessee State,4,3,0,1,NA,400911061,2016-11-15,
144,2,0:00,1200,1200,End of 2nd Quarter,46,25,21,10,0.9622696665818932,Oklahoma State,Tennessee State,4,3,0,1,NA,400911061,2016-11-15,Tennessee State
145,3,9:50,1190,1190,Kaylee Jensen made Layup. Assisted by Mandy Coleman.,48,23,25,17,0.979700708714364,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,Oklahoma State
146,3,9:33,1173,1173,I'mani Davis Turnover.,48,23,25,16,0.9803809288326395,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,
147,3,9:17,1157,1157,Karli Wheeler missed Three Point Jumper.,48,23,25,0,0.9809890017001938,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,
148,3,9:17,1157,1157,I'mani Davis Defensive Rebound.,48,23,25,20,0.9809890017001938,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,
149,3,8:57,1137,1137,Tiana Parker made Jumper.,48,25,23,15,0.9750251119061115,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,Tennessee State
150,3,8:42,1122,1122,Katelyn Loecker made Jumper.,50,25,25,19,0.9822425246744908,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,Oklahoma State
151,3,8:23,1103,1103,Foul on Karli Wheeler.,50,25,25,0,0.982895237440836,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,
152,3,8:23,1103,1103,Maxine Beard missed Free Throw.,50,25,25,0,0.982895237440836,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,
153,3,8:23,1103,1103,Tennessee St Deadball Team Rebound.,50,25,25,0,0.982895237440836,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,
154,3,8:23,1103,1103,Maxine Beard made Free Throw.,50,26,24,8,0.9799466081377163,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,Tennessee State
155,3,8:15,1095,1095,Rodrea Echols made Layup.,52,26,26,20,0.985658119894968,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,Oklahoma State
156,3,7:55,1075,1075,Diamond Beatty missed Three Point Jumper.,52,26,26,0,0.9862572533831867,Oklahoma State,Tennessee State,5,4,0,0,NA,400911061,2016-11-15,
