play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:46,2506,2506,Cierra Belvin missed Layup.,7,4,3,2,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
18,1,6:44,2504,2504,Cierra Belvin Offensive Rebound.,7,4,3,10,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
19,1,6:34,2494,2494,Chelsey Gipson missed Three Point Jumper.,7,4,3,6,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
20,1,6:28,2488,2488,Cierra Belvin Offensive Rebound.,7,4,3,6,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
21,1,6:22,2482,2482,Jasmine Jones made Layup. Assisted by Ciera Ellington.,9,4,5,14,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
22,1,6:08,2468,2468,Foul on Cierra Belvin.,9,4,5,0,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
23,1,6:08,2468,2468,Taylor Turney made Free Throw.,9,5,4,0,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
24,1,6:08,2468,2468,Taylor Turney missed Free Throw.,9,5,4,0,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
25,1,6:08,2468,2468,Loyola Marymount Defensive Rebound.,9,5,4,25,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
26,1,5:43,2443,2443,Cierra Belvin missed Three Point Jumper.,9,4,5,6,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
27,1,5:37,2437,2437,Ciera Ellington Offensive Rebound.,9,4,5,14,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
28,1,5:23,2423,2423,Raychel Stanley made Jumper. Assisted by Jasmine Jones.,11,5,6,26,NA,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
29,1,4:57,2397,2397,Taylor Turney missed Jumper.,11,5,6,4,0.6295873835125364,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
30,1,4:53,2393,2393,Chelsey Gipson Defensive Rebound.,11,5,6,7,0.6298242805859405,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
31,1,4:46,2386,2386,Ciera Ellington made Layup. Assisted by Raychel Stanley.,13,5,8,22,0.6706215174414145,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
32,1,4:24,2364,2364,Megan Nieto missed Three Point Jumper.,13,5,8,6,0.6722882878081599,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
33,1,4:18,2358,2358,Raina Perez Offensive Rebound.,13,5,8,4,0.6727463021460353,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
34,1,4:14,2354,2354,Megan Nieto missed Jumper.,13,5,8,4,0.6730524202008142,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
35,1,4:10,2350,2350,Chelsey Gipson Defensive Rebound.,13,5,8,14,0.6733591430219077,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
36,1,3:56,2336,2336,Foul on Megan Nieto.,13,5,8,0,0.6744372457555182,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
37,1,3:56,2336,2336,Official TV Timeout,13,5,8,0,0.6744372457555182,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
38,1,3:56,2336,2336,Raychel Stanley made Free Throw.,14,5,9,0,0.6941012803420636,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
39,1,3:56,2336,2336,Raychel Stanley missed Free Throw.,14,5,9,0,0.6941012803420636,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
40,1,3:56,2336,2336,Taylor Turney Defensive Rebound.,14,5,9,8,0.6941012803420636,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
41,1,3:48,2328,2328,Taylor Turney made Jumper.,14,7,7,23,0.6546972408762024,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
42,1,3:25,2305,2305,Naomi Yim missed Jumper.,14,7,7,5,0.6563129604297276,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
43,1,3:20,2300,2300,Naomi Yim Offensive Rebound.,14,7,7,1,0.6566661774165383,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
44,1,3:19,2299,2299,Cierra Belvin made Three Point Jumper. Assisted by Raychel Stanley.,17,7,10,14,0.7164332495540904,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
45,1,3:05,2285,2285,Foul on Raychel Stanley.,17,7,10,14,0.7177104883161308,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
46,1,2:51,2271,2271,Raina Perez missed Jumper.,17,7,10,4,0.7189919284616734,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
47,1,2:47,2267,2267,Laura Vaida Defensive Rebound.,17,7,10,15,0.7193587336839025,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
48,1,2:32,2252,2252,Brittney Reed Turnover.,17,7,10,16,0.7207365692562996,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
49,1,2:16,2236,2236,Amiee Book made Three Point Jumper. Assisted by Taylor Turney.,17,10,7,20,0.6612375421371955,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
50,1,1:56,2216,2216,Brittney Reed missed Jumper.,17,10,7,0,0.6626807864799589,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
51,1,1:56,2216,2216,Amiee Book Block.,17,10,7,9,0.6626807864799589,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
52,1,1:47,2207,2207,Taylor Turney Defensive Rebound.,17,10,7,3,0.6633318208036171,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
53,1,1:44,2204,2204,Taylor Turney missed Jumper.,17,10,7,4,0.663549016076131,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
54,1,1:40,2200,2200,Cierra Belvin Defensive Rebound.,17,10,7,9,0.6638387398377238,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
55,1,1:31,2191,2191,Jasmine Jones missed Jumper.,17,10,7,4,0.6644911079500918,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
56,1,1:27,2187,2187,Laura Vaida Offensive Rebound.,17,10,7,1,0.6647812415814948,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
57,1,1:26,2186,2186,Foul on Megan Nieto.,17,10,7,0,0.6648537914690626,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
58,1,1:26,2186,2186,Laura Vaida made Free Throw.,18,10,8,0,0.686295634141988,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
59,1,1:26,2186,2186,Laura Vaida made Free Throw.,19,10,9,14,0.7069702897650955,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
60,1,1:12,2172,2172,Foul on Laura Vaida.,19,10,9,1,0.7081845387206361,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
61,1,1:11,2171,2171,Amiee Book made Three Point Jumper. Assisted by Raina Perez.,19,13,6,41,0.643671444002905,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
62,1,0:30,2130,2130,Ciera Ellington made Jumper. Assisted by Naomi Yim.,21,13,8,13,0.6907971234912971,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
63,1,0:17,2117,2117,Raina Perez Turnover.,21,13,8,11,0.6918494674465632,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
64,1,0:06,2106,2106,Naomi Yim made Jumper.,23,13,10,6,0.7342347603423329,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
65,1,0:00,2100,2100,End of 1st Quarter,23,12,11,13,0.7541726911413651,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
66,2,9:47,2087,2087,Carolyn Gill missed Layup.,9,5,4,4,0.6011188494184928,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
67,2,9:43,2083,2083,Laura Vaida Defensive Rebound.,9,5,4,4,0.6013036262143772,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
68,2,9:39,2079,2079,Chelsey Gipson missed Three Point Jumper.,9,5,4,3,0.6014886956381457,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
69,2,9:36,2076,2076,Joy Krupa Defensive Rebound.,9,5,4,0,0.6016276921538536,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
70,2,9:36,2076,2076,Foul on Laura Vaida.,9,5,4,28,0.6016276921538536,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
71,2,9:08,2048,2048,Raina Perez made Jumper.,23,15,8,11,0.6974965720506014,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
72,2,8:57,2037,2037,Meghan Mandel made Layup. Assisted by Ciera Ellington.,25,15,10,9,0.7407093883246466,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
73,2,8:48,2028,2028,Joy Krupa missed Jumper.,25,15,10,0,0.7415616012388568,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
74,2,8:48,2028,2028,Meghan Mandel Block.,25,15,10,15,0.7415616012388568,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
75,2,8:33,2013,2013,Amiee Book Offensive Rebound.,25,15,10,0,0.7429864414909719,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
76,2,8:33,2013,2013,Amiee Book made Layup.,25,17,8,2,0.700407515555092,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
77,2,8:31,2011,2011,Foul on Jasmine Jones.,25,17,8,0,0.7005749227480512,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
78,2,8:31,2011,2011,Amiee Book made Free Throw.,25,18,7,6,0.6778224202490325,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
79,2,8:25,2005,2005,Meghan Mandel missed Jumper.,25,18,7,6,0.6782806089515586,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
80,2,8:19,1999,1999,Amiee Book Defensive Rebound.,25,18,7,17,0.6787399002538242,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
81,2,8:02,1982,1982,Taylor Turney missed Layup.,25,18,7,4,0.6800473765875121,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
82,2,7:58,1978,1978,Jasmine Jones Defensive Rebound.,25,18,7,3,0.6803563719538596,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
83,2,7:55,1975,1975,Jasmine Jones made Layup.,27,18,9,0,0.7256401922172915,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
84,2,7:55,1975,1975,Foul on Megan Nieto.,27,18,9,0,0.7256401922172915,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
85,2,7:55,1975,1975,Jasmine Jones made Free Throw.,28,18,10,20,0.7466230399803894,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
86,2,7:35,1955,1955,Raina Perez missed Three Point Jumper.,28,18,10,5,0.7485538437300617,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
87,2,7:30,1950,1950,Joy Krupa Offensive Rebound.,28,18,10,6,0.7490384679474877,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
88,2,7:24,1944,1944,Janette Mensah Turnover.,28,18,10,9,0.7496210607877661,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
89,2,7:15,1935,1935,Chelsey Gipson missed Jumper.,28,18,10,4,0.750497121657584,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
90,2,7:11,1931,1931,Amiee Book Defensive Rebound.,28,18,10,25,0.7508873317504335,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
91,2,6:46,1906,1906,Amiee Book missed Three Point Jumper.,28,18,10,4,0.7533169557687774,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
92,2,6:42,1902,1902,Loyola Marymount Defensive Rebound.,28,18,10,10,0.7537036616107474,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
93,2,6:32,1892,1892,Jasmine Jones made Layup.,30,18,12,15,0.7938682229001052,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
94,2,6:17,1877,1877,Taylor Turney missed Three Point Jumper.,30,18,12,4,0.7953976598460543,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
95,2,6:13,1873,1873,Meghan Mandel Defensive Rebound.,30,18,12,5,0.7958044461232244,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
96,2,6:08,1868,1868,Foul on Ciera Ellington.,30,18,12,0,0.7963124066733606,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
97,2,6:08,1868,1868,Ciera Ellington Turnover.,30,18,12,7,0.7963124066733606,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
98,2,6:01,1861,1861,Taylor Turney Turnover.,30,18,12,0,0.7970227086689994,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
99,2,6:01,1861,1861,Khari Clark Steal.,30,18,12,6,0.7970227086689994,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
100,2,5:55,1855,1855,Khari Clark Turnover.,30,18,12,0,0.797630893310101,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
101,2,5:55,1855,1855,Joy Krupa Steal.,30,18,12,7,0.797630893310101,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
102,2,5:48,1848,1848,Raina Perez missed Layup.,30,18,12,4,0.7983398646303548,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
103,2,5:44,1844,1844,Raychel Stanley Defensive Rebound.,30,18,12,28,0.798744783495135,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
104,2,5:16,1816,1816,Ciera Ellington missed Jumper.,30,18,12,0,0.8015782736124952,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
105,2,5:16,1816,1816,Janette Mensah Block.,30,18,12,0,0.8015782736124952,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
106,2,5:16,1816,1816,Loyola Marymount Offensive Rebound.,30,18,12,0,0.8015782736124952,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
107,2,5:16,1816,1816,Loyola Marymount  Turnover.,30,18,12,7,0.8015782736124952,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
108,2,5:09,1809,1809,Amiee Book missed Three Point Jumper.,30,18,12,4,0.8022872704129975,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
109,2,5:05,1805,1805,Janette Mensah Offensive Rebound.,30,18,12,10,0.8026926791184215,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
110,2,4:55,1795,1795,Amiee Book made Three Point Jumper. Assisted by Taylor Turney.,30,21,9,20,0.7421591628684486,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
111,2,4:35,1775,1775,Cierra Belvin missed Three Point Jumper.,30,21,9,6,0.7440141200164934,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
112,2,4:29,1769,1769,Amiee Book Defensive Rebound.,30,21,9,3,0.7445737535075433,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
113,2,4:26,1766,1766,Joy Krupa made Layup. Assisted by Raina Perez.,30,23,7,22,0.6970469101355475,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
114,2,4:04,1744,1744,Foul on Janette Mensah.,30,23,7,0,0.6988378396486041,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
115,2,4:04,1744,1744,Official TV Timeout,30,23,7,3,0.6988378396486041,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
116,2,4:01,1741,1741,Raychel Stanley made Free Throw.,31,23,8,0,0.723794084033927,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
117,2,4:01,1741,1741,Raychel Stanley made Free Throw.,32,23,9,19,0.7472087055257541,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
118,2,3:42,1722,1722,Raina Perez made Jumper. Assisted by Joy Krupa.,32,25,7,16,0.7006564765861981,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
119,2,3:26,1706,1706,Ciera Ellington Turnover.,32,25,7,0,0.7019990793864772,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
120,2,3:26,1706,1706,Carolyn Gill Steal.,32,25,7,9,0.7019990793864772,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
121,2,3:17,1697,1697,Joy Krupa missed Three Point Jumper.,32,25,7,3,0.7027624093689702,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
122,2,3:14,1694,1694,Ciera Ellington Defensive Rebound.,32,25,7,4,0.7030182201033753,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
123,2,3:10,1690,1690,Ciera Ellington missed Layup.,32,25,7,4,0.7033603950090317,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
124,2,3:06,1686,1686,Raina Perez Defensive Rebound.,32,25,7,2,0.7037019863022738,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
125,2,3:04,1684,1684,Raina Perez Turnover.,32,25,7,0,0.703871889829018,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
126,2,3:04,1684,1684,Chelsey Gipson Steal.,32,25,7,5,0.703871889829018,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
127,2,2:59,1679,1679,Foul on Joy Krupa.,32,25,7,0,0.7042941538653226,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
128,2,2:59,1679,1679,Chelsey Gipson made Free Throw.,33,25,8,0,0.7294446410355339,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
129,2,2:59,1679,1679,Chelsey Gipson made Free Throw.,34,25,9,13,0.7532055926395474,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
130,2,2:46,1666,1666,Raina Perez made Jumper.,34,27,7,11,0.7053766592598502,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,CSU Fullerton
131,2,2:35,1655,1655,Meghan Mandel made Jumper. Assisted by Chelsey Gipson.,36,27,9,25,0.75547885413616,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,Loyola Marymount
132,2,2:10,1630,1630,Carolyn Gill missed Layup.,36,27,9,12,0.7577742041623423,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
133,2,1:58,1618,1618,CSU Fullerton Offensive Rebound.,36,27,9,8,0.7588581625143269,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
134,2,1:50,1610,1610,Foul on Chelsey Gipson.,36,27,9,3,0.7595766081383992,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
135,2,1:47,1607,1607,Taylor Turney missed Jumper.,36,27,9,0,0.7598453920802385,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
136,2,1:47,1607,1607,Meghan Mandel Block.,36,27,9,6,0.7598453920802385,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
137,2,1:41,1601,1601,Carolyn Gill Offensive Rebound.,36,27,9,8,0.7603822020615987,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
138,2,1:33,1593,1593,Amiee Book missed Jumper.,36,27,9,3,0.7610969500916855,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
139,2,1:30,1590,1590,Meghan Mandel Defensive Rebound.,36,27,9,7,0.7613648544360516,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
140,2,1:23,1583,1583,Aspyn Adams missed Three Point Jumper.,36,27,9,3,0.7619900720934222,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
141,2,1:20,1580,1580,Joy Krupa Defensive Rebound.,36,27,9,5,0.7622581840818783,Loyola Marymount,CSU Fullerton,4,4,0,0,NA,401174137,2019-11-15,
142,2,1:15,1575,1575,CSU Fullerton  Timeout,36,27,9,0,0.762705429641988,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
143,2,1:15,1575,1575,Foul on Meghan Mandel.,36,27,9,0,0.762705429641988,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
144,2,1:15,1575,1575,Raina Perez missed Free Throw.,36,27,9,0,0.762705429641988,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
145,2,1:15,1575,1575,CSU Fullerton Offensive Rebound.,36,27,9,0,0.762705429641988,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
146,2,1:15,1575,1575,Raina Perez missed Free Throw.,36,27,9,2,0.762705429641988,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
147,2,1:13,1573,1573,Meghan Mandel Defensive Rebound.,36,27,9,13,0.7628845062259484,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
148,2,1:00,1560,1560,Ciera Ellington missed Layup.,36,27,9,6,0.7640521254482973,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
149,2,0:54,1554,1554,Ciera Ellington Offensive Rebound.,36,27,9,1,0.7645938368335409,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
150,2,0:53,1553,1553,Ciera Ellington missed Layup.,36,27,9,0,0.7646843349029959,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
151,2,0:53,1553,1553,Joy Krupa Block.,36,27,9,4,0.7646843349029959,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
152,2,0:49,1549,1549,Joy Krupa Defensive Rebound.,36,27,9,6,0.7650469981614587,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
153,2,0:43,1543,1543,Taylor Turney Turnover.,36,27,9,0,0.7655931936750435,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
154,2,0:43,1543,1543,Meghan Mandel Steal.,36,27,9,9,0.7655931936750435,Loyola Marymount,CSU Fullerton,3,4,1,0,NA,401174137,2019-11-15,
