play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:29,1949,1949,Mimi Reid Turnover.,0,12,-12,26,0.212017305797616,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
53,1,2:03,1923,1923,Foul on Mimi Reid.,0,12,-12,0,0.20931980793833158,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
54,1,2:03,1923,1923,Whitley Larry missed Free Throw.,0,12,-12,0,0.20931980793833158,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
55,1,2:03,1923,1923,New Orleans Deadball Team Rebound.,0,12,-12,0,0.20931980793833158,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
56,1,2:03,1923,1923,Whitley Larry made Free Throw.,0,13,-13,7,0.1915789793139158,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,New Orleans
57,1,1:56,1916,1916,Dominique Banks missed Layup.,0,13,-13,0,0.19084540059202806,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
58,1,1:56,1916,1916,Whitley Larry Defensive Rebound.,0,13,-13,27,0.19084540059202806,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
59,1,1:29,1889,1889,Foul on Dominique Banks.,0,13,-13,0,0.1880396749215791,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
60,1,1:29,1889,1889,Rehema Franklin missed Free Throw.,0,13,-13,0,0.1880396749215791,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
61,1,1:29,1889,1889,New Orleans Deadball Team Rebound.,0,13,-13,0,0.1880396749215791,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
62,1,1:29,1889,1889,Rehema Franklin missed Free Throw.,0,13,-13,0,0.1880396749215791,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
63,1,1:29,1889,1889,Sarah Dumitrescu Defensive Rebound.,0,13,-13,12,0.1880396749215791,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
64,1,1:17,1877,1877,Foul on Whitley Larry.,0,13,-13,0,0.18680255681462227,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
65,1,1:17,1877,1877,Mimi Reid made Free Throw.,1,13,-12,0,0.2046023401539457,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,Ole Miss
66,1,1:17,1877,1877,Mimi Reid made Free Throw.,2,13,-11,20,0.2236317771211592,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,Ole Miss
67,1,0:57,1857,1857,Foul on Jada Duncantell.,2,13,-11,0,0.22164493601996246,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
68,1,0:57,1857,1857,Jada Duncantell Turnover.,2,13,-11,7,0.22164493601996246,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
69,1,0:50,1850,1850,Foul on Mimi Reid.,2,13,-11,0,0.22095057719761618,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
70,1,0:50,1850,1850,Mimi Reid Turnover.,2,13,-11,16,0.22095057719761618,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
71,1,0:34,1834,1834,Mia Deck missed Jumper.,2,13,-11,0,0.21936399484377095,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
72,1,0:34,1834,1834,Ole Miss Defensive Rebound.,2,13,-11,5,0.21936399484377095,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
73,1,0:29,1829,1829,Foul on Kayla Thomas.,2,13,-11,0,0.21886806433274816,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
74,1,0:29,1829,1829,Dominique Banks missed Free Throw.,2,13,-11,0,0.21886806433274816,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
75,1,0:29,1829,1829,Ole Miss Deadball Team Rebound.,2,13,-11,0,0.21886806433274816,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
76,1,0:29,1829,1829,Dominique Banks missed Free Throw.,2,13,-11,0,0.21886806433274816,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
77,1,0:29,1829,1829,Jada Duncantell Defensive Rebound.,2,13,-11,5,0.21886806433274816,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
78,1,0:24,1824,1824,Jada Duncantell Turnover.,2,13,-11,1,0.21837195569502665,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
79,1,0:23,1823,1823,Valerie Nesbitt Steal.,2,13,-11,21,0.21827270659232675,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
80,1,0:02,1802,1802,Foul on Kayla Thomas.,2,13,-11,0,0.21618524646946505,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
81,1,0:02,1802,1802,Valerie Nesbitt missed Free Throw.,2,13,-11,0,0.21618524646946505,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
82,1,0:02,1802,1802,Ole Miss Deadball Team Rebound.,2,13,-11,0,0.21618524646946505,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
83,1,0:02,1802,1802,Valerie Nesbitt missed Free Throw.,2,13,-11,0,0.21618524646946505,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
84,1,0:02,1802,1802,Jada Duncantell Defensive Rebound.,2,13,-11,2,0.21618524646946505,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
85,1,0:00,1800,1800,End of 1st Quarter,2,13,-11,9,0.2159860210681694,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
86,2,9:51,1791,1791,Foul on Valerie Nesbitt.,2,13,-11,11,0.21508832526331984,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
87,2,9:40,1780,1780,Mia Deck missed Jumper.,2,13,-11,0,0.2139880977163642,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
88,2,9:40,1780,1780,Deja Cage Block.,2,13,-11,1,0.2139880977163642,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
89,2,9:39,1779,1779,Mia Deck Offensive Rebound.,2,13,-11,8,0.21388788942510759,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
90,2,9:31,1771,1771,Vaquela Pimpton missed Jumper.,2,13,-11,0,0.21308497556621422,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
91,2,9:31,1771,1771,Deja Cage Defensive Rebound.,2,13,-11,11,0.21308497556621422,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
92,2,9:20,1760,1760,Torri Lewis made Three Point Jumper. Assisted by Valerie Nesbitt.,5,13,-8,24,0.277891411182057,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,Ole Miss
93,2,8:56,1736,1736,Vaquela Pimpton Turnover.,5,13,-8,1,0.2757589139192217,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
94,2,8:55,1735,1735,Torri Lewis Steal.,5,13,-8,4,0.27566932974183916,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
95,2,8:51,1731,1731,Valerie Nesbitt Turnover.,5,13,-8,3,0.27531036560259614,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
96,2,8:48,1728,1728,Mia Deck Steal.,5,13,-8,21,0.2750404712482596,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
97,2,8:27,1707,1707,Kyla Malone missed Jumper.,5,13,-8,0,0.27313406304595567,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
98,2,8:27,1707,1707,Dominique Banks Block.,5,13,-8,2,0.27313406304595567,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
99,2,8:25,1705,1705,Sarah Dumitrescu Defensive Rebound.,5,13,-8,16,0.2729508480517189,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
100,2,8:09,1689,1689,Foul on Asia Woods.,5,13,-8,0,0.2714740999552031,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
101,2,8:09,1689,1689,Dominique Banks missed Free Throw.,5,13,-8,0,0.2714740999552031,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
102,2,8:09,1689,1689,Ole Miss Deadball Team Rebound.,5,13,-8,0,0.2714740999552031,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
103,2,8:09,1689,1689,Dominique Banks missed Free Throw.,5,13,-8,0,0.2714740999552031,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
104,2,8:09,1689,1689,Jayla Alexander Offensive Rebound.,5,13,-8,20,0.2714740999552031,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
105,2,7:49,1669,1669,Dominique Banks missed Jumper.,5,13,-8,0,0.2696517622430245,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
106,2,7:49,1669,1669,Ole Miss Offensive Rebound.,5,13,-8,4,0.2696517622430245,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
107,2,7:45,1665,1665,Sarah Dumitrescu missed Jumper.,5,13,-8,0,0.2692941571242763,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
108,2,7:45,1665,1665,Annalise Brisco Block.,5,13,-8,1,0.2692941571242763,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
109,2,7:44,1664,1664,Ole Miss Offensive Rebound.,5,13,-8,15,0.2692050755452706,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
110,2,7:29,1649,1649,Jayla Alexander made Jumper. Assisted by Mimi Reid.,7,13,-6,20,0.319940897278194,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,Ole Miss
111,2,7:09,1629,1629,Vaquela Pimpton Turnover.,7,13,-6,0,0.31850020768292187,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
112,2,7:09,1629,1629,Mimi Reid Steal.,7,13,-6,18,0.31850020768292187,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,
113,2,6:51,1611,1611,Jayla Alexander made Three Point Jumper. Assisted by Mimi Reid.,10,13,-3,7,0.405333734127011,Ole Miss,New Orleans,4,4,0,0,NA,401166990,2019-11-15,Ole Miss
114,2,6:44,1604,1604,New Orleans  Timeout,10,13,-3,0,0.40505774803040934,Ole Miss,New Orleans,3,4,1,0,NA,401166990,2019-11-15,
115,2,6:44,1604,1604,Official TV Timeout,10,13,-3,16,0.40505774803040934,Ole Miss,New Orleans,3,4,1,0,NA,401166990,2019-11-15,
116,2,6:28,1588,1588,Asia Woods Turnover.,10,13,-3,2,0.4044268387466266,Ole Miss,New Orleans,3,4,1,0,NA,401166990,2019-11-15,
117,2,6:26,1586,1586,Mimi Reid Steal.,10,13,-3,9,0.40434784744273905,Ole Miss,New Orleans,3,4,1,0,NA,401166990,2019-11-15,
118,2,6:17,1577,1577,Jayla Alexander made Layup. Assisted by Mimi Reid.,12,13,-1,21,0.4676402664860902,Ole Miss,New Orleans,3,4,1,0,NA,401166990,2019-11-15,Ole Miss
119,2,5:56,1556,1556,Asia Woods missed Jumper.,12,13,-1,0,0.4673512956803404,Ole Miss,New Orleans,3,4,1,0,NA,401166990,2019-11-15,
120,2,5:56,1556,1556,Sarah Dumitrescu Defensive Rebound.,12,13,-1,30,0.4673512956803404,Ole Miss,New Orleans,3,4,1,0,NA,401166990,2019-11-15,
121,2,5:26,1526,1526,Jayla Alexander missed Three Point Jumper.,12,13,-1,0,0.46692799532072493,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
122,2,5:26,1526,1526,Rehema Franklin Defensive Rebound.,12,13,-1,16,0.46692799532072493,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
123,2,5:10,1510,1510,Vaquela Pimpton missed Three Point Jumper.,12,13,-1,0,0.46669493694698744,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
124,2,5:10,1510,1510,Sarah Dumitrescu Defensive Rebound.,12,13,-1,10,0.46669493694698744,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
125,2,5:00,1500,1500,Foul on Vaquela Pimpton.,12,13,-1,0,0.4665460318608259,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
126,2,5:00,1500,1500,Sarah Dumitrescu missed Free Throw.,12,13,-1,0,0.4665460318608259,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
127,2,5:00,1500,1500,Ole Miss Deadball Team Rebound.,12,13,-1,0,0.4665460318608259,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
128,2,5:00,1500,1500,Sarah Dumitrescu missed Free Throw.,12,13,-1,0,0.4665460318608259,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
129,2,5:00,1500,1500,Rehema Franklin Defensive Rebound.,12,13,-1,4,0.4665460318608259,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
130,2,4:56,1496,1496,Rehema Franklin missed Jumper.,12,13,-1,0,0.4664856944434902,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
131,2,4:56,1496,1496,Sarah Dumitrescu Defensive Rebound.,12,13,-1,19,0.4664856944434902,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
132,2,4:37,1477,1477,Sarah Dumitrescu missed Jumper.,12,13,-1,0,0.4661923822038113,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
133,2,4:37,1477,1477,Asia Woods Block.,12,13,-1,2,0.4661923822038113,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
134,2,4:35,1475,1475,Rehema Franklin Defensive Rebound.,12,13,-1,2,0.4661608144261253,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
135,2,4:33,1473,1473,Rehema Franklin made Jumper.,12,15,-3,27,0.3996138875017199,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,New Orleans
136,2,4:06,1446,1446,Jayla Alexander made Three Point Jumper. Assisted by Sarah Dumitrescu.,15,15,0,24,0.5,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,Ole Miss
137,2,3:42,1422,1422,Dionjhae Thomas Turnover.,15,15,0,1,0.5,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
138,2,3:41,1421,1421,Dominique Banks Steal.,15,15,0,11,0.5,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
139,2,3:30,1410,1410,Mimi Reid missed Jumper.,15,15,0,0,0.5,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
140,2,3:30,1410,1410,Mimi Reid Offensive Rebound.,15,15,0,7,0.5,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
141,2,3:23,1403,1403,Dominique Banks made Layup. Assisted by Jayla Alexander.,17,15,2,27,0.569658889479836,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,Ole Miss
142,2,2:56,1376,1376,Vaquela Pimpton missed Jumper.,17,15,2,0,0.5704736248183312,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
143,2,2:56,1376,1376,Sarah Dumitrescu Defensive Rebound.,17,15,2,7,0.5704736248183312,Ole Miss,New Orleans,3,4,0,0,NA,401166990,2019-11-15,
144,2,2:49,1369,1369,Ole Miss  Timeout,17,15,2,17,0.5706833172903033,Ole Miss,New Orleans,3,3,0,1,NA,401166990,2019-11-15,
145,2,2:32,1352,1352,Taylor Smith Turnover.,17,15,2,1,0.5711932831403629,Ole Miss,New Orleans,3,3,0,1,NA,401166990,2019-11-15,
146,2,2:31,1351,1351,Asia Woods Steal.,17,15,2,3,0.5712233848382078,Ole Miss,New Orleans,3,3,0,1,NA,401166990,2019-11-15,
147,2,2:28,1348,1348,Rehema Franklin missed Jumper.,17,15,2,0,0.5713137995173716,Ole Miss,New Orleans,3,3,0,1,NA,401166990,2019-11-15,
148,2,2:28,1348,1348,Asia Woods Offensive Rebound.,17,15,2,3,0.5713137995173716,Ole Miss,New Orleans,3,3,0,1,NA,401166990,2019-11-15,
149,2,2:25,1345,1345,Asia Woods made Layup.,17,17,0,11,0.5,Ole Miss,New Orleans,3,3,0,1,NA,401166990,2019-11-15,New Orleans
150,2,2:14,1334,1334,Valerie Nesbitt missed Three Point Jumper.,17,17,0,0,0.5,Ole Miss,New Orleans,3,3,0,1,NA,401166990,2019-11-15,
151,2,2:14,1334,1334,Rehema Franklin Defensive Rebound.,17,17,0,28,0.5,Ole Miss,New Orleans,3,3,0,1,NA,401166990,2019-11-15,
152,2,1:46,1306,1306,Asia Woods missed Three Point Jumper.,17,17,0,0,0.5,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
153,2,1:46,1306,1306,Sarah Dumitrescu Defensive Rebound.,17,17,0,16,0.5,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
154,2,1:30,1290,1290,Jayla Alexander Turnover.,17,17,0,2,0.5,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
155,2,1:28,1288,1288,Vaquela Pimpton Steal.,17,17,0,5,0.5,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
156,2,1:23,1283,1283,Rehema Franklin made Layup. Assisted by Vaquela Pimpton.,17,19,-2,12,0.42663797819554133,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,New Orleans
157,2,1:11,1271,1271,Sarah Dumitrescu missed Jumper.,17,19,-2,0,0.42622936323566085,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
158,2,1:11,1271,1271,Vaquela Pimpton Defensive Rebound.,17,19,-2,17,0.42622936323566085,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
159,2,0:54,1254,1254,Dionjhae Thomas made Jumper.,17,21,-4,14,0.3544735032501303,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,New Orleans
160,2,0:40,1240,1240,Valerie Nesbitt Turnover.,17,21,-4,19,0.3535005065324356,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
161,2,0:21,1221,1221,Dionjhae Thomas made Layup.,17,23,-6,16,0.28604320133921063,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,New Orleans
162,2,0:05,1205,1205,Mimi Reid Turnover.,17,23,-6,1,0.2843807887604978,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
163,2,0:04,1204,1204,Asia Woods Steal.,17,23,-6,3,0.28427674156511656,Ole Miss,New Orleans,3,3,0,0,NA,401166990,2019-11-15,
