play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
124,2,3:35,1415,1415,Kiersten Elliott Defensive Rebound.,25,35,-10,6,0.1986456000732604,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
125,2,3:29,1409,1409,Foul on Lucia Becerra Perez.,25,35,-10,0,0.19804578514030857,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
126,2,3:29,1409,1409,Anie-Pier Samson missed Free Throw.,25,35,-10,0,0.19804578514030857,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
127,2,3:29,1409,1409,Anie-Pier Samson made Free Throw.,25,36,-11,0,0.17676673616363192,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,Duquesne
128,2,3:29,1409,1409,Duquesne Offensive Rebound.,25,40,-15,27,0.1093079211303794,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,Duquesne
129,2,3:02,1382,1382,Morgan Rachu missed Three Point Jumper.,25,36,-11,6,0.17411043069793272,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
130,2,2:56,1376,1376,Monica Barefield Offensive Rebound.,25,36,-11,2,0.1735303284353515,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
131,2,2:54,1374,1374,Jodi-Marie Ramil Turnover.,25,36,-11,17,0.17333748685750391,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
132,2,2:37,1357,1357,Paige Cannon made Jumper. Assisted by Amaya Hamilton.,25,38,-13,21,0.1347379006347094,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,Duquesne
133,2,2:16,1336,1336,Tori Lesko Turnover.,25,38,-13,0,0.13278649921239133,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
134,2,2:16,1336,1336,Paige Cannon Steal.,25,38,-13,10,0.13278649921239133,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
135,2,2:06,1326,1326,Precious Johnson missed Layup.,25,38,-13,0,0.13185201151091647,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
136,2,2:06,1326,1326,Jodi-Marie Ramil Block.,25,38,-13,8,0.13185201151091647,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
137,2,1:58,1318,1318,Jodi-Marie Ramil Defensive Rebound.,25,38,-13,19,0.13109938633470383,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
138,2,1:39,1299,1299,Monica Barefield Turnover.,25,38,-13,0,0.12928551791434323,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
139,2,1:39,1299,1299,Kiersten Elliott Steal.,25,38,-13,1,0.12928551791434323,Iona,Duquesne,3,4,0,0,NA,401173353,2019-11-15,
140,2,1:38,1298,1298,Duquesne  Timeout,25,38,-13,10,0.12918877994270708,Iona,Duquesne,3,3,0,1,NA,401173353,2019-11-15,
141,2,1:28,1288,1288,Precious Johnson made Layup. Assisted by Kiersten Elliott.,25,40,-15,29,0.0987000794977592,Iona,Duquesne,3,3,0,1,NA,401173353,2019-11-15,Duquesne
142,2,0:59,1259,1259,Shyan Mwai missed Jumper.,25,40,-15,4,0.09601219706811474,Iona,Duquesne,3,3,0,1,NA,401173353,2019-11-15,
143,2,0:55,1255,1255,Libby Bazelak Defensive Rebound.,25,40,-15,16,0.09562936068038211,Iona,Duquesne,3,3,0,1,NA,401173353,2019-11-15,
144,2,0:39,1239,1239,Kiersten Elliott missed Three Point Jumper.,25,40,-15,3,0.09406380224121023,Iona,Duquesne,3,3,0,1,NA,401173353,2019-11-15,
145,2,0:36,1236,1236,Jodi-Marie Ramil Defensive Rebound.,25,40,-15,10,0.09376378657512177,Iona,Duquesne,3,3,0,0,NA,401173353,2019-11-15,
146,2,0:26,1226,1226,Foul on Precious Johnson.,25,40,-15,11,0.09274793729067803,Iona,Duquesne,3,3,0,0,NA,401173353,2019-11-15,
147,2,0:15,1215,1215,Monica Barefield missed Three Point Jumper.,25,40,-15,4,0.0916010207387137,Iona,Duquesne,3,3,0,0,NA,401173353,2019-11-15,
148,2,0:11,1211,1211,Amaya Hamilton Defensive Rebound.,25,40,-15,11,0.09117594141764686,Iona,Duquesne,3,3,0,0,NA,401173353,2019-11-15,
149,2,0:00,1200,1200,End of 2nd Quarter,25,41,-16,13,0.07815520091067873,Iona,Duquesne,3,3,0,0,NA,401173353,2019-11-15,Duquesne
150,3,9:47,1187,1187,Foul on Paige Cannon.,25,40,-15,0,0.08869148379939473,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
151,3,9:47,1187,1187,Paige Cannon Turnover.,25,40,-15,7,0.08869148379939473,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
152,3,9:40,1180,1180,Juana Camilion Turnover.,25,40,-15,0,0.08799767219610433,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
153,3,9:40,1180,1180,Paige Cannon Steal.,25,40,-15,7,0.08799767219610433,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
154,3,9:33,1173,1173,Anie-Pier Samson made Layup. Assisted by Laia Sole.,25,42,-17,14,0.06538886384550988,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,Duquesne
155,3,9:19,1159,1159,Juana Camilion missed Layup.,25,42,-17,4,0.06423015988967601,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
156,3,9:15,1155,1155,Juana Camilion Offensive Rebound.,25,42,-17,0,0.06390501172480441,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
157,3,9:15,1155,1155,Foul on Anie-Pier Samson.,25,42,-17,0,0.06390501172480441,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
158,3,9:15,1155,1155,Juana Camilion made Free Throw.,26,42,-16,0,0.07402680443152118,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,Iona
159,3,9:15,1155,1155,Juana Camilion made Free Throw.,27,42,-15,12,0.08560515976550896,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,Iona
160,3,9:03,1143,1143,Laia Sole missed Layup.,27,42,-15,2,0.08449246506658317,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
161,3,9:01,1141,1141,Iona Defensive Rebound.,27,42,-15,11,0.08430864321407666,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
162,3,8:50,1130,1130,Shyan Mwai made Layup.,29,42,-13,11,0.11120325356097997,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,Iona
163,3,8:39,1119,1119,Libby Bazelak made Three Point Jumper. Assisted by Amanda Kalin.,29,45,-16,22,0.07095134392250405,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,Duquesne
164,3,8:17,1097,1097,De'jah Williams missed Layup.,29,45,-16,7,0.06910377584161237,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
165,3,8:10,1090,1090,Amanda Kalin Defensive Rebound.,29,45,-16,1,0.06851497514830843,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
166,3,8:09,1089,1089,Laia Sole made Layup. Assisted by Amanda Kalin.,29,47,-18,28,0.050333990143296606,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,Duquesne
167,3,7:41,1061,1061,Shyan Mwai made Layup.,31,47,-16,14,0.06604622121332723,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,Iona
168,3,7:27,1047,1047,Foul on Paige Cannon.,31,47,-16,0,0.06482635706177871,Iona,Duquesne,4,4,0,0,NA,401173353,2019-11-15,
