play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:42,2082,2082,Torrionna Nesbitt Turnover.,10,8,2,11,0.5512064316825768,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
40,1,4:31,2071,2071,Kennedi Heard missed Jumper.,10,8,2,3,0.5514695401743815,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
41,1,4:28,2068,2068,Alexes Bryant Defensive Rebound.,10,8,2,22,0.5515415163875809,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
42,1,4:06,2046,2046,Emma Young made Three Point Jumper. Assisted by Alexes Bryant.,13,8,5,26,0.6277597856470576,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
43,1,3:40,2020,2020,Kennedy Paul missed Three Point Jumper.,13,8,5,3,0.6292575594761398,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
44,1,3:37,2017,2017,Emma Young Defensive Rebound.,13,8,5,2,0.6294314758889934,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
45,1,3:35,2015,2015,Olivia Dowden Turnover.,13,8,5,4,0.6295475499535355,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
46,1,3:31,2011,2011,Kennedy Paul missed Three Point Jumper.,13,8,5,5,0.6297800121961848,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
47,1,3:26,2006,2006,Olivia Dowden Defensive Rebound.,13,8,5,0,0.6300711849568369,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
48,1,3:26,2006,2006,Olivia Dowden Turnover.,13,8,5,34,0.6300711849568369,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
49,1,2:52,1972,1972,Kennedy Paul missed Jumper.,13,8,5,4,0.6320693786102742,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
50,1,2:48,1968,1968,Alecia Westbrook Defensive Rebound.,13,8,5,8,0.632306627093513,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
51,1,2:40,1960,1960,Emma Young made Layup.,15,8,7,14,0.6817534525308078,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
52,1,2:26,1946,1946,Tatyana Perez missed Jumper.,15,8,7,4,0.6828477650685788,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
53,1,2:22,1942,1942,Dalesia Booth Defensive Rebound.,15,8,7,15,0.6831616983921132,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
54,1,2:07,1927,1927,Dalesia Booth missed Three Point Jumper.,15,8,7,4,0.6843438312902609,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
55,1,2:03,1923,1923,Kennedy Paul Defensive Rebound.,15,8,7,3,0.6846592961865399,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
56,1,2:00,1920,1920,Dominique Newman missed Three Point Jumper.,15,8,7,3,0.6848956499496107,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
57,1,1:57,1917,1917,Dalesia Booth Defensive Rebound.,15,8,7,17,0.6851318079709373,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
58,1,1:40,1900,1900,Alexes Bryant made Jumper. Assisted by Dalesia Booth.,17,8,9,1,0.7325412428004606,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
59,1,1:39,1899,1899,Prairie View A&M  Timeout,17,8,9,7,0.7326330025997343,Texas A&M-CC,Prairie View A&M,3,4,1,0,NA,401184896,2019-11-15,
60,1,1:32,1892,1892,Bernesha Peters made Jumper.,17,10,7,12,0.687093880902234,Texas A&M-CC,Prairie View A&M,3,4,1,0,NA,401184896,2019-11-15,Prairie View A&M
61,1,1:20,1880,1880,Foul on Dominique Newman.,17,10,7,14,0.6880333115507471,Texas A&M-CC,Prairie View A&M,3,4,1,0,NA,401184896,2019-11-15,
62,1,1:06,1866,1866,Tiara Matthews made Layup. Assisted by Hayle Campbell.,19,10,9,23,0.7356522996357571,Texas A&M-CC,Prairie View A&M,3,4,1,0,NA,401184896,2019-11-15,Texas A&M-CC
63,1,0:43,1843,1843,Diana Rosenthal missed Three Point Jumper.,19,10,9,1,0.7377531465533197,Texas A&M-CC,Prairie View A&M,3,4,1,0,NA,401184896,2019-11-15,
64,1,0:42,1842,1842,Prairie View A&M Offensive Rebound.,19,10,9,12,0.7378445429931922,Texas A&M-CC,Prairie View A&M,3,4,1,0,NA,401184896,2019-11-15,
65,1,0:30,1830,1830,Mariah Campbell made Jumper. Assisted by Jadah Martin.,19,12,7,13,0.6919518667519139,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
66,1,0:17,1817,1817,Alecia Westbrook Turnover.,19,12,7,0,0.6929764802681169,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,
67,1,0:17,1817,1817,Bernesha Peters Steal.,19,12,7,0,0.6929764802681169,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,
68,1,0:17,1817,1817,Jadah Martin Turnover.,19,12,7,11,0.6929764802681169,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,
69,1,0:06,1806,1806,Foul on Ke'Asia Williams.,19,12,7,0,0.6938467914995062,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,
70,1,0:06,1806,1806,Alecia Westbrook made Free Throw.,20,12,8,0,0.7180979488829784,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
71,1,0:06,1806,1806,Alecia Westbrook missed Free Throw.,20,12,8,0,0.7180979488829784,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,
72,1,0:06,1806,1806,Hayle Campbell Offensive Rebound.,20,12,8,6,0.7180979488829784,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,
73,1,0:00,1800,1800,End of 1st Quarter,20,12,8,8,0.7186165494009514,Texas A&M-CC,Prairie View A&M,3,4,0,0,NA,401184896,2019-11-15,
74,2,9:52,1792,1792,Ke'Asia Williams missed Jumper.,20,12,8,7,0.7193098487926375,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
75,2,9:45,1785,1785,Alecia Westbrook Defensive Rebound.,20,12,8,16,0.719918376680796,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
76,2,9:29,1769,1769,Alecia Westbrook made Layup. Assisted by Hayle Campbell.,22,12,10,16,0.766518065941707,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
77,2,9:13,1753,1753,Mariah Campbell missed Jumper.,22,12,10,4,0.7680864818169705,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
78,2,9:09,1749,1749,Alecia Westbrook Defensive Rebound.,22,12,10,23,0.7684805260613986,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
79,2,8:46,1726,1726,Foul on Tatyana Perez.,22,12,10,0,0.7707634765138237,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
80,2,8:46,1726,1726,Torrionna Nesbitt missed Free Throw.,22,12,10,0,0.7707634765138237,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
81,2,8:46,1726,1726,Texas A&M-CC Offensive Rebound.,22,12,10,0,0.7707634765138237,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
82,2,8:46,1726,1726,Torrionna Nesbitt missed Free Throw.,22,12,10,0,0.7707634765138237,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
83,2,8:46,1726,1726,Ke'Asia Williams Defensive Rebound.,22,12,10,9,0.7707634765138237,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
84,2,8:37,1717,1717,Bernesha Peters missed Three Point Jumper.,22,12,10,3,0.7716655923618526,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
85,2,8:34,1714,1714,Torrionna Nesbitt Defensive Rebound.,22,12,10,28,0.7719674932754471,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
86,2,8:06,1686,1686,Torrionna Nesbitt made Jumper.,24,12,12,15,0.8150009561678118,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
87,2,7:51,1671,1671,Ke'Asia Williams made Layup. Assisted by Bernesha Peters.,24,14,10,30,0.7763199317592149,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
88,2,7:21,1641,1641,Alecia Westbrook missed Jumper.,24,14,10,3,0.7792288258059854,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
89,2,7:18,1638,1638,Giana Wright Offensive Rebound.,24,14,10,4,0.7795138196307538,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
90,2,7:14,1634,1634,Giana Wright made Layup. Assisted by Hayle Campbell.,26,14,12,8,0.8202508479610657,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
91,2,7:06,1626,1626,Foul on Hayle Campbell.,26,14,12,0,0.8210268544500655,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
92,2,7:06,1626,1626,Bernesha Peters made Free Throw.,26,15,11,0,0.8016082977697155,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
93,2,7:06,1626,1626,Bernesha Peters made Free Throw.,26,16,10,31,0.780645735431143,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
94,2,6:35,1595,1595,Tiara Matthews made Layup.,28,16,12,16,0.823991473481374,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
95,2,6:19,1579,1579,Bernesha Peters made Three Point Jumper.,28,19,9,16,0.7623475892676261,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
96,2,6:03,1563,1563,Foul on Emma Young.,28,19,9,0,0.7637820132360776,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
97,2,6:03,1563,1563,Emma Young Turnover.,28,19,9,20,0.7637820132360776,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
98,2,5:43,1543,1543,Keaynna Tolbert missed Three Point Jumper.,28,19,9,6,0.7655931936750435,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
99,2,5:37,1537,1537,Jadah Martin Offensive Rebound.,28,19,9,5,0.7661423558948894,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
100,2,5:32,1532,1532,Ke'Asia Williams missed Jumper.,28,19,9,5,0.7666025202039152,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
101,2,5:27,1527,1527,Alexes Bryant Defensive Rebound.,28,19,9,3,0.7670652071374084,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
102,2,5:24,1524,1524,Emma Young made Layup. Assisted by Alexes Bryant.,30,19,11,20,0.8113137565314981,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
103,2,5:04,1504,1504,Ke'Asia Williams made Layup.,30,21,9,15,0.7692319200484735,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
104,2,4:49,1489,1489,Foul on Ke'Asia Williams.,30,21,9,0,0.7706855913552287,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
105,2,4:49,1489,1489,Official TV Timeout,30,21,9,0,0.7706855913552287,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
106,2,4:49,1489,1489,Dalesia Booth made Free Throw.,31,21,10,0,0.7936180721882823,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
107,2,4:49,1489,1489,Dalesia Booth made Free Throw.,32,21,11,6,0.8148082814530717,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
108,2,4:43,1483,1483,Diana Rosenthal Turnover.,32,21,11,12,0.8154257521457047,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
109,2,4:31,1471,1471,Tiara Matthews made Layup. Assisted by Alexes Bryant.,34,21,13,5,0.8539161143716643,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Texas A&M-CC
110,2,4:26,1466,1466,Tatyana Perez made Layup.,34,23,11,0,0.8172104543267631,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
111,2,4:26,1466,1466,Foul on Emma Young.,34,23,11,0,0.8172104543267631,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
112,2,4:26,1466,1466,Tatyana Perez made Free Throw.,34,24,10,29,0.7959902681704991,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
113,2,3:57,1437,1437,Torrionna Nesbitt Turnover.,34,24,10,0,0.7990942572404948,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
114,2,3:57,1437,1437,Tatyana Perez Steal.,34,24,10,0,0.7990942572404948,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
115,2,3:57,1437,1437,Foul on Torrionna Nesbitt.,34,24,10,10,0.7990942572404948,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
116,2,3:47,1427,1427,Bernesha Peters missed Three Point Jumper.,34,24,10,3,0.8001346424315395,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
117,2,3:44,1424,1424,Texas A&M-CC Defensive Rebound.,34,24,10,17,0.8004423215025146,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
118,2,3:27,1407,1407,Dalesia Booth missed Layup.,34,24,10,4,0.8021528378817786,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
119,2,3:23,1403,1403,Tiara Matthews Offensive Rebound.,34,24,10,0,0.8025482676485493,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
120,2,3:23,1403,1403,Tiara Matthews missed Layup.,34,24,10,0,0.8025482676485493,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
121,2,3:23,1403,1403,Tiara Matthews Offensive Rebound.,34,24,10,0,0.8025482676485493,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
122,2,3:23,1403,1403,Foul on Kennedi Heard.,34,24,10,4,0.8025482676485493,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
123,2,3:19,1399,1399,Alecia Westbrook Turnover.,34,24,10,11,0.8029414487363195,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
124,2,3:08,1388,1388,Kennedi Heard missed Layup.,34,24,10,0,0.8040127839189224,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
125,2,3:08,1388,1388,Alecia Westbrook Block.,34,24,10,2,0.8040127839189224,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
126,2,3:06,1386,1386,Alexes Bryant Defensive Rebound.,34,24,10,0,0.8042062454160309,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
127,2,3:06,1386,1386,Torrionna Nesbitt Turnover.,34,24,10,5,0.8042062454160309,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
128,2,3:01,1381,1381,Bernesha Peters missed Layup.,34,24,10,0,0.8046884458643757,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
129,2,3:01,1381,1381,Alexes Bryant Block.,34,24,10,0,0.8046884458643757,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
130,2,3:01,1381,1381,Prairie View A&M Offensive Rebound.,34,24,10,2,0.8046884458643757,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
131,2,2:59,1379,1379,Kennedi Heard missed Layup.,34,24,10,0,0.8048808107713639,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
132,2,2:59,1379,1379,Alexes Bryant Block.,34,24,10,0,0.8048808107713639,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
133,2,2:59,1379,1379,Prairie View A&M Offensive Rebound.,34,24,10,3,0.8048808107713639,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
134,2,2:56,1376,1376,Tatyana Perez missed Three Point Jumper.,34,24,10,5,0.8051688843326824,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
135,2,2:51,1371,1371,Dominique Newman Offensive Rebound.,34,24,10,2,0.8056479510593493,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
136,2,2:49,1369,1369,Ke'Asia Williams missed Jumper.,34,24,10,4,0.805839280527538,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
137,2,2:45,1365,1365,Olivia Dowden Defensive Rebound.,34,24,10,1,0.8062215656330927,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
138,2,2:44,1364,1364,Olivia Dowden Turnover.,34,24,10,0,0.8063170769373444,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
139,2,2:44,1364,1364,Bernesha Peters Steal.,34,24,10,5,0.8063170769373444,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
140,2,2:39,1359,1359,Bernesha Peters made Layup.,34,26,8,32,0.7583127385920458,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
141,2,2:07,1327,1327,Olivia Dowden missed Three Point Jumper.,34,26,8,4,0.7612056055545556,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
142,2,2:03,1323,1323,Keaynna Tolbert Defensive Rebound.,34,26,8,24,0.7615724319366822,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
143,2,1:39,1299,1299,Foul on Hayle Campbell.,34,26,8,0,0.7638163033308895,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
144,2,1:39,1299,1299,Keaynna Tolbert made Free Throw.,34,27,7,0,0.7363344061409873,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
145,2,1:39,1299,1299,Keaynna Tolbert made Free Throw.,34,28,6,28,0.7068819150428072,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,Prairie View A&M
146,2,1:11,1271,1271,Dalesia Booth missed Layup.,34,28,6,4,0.70925248825049,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
147,2,1:07,1267,1267,Ke'Asia Williams Defensive Rebound.,34,28,6,21,0.7096043599852825,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
148,2,0:46,1246,1246,Keaynna Tolbert missed Three Point Jumper.,34,28,6,2,0.711516577256292,Texas A&M-CC,Prairie View A&M,4,4,0,0,NA,401184896,2019-11-15,
