play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,0:01,1801,1801,Casey Collier made Layup.,13,19,-6,1,0.3311726019905578,Lipscomb,Northern Kentucky,3,3,0,0,NA,401174222,2019-11-15,Lipscomb
71,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,17,0.3311015388428796,Lipscomb,Northern Kentucky,3,3,0,0,NA,401174222,2019-11-15,
72,2,9:43,1783,1783,Taylor Clark made Layup.,15,19,-4,15,0.38403405005668617,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
73,2,9:28,1768,1768,Carissa Garcia Turnover.,15,19,-4,16,0.38326334322682554,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
74,2,9:12,1752,1752,Jalyn Holcomb made Layup.,17,19,-2,0,0.4403804672096414,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
75,2,9:12,1752,1752,Foul on Grace White.,17,19,-2,0,0.4403804672096414,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
76,2,9:12,1752,1752,Jalyn Holcomb made Free Throw.,18,19,-1,8,0.47008351510995294,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
77,2,9:04,1744,1744,Molly Glick missed Three Point Jumper.,18,19,-1,0,0.46997296615547884,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
78,2,9:04,1744,1744,Casey Collier Defensive Rebound.,18,19,-1,9,0.46997296615547884,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
79,2,8:55,1735,1735,Foul on Ivy Turner.,18,19,-1,0,0.4698476951664201,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
80,2,8:55,1735,1735,Casey Collier made Free Throw.,19,19,0,0,0.5,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
81,2,8:55,1735,1735,Casey Collier made Free Throw.,20,19,1,11,0.53015230483358,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
82,2,8:44,1724,1724,Ivy Turner missed Three Point Jumper.,20,19,1,0,0.5303067924039676,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
83,2,8:44,1724,1724,Kailey Coffey Offensive Rebound.,20,19,1,14,0.5303067924039676,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
84,2,8:30,1710,1710,Grayson Rose made Layup.,20,21,-1,10,0.46949424019101954,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
85,2,8:20,1700,1700,Foul on Jalyn Holcomb.,20,21,-1,0,0.4693504028949788,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
86,2,8:20,1700,1700,Jalyn Holcomb Turnover.,20,21,-1,31,0.4693504028949788,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
87,2,7:49,1669,1669,Northern Kentucky  Turnover.,20,21,-1,14,0.4689029980229216,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
88,2,7:35,1655,1655,Sydney Shelton made Three Point Jumper. Assisted by Taylor Clark.,23,21,2,17,0.5623433181028693,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
89,2,7:18,1638,1638,Molly Glick missed Three Point Jumper.,23,21,2,0,0.5628082455032527,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
90,2,7:18,1638,1638,Lipscomb Defensive Rebound.,23,21,2,21,0.5628082455032527,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
91,2,6:57,1617,1617,Taylor Clark Turnover.,23,21,2,1,0.5633751509987431,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
92,2,6:56,1616,1616,Grayson Rose Steal.,23,21,2,16,0.563402019701762,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
93,2,6:40,1600,1600,Molly Glick made Layup. Assisted by Kailey Coffey.,23,23,0,15,0.5,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
94,2,6:25,1585,1585,Jalyn Holcomb missed Three Point Jumper.,23,23,0,0,0.5,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
95,2,6:25,1585,1585,Grayson Rose Defensive Rebound.,23,23,0,22,0.5,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
96,2,6:03,1563,1563,Grayson Rose made Jumper.,23,25,-2,20,0.435171027598482,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
97,2,5:43,1543,1543,Foul on Ivy Turner.,23,25,-2,1,0.4346213148329657,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
98,2,5:42,1542,1542,Taylor Clark made Three Point Jumper. Assisted by Casey Collier.,26,25,1,18,0.5328443509627893,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
99,2,5:24,1524,1524,Grayson Rose Turnover.,26,25,1,10,0.5331008183732554,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
100,2,5:14,1514,1514,Taylor Clark Turnover.,26,25,1,13,0.5332462303475475,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
101,2,5:01,1501,1501,Foul on Taylor Clos.,26,25,1,0,0.5334389550713015,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
102,2,5:01,1501,1501,Taylor Clos Turnover.,26,25,1,11,0.5334389550713015,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
103,2,4:50,1490,1490,Sydney Shelton made Three Point Jumper. Assisted by Keely Morrow.,29,25,4,12,0.6314641106168378,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
104,2,4:38,1478,1478,Molly Glick missed Three Point Jumper.,29,25,4,0,0.632160268279437,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
105,2,4:38,1478,1478,Lipscomb Defensive Rebound.,29,25,4,5,0.632160268279437,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
106,2,4:33,1473,1473,Official TV Timeout,29,25,4,21,0.6324555224456797,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
107,2,4:12,1452,1452,Keely Morrow made Layup.,31,25,6,14,0.6947442051990443,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
108,2,3:58,1438,1438,Carissa Garcia missed Three Point Jumper.,31,25,6,0,0.695930198672978,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
109,2,3:58,1438,1438,Emmy Souder Offensive Rebound.,31,25,6,4,0.695930198672978,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
110,2,3:54,1434,1434,Foul on Carleigh Short.,31,25,6,6,0.696262386812387,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
111,2,3:48,1428,1428,Taylor Clos made Three Point Jumper. Assisted by Emmy Souder.,31,28,3,30,0.6025131530285939,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
112,2,3:18,1398,1398,Sydney Shelton missed Three Point Jumper.,31,28,3,0,0.6038708492602224,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
113,2,3:18,1398,1398,Carissa Garcia Defensive Rebound.,31,28,3,13,0.6038708492602224,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
114,2,3:05,1385,1385,Foul on Keely Morrow.,31,28,3,0,0.604445339811183,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
115,2,3:05,1385,1385,Kailey Coffey missed Free Throw.,31,28,3,0,0.604445339811183,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
116,2,3:05,1385,1385,Northern Kentucky Deadball Team Rebound.,31,28,3,0,0.604445339811183,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,
117,2,3:05,1385,1385,Kailey Coffey made Free Throw.,31,29,2,10,0.5702035081971704,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
118,2,2:55,1375,1375,Sydney Shelton made Three Point Jumper.,34,29,5,4,0.6703492808663359,Lipscomb,Northern Kentucky,4,4,0,0,NA,401174222,2019-11-15,Lipscomb
119,2,2:51,1371,1371,Northern Kentucky  Timeout,34,29,5,13,0.6706193975995367,Lipscomb,Northern Kentucky,3,4,1,0,NA,401174222,2019-11-15,
120,2,2:38,1358,1358,Emmy Souder made Layup.,34,31,3,16,0.6056295918672308,Lipscomb,Northern Kentucky,3,4,1,0,NA,401174222,2019-11-15,Northern Kentucky
121,2,2:22,1342,1342,Keely Morrow missed Layup.,34,31,3,0,0.6063347433488201,Lipscomb,Northern Kentucky,3,4,1,0,NA,401174222,2019-11-15,
122,2,2:22,1342,1342,Ivy Turner Defensive Rebound.,34,31,3,6,0.6063347433488201,Lipscomb,Northern Kentucky,3,4,1,0,NA,401174222,2019-11-15,
123,2,2:16,1336,1336,Carissa Garcia missed Three Point Jumper.,34,31,3,0,0.6066013387056055,Lipscomb,Northern Kentucky,3,4,1,0,NA,401174222,2019-11-15,
124,2,2:16,1336,1336,Grace White Offensive Rebound.,34,31,3,10,0.6066013387056055,Lipscomb,Northern Kentucky,3,4,1,0,NA,401174222,2019-11-15,
125,2,2:06,1326,1326,Ivy Turner missed Three Point Jumper.,34,31,3,0,0.6070494843915465,Lipscomb,Northern Kentucky,3,4,1,0,NA,401174222,2019-11-15,
126,2,2:06,1326,1326,Emmy Souder Offensive Rebound.,34,31,3,17,0.6070494843915465,Lipscomb,Northern Kentucky,3,4,1,0,NA,401174222,2019-11-15,
127,2,1:49,1309,1309,Foul on Emily Kmec.,34,31,3,6,0.6078258266217154,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
128,2,1:43,1303,1303,Carissa Garcia missed Three Point Jumper.,34,31,3,0,0.6081052487900445,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
129,2,1:43,1303,1303,Tayah Irvin Offensive Rebound.,34,31,3,3,0.6081052487900445,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
130,2,1:40,1300,1300,Tayah Irvin missed Layup.,34,31,3,0,0.608246183430483,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
131,2,1:40,1300,1300,Jalyn Holcomb Defensive Rebound.,34,31,3,10,0.608246183430483,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
132,2,1:30,1290,1290,Foul on Tayah Irvin.,34,31,3,0,0.6087224303808586,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
133,2,1:30,1290,1290,Sydney Shelton made Free Throw.,35,31,4,0,0.6431953922869091,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,Lipscomb
134,2,1:30,1290,1290,Sydney Shelton made Free Throw.,36,31,5,10,0.6762465150150259,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,Lipscomb
135,2,1:20,1280,1280,Foul on Jalyn Holcomb.,36,31,5,0,0.6769927226692155,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
136,2,1:20,1280,1280,Carissa Garcia made Free Throw.,36,32,4,0,0.643821278015546,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
137,2,1:20,1280,1280,Carissa Garcia made Free Throw.,36,33,3,12,0.6092096899071611,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
138,2,1:08,1268,1268,Foul on Grace White.,36,33,3,0,0.6098108933096188,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
139,2,1:08,1268,1268,Casey Collier missed Free Throw.,36,33,3,0,0.6098108933096188,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
140,2,1:08,1268,1268,Lipscomb Deadball Team Rebound.,36,33,3,0,0.6098108933096188,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
141,2,1:08,1268,1268,Casey Collier made Free Throw.,37,33,4,23,0.6445932333417979,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,Lipscomb
142,2,0:45,1245,1245,Foul on Jane Deason.,37,33,4,0,0.6461471327904464,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
143,2,0:45,1245,1245,Molly Glick made Free Throw.,37,34,3,0,0.6110218459469957,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
144,2,0:45,1245,1245,Molly Glick made Free Throw.,37,35,2,6,0.5747048045177436,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,Northern Kentucky
145,2,0:39,1239,1239,Sydney Shelton missed Three Point Jumper.,37,35,2,0,0.574931216544099,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
146,2,0:39,1239,1239,Carissa Garcia Defensive Rebound.,37,35,2,31,0.574931216544099,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
147,2,0:08,1208,1208,Grayson Rose missed Layup.,37,35,2,0,0.5761767157152726,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
148,2,0:08,1208,1208,Casey Collier Defensive Rebound.,37,35,2,7,0.5761767157152726,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
149,2,0:01,1201,1201,Casey Collier missed Jumper.,37,35,2,0,0.5764680567375442,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
150,2,0:01,1201,1201,Molly Glick Defensive Rebound.,37,35,2,1,0.5764680567375442,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
151,2,0:00,1200,1200,End of 2nd Quarter,37,35,2,12,0.5765093285143758,Lipscomb,Northern Kentucky,3,4,0,0,NA,401174222,2019-11-15,
152,3,9:48,1188,1188,Molly Glick made Jumper. Assisted by Kailey Coffey.,37,37,0,25,0.5,Lipscomb,Northern Kentucky,4,5,0,0,NA,401174222,2019-11-15,Northern Kentucky
153,3,9:23,1163,1163,Dorie Harrison missed Jumper.,37,37,0,0,0.5,Lipscomb,Northern Kentucky,4,5,0,0,NA,401174222,2019-11-15,
154,3,9:23,1163,1163,Emmy Souder Defensive Rebound.,37,37,0,9,0.5,Lipscomb,Northern Kentucky,4,5,0,0,NA,401174222,2019-11-15,
155,3,9:14,1154,1154,Kailey Coffey made Layup. Assisted by Molly Glick.,37,39,-2,19,0.4216602750131897,Lipscomb,Northern Kentucky,4,5,0,0,NA,401174222,2019-11-15,Northern Kentucky
156,3,8:55,1135,1135,Sydney Shelton missed Jumper.,37,39,-2,0,0.42092499799856975,Lipscomb,Northern Kentucky,4,5,0,0,NA,401174222,2019-11-15,
157,3,8:55,1135,1135,Molly Glick Defensive Rebound.,37,39,-2,10,0.42092499799856975,Lipscomb,Northern Kentucky,4,5,0,0,NA,401174222,2019-11-15,
