play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:29,2129,2129,Genna Ogier Defensive Rebound.,4,9,-5,5,0.37692001411712783,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
35,1,5:24,2124,2124,Aly Gamez missed Jumper.,4,9,-5,4,0.3766419732809665,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
36,1,5:20,2120,2120,Emma Stockholm Defensive Rebound.,4,9,-5,10,0.37641921624748714,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
37,1,5:10,2110,2110,Sophia Stiles missed Jumper.,4,9,-5,4,0.375861028818442,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
38,1,5:06,2106,2106,Aly Gamez Defensive Rebound.,4,9,-5,4,0.37563722326367904,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
39,1,5:02,2102,2102,Hanna Cavinder made Layup.,4,11,-7,26,0.32900498865406885,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
40,1,4:36,2076,2076,Abby Anderson made Jumper. Assisted by Gabi Harrington.,6,11,-5,21,0.3739484565168511,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
41,1,4:15,2055,2055,Genna Ogier missed Layup.,6,11,-5,5,0.3727548511222096,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
42,1,4:10,2050,2050,Emma Stockholm Defensive Rebound.,6,11,-5,14,0.3724691772133891,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
43,1,3:56,2036,2036,Emma Stockholm made Jumper. Assisted by Gabi Harrington.,8,11,-3,19,0.4218836851291202,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
44,1,3:37,2017,2017,Aly Gamez missed Three Point Jumper.,8,11,-3,3,0.4211956229068294,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
45,1,3:34,2014,2014,McKenzie Johnston Defensive Rebound.,8,11,-3,4,0.42108640328208347,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
46,1,3:30,2010,2010,McKenzie Johnston made Layup.,10,11,-1,17,0.4734488627503662,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
47,1,3:13,1993,1993,Maddi Utti missed Jumper.,10,11,-1,0,0.47323634789733177,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
48,1,3:13,1993,1993,Abby Anderson Block.,10,11,-1,0,0.47323634789733177,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
49,1,3:13,1993,1993,Fresno State Offensive Rebound.,10,11,-1,0,0.47323634789733177,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
50,1,3:13,1993,1993,Official TV Timeout,10,11,-1,4,0.47323634789733177,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
51,1,3:09,1989,1989,Maddi Utti missed Jumper.,10,11,-1,3,0.47318606490886933,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
52,1,3:06,1986,1986,Jamie Pickens Defensive Rebound.,10,11,-1,15,0.4731482813642461,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
53,1,2:51,1971,1971,Madi Schoening made Layup. Assisted by Jamie Pickens.,12,11,1,15,0.5270415699647331,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
54,1,2:36,1956,1956,Bree Delaney made Three Point Jumper. Assisted by Hanna Cavinder.,12,14,-2,29,0.44569505944635324,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
55,1,2:07,1927,1927,Jamie Pickens made Jumper.,14,14,0,21,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
56,1,1:46,1906,1906,Bree Delaney missed Jumper.,14,14,0,4,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
57,1,1:42,1902,1902,Jamie Pickens Defensive Rebound.,14,14,0,15,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
58,1,1:27,1887,1887,Sammy Fatkin missed Jumper.,14,14,0,4,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
59,1,1:23,1883,1883,Katelin Noyer Defensive Rebound.,14,14,0,12,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
60,1,1:11,1871,1871,Maddi Utti made Layup.,14,16,-2,23,0.4435119136341477,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
61,1,0:48,1848,1848,Jamie Pickens made Layup.,16,16,0,22,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
62,1,0:26,1826,1826,Haley Cavinder missed Three Point Jumper.,16,16,0,4,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
63,1,0:22,1822,1822,Katelin Noyer Offensive Rebound.,16,16,0,3,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
64,1,0:19,1819,1819,Haley Cavinder missed Three Point Jumper.,16,16,0,4,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
65,1,0:15,1815,1815,Jamie Pickens Defensive Rebound.,16,16,0,13,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
66,1,0:02,1802,1802,McKenzie Johnston missed Jumper.,16,16,0,2,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
67,1,0:00,1800,1800,Katelin Noyer Defensive Rebound.,16,16,0,0,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
68,1,0:00,1800,1800,End of 1st Quarter,16,16,0,13,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
69,2,9:47,1787,1787,Foul on Brooke Walling.,16,16,0,11,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
70,2,9:36,1776,1776,Madi Schoening missed Three Point Jumper.,16,16,0,4,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
71,2,9:32,1772,1772,Aly Gamez Defensive Rebound.,16,16,0,12,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
72,2,9:20,1760,1760,Foul on Taylor Goligoski.,16,16,0,0,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
73,2,9:20,1760,1760,Aly Gamez missed Free Throw.,16,16,0,0,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
74,2,9:20,1760,1760,Fresno State Offensive Rebound.,16,16,0,0,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
75,2,9:20,1760,1760,Aly Gamez made Free Throw.,16,17,-1,11,0.47019334959944203,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
76,2,9:09,1749,1749,Foul on Brooke Walling.,16,17,-1,0,0.47004214510976355,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
77,2,9:09,1749,1749,Taylor Goligoski made Free Throw.,17,17,0,0,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
78,2,9:09,1749,1749,Taylor Goligoski made Free Throw.,18,17,1,12,0.5299578548902364,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
79,2,8:57,1737,1737,Maddi Utti missed Jumper.,18,17,1,0,0.5301243814583058,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
80,2,8:57,1737,1737,Madi Schoening Block.,18,17,1,7,0.5301243814583058,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
81,2,8:50,1730,1730,Sammy Fatkin Defensive Rebound.,18,17,1,22,0.5302223330440571,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
82,2,8:28,1708,1708,Madi Schoening missed Three Point Jumper.,18,17,1,3,0.5305344094488547,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
83,2,8:25,1705,1705,Maddi Utti Defensive Rebound.,18,17,1,3,0.5305774933962297,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
84,2,8:22,1702,1702,Hanna Cavinder missed Jumper.,18,17,1,4,0.5306207105873769,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
85,2,8:18,1698,1698,Bree Delaney Offensive Rebound.,18,17,1,2,0.5306785443909293,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
86,2,8:16,1696,1696,Foul on Taylor Goligoski.,18,17,1,2,0.5307075530645843,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
87,2,8:14,1694,1694,Hanna Cavinder made Three Point Jumper. Assisted by Aly Gamez.,18,20,-2,30,0.4387581828958911,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
88,2,7:44,1664,1664,Emma Stockholm made Jumper.,20,20,0,26,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
89,2,7:18,1638,1638,Genna Ogier missed Jumper.,20,20,0,0,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
90,2,7:18,1638,1638,Taylor Goligoski Block.,20,20,0,6,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
91,2,7:12,1632,1632,Emma Stockholm Defensive Rebound.,20,20,0,1,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
92,2,7:11,1631,1631,Sophia Stiles Turnover.,20,20,0,0,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
93,2,7:11,1631,1631,Haley Cavinder Steal.,20,20,0,16,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
94,2,6:55,1615,1615,Foul on Gabi Harrington.,20,20,0,7,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
95,2,6:48,1608,1608,Maddi Utti missed Layup.,20,20,0,4,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
96,2,6:44,1604,1604,Montana Defensive Rebound.,20,20,0,19,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
97,2,6:25,1585,1585,Emma Stockholm missed Three Point Jumper.,20,20,0,3,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
98,2,6:22,1582,1582,Aly Gamez Defensive Rebound.,20,20,0,5,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
99,2,6:17,1577,1577,Foul on Sammy Fatkin.,20,20,0,0,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
100,2,6:17,1577,1577,Aly Gamez made Free Throw.,20,21,-1,0,0.4676402664860902,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
101,2,6:17,1577,1577,Aly Gamez made Free Throw.,20,22,-2,13,0.4355504868097514,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
102,2,6:04,1564,1564,Gabi Harrington missed Jumper.,20,22,-2,4,0.43519825304482407,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
103,2,6:00,1560,1560,Sophia Stiles Offensive Rebound.,20,22,-2,4,0.43508922096786784,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
104,2,5:56,1556,1556,Sophia Stiles made Layup.,22,22,0,9,0.5,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
105,2,5:47,1547,1547,Maddi Utti made Jumper.,22,24,-2,20,0.43473214840967955,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
106,2,5:27,1527,1527,Foul on Haley Cavinder.,22,24,-2,0,0.43417248775742967,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
107,2,5:27,1527,1527,Kylie Frohlich made Free Throw.,23,24,-1,0,0.4669423703625333,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
108,2,5:27,1527,1527,Kylie Frohlich missed Free Throw.,23,24,-1,0,0.4669423703625333,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
109,2,5:27,1527,1527,Maddi Utti Defensive Rebound.,23,24,-1,14,0.4669423703625333,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
110,2,5:13,1513,1513,Wytalla Motta made Layup. Assisted by Aly Gamez.,23,26,-3,25,0.4013793454408587,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
111,2,4:48,1488,1488,Foul on Wytalla Motta.,23,26,-3,0,0.4002922768934512,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
112,2,4:48,1488,1488,Official TV Timeout,23,26,-3,0,0.4002922768934512,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
113,2,4:48,1488,1488,Gabi Harrington missed Free Throw.,23,26,-3,0,0.4002922768934512,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
114,2,4:48,1488,1488,Montana Offensive Rebound.,23,26,-3,0,0.4002922768934512,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
115,2,4:48,1488,1488,Gabi Harrington made Free Throw.,24,26,-2,13,0.4330302681110915,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
116,2,4:35,1475,1475,Aly Gamez made Three Point Jumper. Assisted by Hanna Cavinder.,24,29,-5,16,0.33674805963210314,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
117,2,4:19,1459,1459,Emma Stockholm made Layup. Assisted by McKenzie Johnston.,26,29,-3,15,0.39896017050871213,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
118,2,4:04,1444,1444,Hanna Cavinder made Layup.,26,31,-5,13,0.33447585482675724,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
119,2,3:51,1431,1431,Foul on Jamie Pickens.,26,31,-5,0,0.33352679306556604,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
120,2,3:51,1431,1431,Jamie Pickens Turnover.,26,31,-5,11,0.33352679306556604,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
121,2,3:40,1420,1420,Wytalla Motta Turnover.,26,31,-5,13,0.33274262387699527,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
122,2,3:27,1407,1407,Emma Stockholm missed Layup.,26,31,-5,3,0.3318339187460984,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
123,2,3:24,1404,1404,Wytalla Motta Defensive Rebound.,26,31,-5,15,0.3316265150138883,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
124,2,3:09,1389,1389,Maddi Utti made Jumper. Assisted by Wytalla Motta.,26,33,-7,17,0.2713733762800328,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
125,2,2:52,1372,1372,Jamie Pickens missed Jumper.,26,33,-7,3,0.26993446245687636,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
126,2,2:49,1369,1369,Fresno State Defensive Rebound.,26,33,-7,11,0.2696815927686256,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
127,2,2:38,1358,1358,Foul on Emma Stockholm.,26,33,-7,0,0.26875495461760873,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
128,2,2:38,1358,1358,Hanna Cavinder made Free Throw.,26,34,-8,0,0.24159747486667235,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
129,2,2:38,1358,1358,Hanna Cavinder missed Free Throw.,26,34,-8,0,0.24159747486667235,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
130,2,2:38,1358,1358,Gabi Harrington Defensive Rebound.,26,34,-8,20,0.24159747486667235,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
131,2,2:18,1338,1338,Gabi Harrington Turnover.,26,34,-8,5,0.2397955751745371,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
132,2,2:13,1333,1333,Foul on Haley Cavinder.,26,34,-8,0,0.2393417347118123,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
133,2,2:13,1333,1333,Haley Cavinder Turnover.,26,34,-8,14,0.2393417347118123,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,
134,2,1:59,1319,1319,Abby Anderson made Jumper. Assisted by Sophia Stiles.,28,34,-6,18,0.29473167217654567,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Montana
135,2,1:41,1301,1301,Wytalla Motta made Layup. Assisted by Bree Delaney.,28,36,-8,3,0.23637401351407475,Montana,Fresno State,4,4,0,0,NA,401174533,2019-11-15,Fresno State
136,2,1:38,1298,1298,Montana  Timeout,28,36,-8,10,0.2360882777281075,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
137,2,1:28,1288,1288,Sophia Stiles missed Layup.,28,36,-8,4,0.23512390187503174,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
138,2,1:24,1284,1284,McKenzie Johnston Offensive Rebound.,28,36,-8,11,0.23473259539258665,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
139,2,1:13,1273,1273,Taylor Goligoski missed Three Point Jumper.,28,36,-8,4,0.23363832999315054,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
140,2,1:09,1269,1269,Sophia Stiles Offensive Rebound.,28,36,-8,1,0.23323331446517573,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
141,2,1:08,1268,1268,Sophia Stiles Turnover.,28,36,-8,0,0.23313143454263602,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
142,2,1:08,1268,1268,Hanna Cavinder Steal.,28,36,-8,7,0.23313143454263602,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
143,2,1:01,1261,1261,Hanna Cavinder Turnover.,28,36,-8,5,0.2324109779302949,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
144,2,0:56,1256,1256,Sophia Stiles Turnover.,28,36,-8,0,0.23188821865305023,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
145,2,0:56,1256,1256,Maddi Utti Steal.,28,36,-8,0,0.23188821865305023,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
146,2,0:56,1256,1256,Foul on Sophia Stiles.,28,36,-8,0,0.23188821865305023,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
147,2,0:56,1256,1256,Maddi Utti missed Free Throw.,28,36,-8,0,0.23188821865305023,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
148,2,0:56,1256,1256,Fresno State Offensive Rebound.,28,36,-8,0,0.23188821865305023,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
149,2,0:56,1256,1256,Maddi Utti made Free Throw.,28,37,-9,7,0.20629743342612653,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,Fresno State
150,2,0:49,1249,1249,Sophia Stiles Turnover.,28,37,-9,0,0.2055282606816105,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
151,2,0:49,1249,1249,Aly Gamez Steal.,28,37,-9,7,0.2055282606816105,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
152,2,0:42,1242,1242,Aly Gamez missed Three Point Jumper.,28,37,-9,3,0.20474414241116376,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
153,2,0:39,1239,1239,Taylor Goligoski Defensive Rebound.,28,37,-9,16,0.20440330759612946,Montana,Fresno State,3,4,1,0,NA,401174533,2019-11-15,
154,2,0:23,1223,1223,Abby Anderson Turnover.,28,37,-9,0,0.20253387129016046,Montana,Fresno State,3,4,0,0,NA,401174533,2019-11-15,
155,2,0:23,1223,1223,Maddi Utti Steal.,28,37,-9,23,0.20253387129016046,Montana,Fresno State,3,4,0,0,NA,401174533,2019-11-15,
156,2,0:00,1200,1200,Wytalla Motta missed Jumper.,28,37,-9,0,0.19971602450818063,Montana,Fresno State,3,4,0,0,NA,401174533,2019-11-15,
157,2,0:00,1200,1200,Abby Anderson Defensive Rebound.,28,37,-9,0,0.19971602450818063,Montana,Fresno State,3,4,0,0,NA,401174533,2019-11-15,
158,2,0:00,1200,1200,End of 2nd Quarter,28,37,-9,11,0.19971602450818063,Montana,Fresno State,3,4,0,0,NA,401174533,2019-11-15,
159,3,9:49,1189,1189,Hanna Cavinder Turnover.,28,37,-9,8,0.19839699443105463,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
160,3,9:41,1181,1181,Sophia Stiles Turnover.,28,37,-9,0,0.19745706704544655,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
161,3,9:41,1181,1181,Maddi Utti Steal.,28,37,-9,12,0.19745706704544655,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
162,3,9:29,1169,1169,Maddi Utti missed Layup.,28,37,-9,5,0.19607261261974693,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
163,3,9:24,1164,1164,Sophia Stiles Defensive Rebound.,28,37,-9,8,0.1955033195506667,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
164,3,9:16,1156,1156,Gabi Harrington missed Jumper.,28,37,-9,5,0.19459996025358064,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
165,3,9:11,1151,1151,Genna Ogier Defensive Rebound.,28,37,-9,18,0.1940392795678331,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
166,3,8:53,1133,1133,Hanna Cavinder missed Jumper.,28,37,-9,0,0.19203742284873906,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
167,3,8:53,1133,1133,McKenzie Johnston Block.,28,37,-9,6,0.19203742284873906,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
168,3,8:47,1127,1127,Fresno State Offensive Rebound.,28,37,-9,5,0.1913732299626712,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
169,3,8:42,1122,1122,Hanna Cavinder missed Three Point Jumper.,28,37,-9,3,0.1908199090024496,Montana,Fresno State,4,5,0,0,NA,401174533,2019-11-15,
