play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:07,2227,2227,Mikayla Markham made Jumper.,7,7,0,16,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
26,1,6:51,2211,2211,Theresa Onwuka made Three Point Jumper. Assisted by Dyaisha Fair.,10,7,3,16,0.572018692434103,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
27,1,6:35,2195,2195,Abbey Hsu made Jumper. Assisted by Mikayla Markham.,10,9,1,19,0.524340475069187,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
28,1,6:16,2176,2176,Dyaisha Fair Turnover.,10,9,1,0,0.524560908778585,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
29,1,6:16,2176,2176,Abbey Hsu Steal.,10,9,1,5,0.524560908778585,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
30,1,6:11,2171,2171,Janiya Clemmons made Layup.,10,11,-1,6,0.4753809576830629,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
31,1,6:05,2165,2165,Foul on Mikayla Markham.,10,11,-1,6,0.475311112717869,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
32,1,5:59,2159,2159,Foul on Hannah Pratt.,10,11,-1,13,0.4752411320070056,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
33,1,5:46,2146,2146,Dyaisha Fair missed Three Point Jumper.,10,11,-1,3,0.47508902063357916,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
34,1,5:43,2143,2143,Theresa Onwuka Offensive Rebound.,10,11,-1,1,0.4750538204641922,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
35,1,5:42,2142,2142,Foul on Abbey Hsu.,10,11,-1,0,0.47504207875235266,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
36,1,5:42,2142,2142,Theresa Onwuka made Free Throw.,11,11,0,0,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
37,1,5:42,2142,2142,Theresa Onwuka missed Free Throw.,11,11,0,0,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
38,1,5:42,2142,2142,Hanna Hall Offensive Rebound.,11,11,0,5,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
39,1,5:37,2137,2137,Hanna Hall made Three Point Jumper. Assisted by Theresa Onwuka.,14,11,3,13,0.5745528112111679,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
40,1,5:24,2124,2124,Abbey Hsu made Jumper.,14,13,1,10,0.5251700049830281,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
41,1,5:14,2114,2114,Marissa Hamilton missed Three Point Jumper.,14,13,1,3,0.5252884524132849,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
42,1,5:11,2111,2111,Abbey Hsu Defensive Rebound.,14,13,1,7,0.5253240768718772,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
43,1,5:04,2104,2104,Sienna Durr made Jumper. Assisted by Mikayla Markham.,14,15,-1,20,0.4745926334626138,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
44,1,4:44,2084,2084,Official TV Timeout,14,15,-1,7,0.47435333693776865,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
45,1,4:37,2077,2077,Theresa Onwuka made Layup.,16,15,1,11,0.5257308992204772,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
46,1,4:26,2066,2066,Abbey Hsu Turnover.,16,15,1,26,0.5258637970437559,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
47,1,4:00,2040,2040,Adebola Adeyeye missed Jumper.,16,15,1,4,0.5261805984850774,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
48,1,3:56,2036,2036,Janiya Clemmons Defensive Rebound.,16,15,1,15,0.5262296853567899,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
49,1,3:41,2021,2021,Kaitlyn Davis Turnover.,16,15,1,22,0.5264146244831973,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
50,1,3:19,1999,1999,Dyaisha Fair made Layup.,18,15,3,11,0.5794621409675412,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
51,1,3:08,1988,1988,Abbey Hsu made Three Point Jumper. Assisted by Carly Rivera.,18,18,0,16,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
52,1,2:52,1972,1972,Dyaisha Fair missed Layup.,18,18,0,3,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
53,1,2:49,1969,1969,Abbey Hsu Defensive Rebound.,18,18,0,4,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
54,1,2:45,1965,1965,Janiya Clemmons missed Jumper.,18,18,0,4,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
55,1,2:41,1961,1961,Janiya Clemmons Offensive Rebound.,18,18,0,16,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
56,1,2:25,1945,1945,Foul on Kaitlyn Davis.,18,18,0,0,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
57,1,2:25,1945,1945,Kaitlyn Davis Turnover.,18,18,0,24,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
58,1,2:01,1921,1921,Theresa Onwuka missed Layup.,18,18,0,2,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
59,1,1:59,1919,1919,Carly Rivera Defensive Rebound.,18,18,0,5,0.5,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
60,1,1:54,1914,1914,Abbey Hsu made Three Point Jumper. Assisted by Carly Rivera.,18,21,-3,21,0.41734918771219676,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
61,1,1:33,1893,1893,Hanna Hall missed Three Point Jumper.,18,21,-3,4,0.4165519282162206,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
62,1,1:29,1889,1889,Sienna Durr Defensive Rebound.,18,21,-3,8,0.4164001446152324,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
63,1,1:21,1881,1881,Sienna Durr made Three Point Jumper. Assisted by Carly Rivera.,18,24,-6,14,0.33678894763966916,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
64,1,1:07,1867,1867,Theresa Onwuka made Layup.,20,24,-4,14,0.3882494054529132,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
65,1,0:53,1853,1853,Janiya Clemmons made Layup.,20,26,-6,19,0.33483345475703247,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
66,1,0:34,1834,1834,Dyaisha Fair missed Three Point Jumper.,20,26,-6,3,0.33350223706736715,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
67,1,0:31,1831,1831,Sienna Durr Defensive Rebound.,20,26,-6,2,0.3332915043854172,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
68,1,0:29,1829,1829,Madison Hardy made Layup. Assisted by Sienna Durr.,20,28,-8,19,0.2838810679769704,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
69,1,0:10,1810,1810,Dyaisha Fair missed Three Point Jumper.,20,28,-8,3,0.2822471874148577,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
70,1,0:07,1807,1807,Kaitlyn Davis Defensive Rebound.,20,28,-8,0,0.28198837832973755,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
71,1,0:07,1807,1807,Foul on Keowa Walters.,20,28,-8,6,0.28198837832973755,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
72,1,0:01,1801,1801,Sienna Durr missed Jumper.,20,28,-8,0,0.28146996225536125,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
73,1,0:01,1801,1801,Buffalo Defensive Rebound.,20,28,-8,1,0.28146996225536125,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
74,1,0:00,1800,1800,End of 1st Quarter,20,28,-8,15,0.2813834505990485,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
75,2,9:45,1785,1785,Foul on Keowa Walters.,20,28,-8,8,0.280081623319204,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
76,2,9:37,1777,1777,Hannah Pratt missed Three Point Jumper.,20,28,-8,4,0.2793837861468059,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
77,2,9:33,1773,1773,Janiya Clemmons Offensive Rebound.,20,28,-8,3,0.27903384602357606,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
78,2,9:30,1770,1770,Janiya Clemmons made Jumper.,20,30,-10,19,0.23357957674843696,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
79,2,9:11,1751,1751,Theresa Onwuka missed Jumper.,20,30,-10,6,0.23171659888431564,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
80,2,9:05,1745,1745,Keowa Walters Offensive Rebound.,20,30,-10,0,0.231124591750752,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
81,2,9:05,1745,1745,Keowa Walters made Layup.,22,30,-8,7,0.27656244185661866,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
82,2,8:58,1738,1738,Janiya Clemmons missed Jumper.,22,30,-8,0,0.27593789716530276,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
83,2,8:58,1738,1738,Keowa Walters Defensive Rebound.,22,30,-8,11,0.27593789716530276,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
84,2,8:47,1727,1727,Dyaisha Fair made Three Point Jumper. Assisted by Marissa Hamilton.,25,30,-5,15,0.3529651300992073,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
85,2,8:32,1712,1712,Sienna Durr missed Three Point Jumper.,25,30,-5,4,0.3519907784002436,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
86,2,8:28,1708,1708,Columbia Offensive Rebound.,25,30,-5,3,0.35172871882269413,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
87,2,8:25,1705,1705,Mikayla Markham missed Three Point Jumper.,25,30,-5,1,0.3515315313331414,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
88,2,8:24,1704,1704,Loren Christie Defensive Rebound.,25,30,-5,0,0.351465677938289,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
89,2,8:24,1704,1704,Foul on Hannah Pratt.,25,30,-5,21,0.351465677938289,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
90,2,8:03,1683,1683,Keowa Walters Turnover.,25,30,-5,0,0.35007217509182476,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
91,2,8:03,1683,1683,Madison Hardy Steal.,25,30,-5,10,0.35007217509182476,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
92,2,7:53,1673,1673,Sienna Durr made Layup.,25,32,-7,20,0.29520359543641633,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
93,2,7:33,1653,1653,Marissa Hamilton missed Jumper.,25,32,-7,3,0.2935601616160841,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
94,2,7:30,1650,1650,Dyaisha Fair Offensive Rebound.,25,32,-7,4,0.29331717522730405,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
95,2,7:26,1646,1646,Foul on Kaitlyn Davis.,25,32,-7,0,0.2929944187556099,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
96,2,7:26,1646,1646,Keowa Walters made Free Throw.,26,32,-6,0,0.31972317108681286,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
97,2,7:26,1646,1646,Keowa Walters missed Free Throw.,26,32,-6,2,0.31972317108681286,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
98,2,7:24,1644,1644,Jessika Schiffer Offensive Rebound.,26,32,-6,2,0.31957837488463686,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
99,2,7:22,1642,1642,Jessika Schiffer Turnover.,26,32,-6,0,0.31943384874375486,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
100,2,7:22,1642,1642,Janiya Clemmons Steal.,26,32,-6,7,0.31943384874375486,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
101,2,7:15,1635,1635,Foul on Sienna Durr.,26,32,-6,0,0.31892996581083094,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
102,2,7:15,1635,1635,Sienna Durr Turnover.,26,32,-6,18,0.31892996581083094,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
103,2,6:57,1617,1617,Dyaisha Fair Turnover.,26,32,-6,0,0.3176453181969819,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
104,2,6:57,1617,1617,Abbey Hsu Steal.,26,32,-6,4,0.3176453181969819,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
105,2,6:53,1613,1613,Foul on Dyaisha Fair.,26,32,-6,7,0.3173613871881611,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
106,2,6:46,1606,1606,Madison Pack missed Three Point Jumper.,26,32,-6,4,0.31686532511991267,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
107,2,6:42,1602,1602,Abbey Hsu Offensive Rebound.,26,32,-6,1,0.3165821703172044,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
108,2,6:41,1601,1601,Abbey Hsu missed Layup.,26,32,-6,2,0.31651140244495607,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
109,2,6:39,1599,1599,Keowa Walters Defensive Rebound.,26,32,-6,13,0.3163698816929168,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
110,2,6:26,1586,1586,Keowa Walters Turnover.,26,32,-6,21,0.31544974286785,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
111,2,6:05,1565,1565,Sienna Durr missed Three Point Jumper.,26,32,-6,3,0.31395635620695306,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
112,2,6:02,1562,1562,Sienna Durr Offensive Rebound.,26,32,-6,3,0.3137416815414643,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
113,2,5:59,1559,1559,Janiya Clemmons missed Jumper.,26,32,-6,3,0.31352655964640513,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
114,2,5:56,1556,1556,Sienna Durr Offensive Rebound.,26,32,-6,1,0.3133109527354089,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
115,2,5:55,1555,1555,Sienna Durr made Layup.,26,34,-8,13,0.25986057518702615,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
116,2,5:42,1542,1542,Loren Christie missed Jumper.,26,34,-8,4,0.25873863246763945,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
117,2,5:38,1538,1538,Abbey Hsu Defensive Rebound.,26,34,-8,4,0.258390714054888,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
118,2,5:34,1534,1534,Carly Rivera missed Jumper.,26,34,-8,5,0.2580413409044641,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
119,2,5:29,1529,1529,Dyaisha Fair Defensive Rebound.,26,34,-8,6,0.2576024215959751,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
120,2,5:23,1523,1523,Dyaisha Fair made Three Point Jumper.,29,34,-5,15,0.3400040645368645,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
121,2,5:08,1508,1508,Madison Pack missed Three Point Jumper.,29,34,-5,3,0.339015841229316,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
122,2,5:05,1505,1505,Hanna Hall Defensive Rebound.,29,34,-5,1,0.3388153257170421,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
123,2,5:04,1504,1504,Hanna Hall Turnover.,29,34,-5,13,0.3387482593457264,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
124,2,4:51,1491,1491,Abbey Hsu missed Three Point Jumper.,29,34,-5,3,0.33786541159068595,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
125,2,4:48,1488,1488,Kaitlyn Davis Offensive Rebound.,29,34,-5,0,0.3376586180447468,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
126,2,4:48,1488,1488,Official TV Timeout,29,34,-5,7,0.3376586180447468,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
127,2,4:41,1481,1481,Madison Pack made Three Point Jumper. Assisted by Carly Rivera.,29,37,-8,24,0.25322592397810134,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
128,2,4:17,1457,1457,Loren Christie made Three Point Jumper. Assisted by Dyaisha Fair.,32,37,-5,22,0.3354447767012678,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
129,2,3:55,1435,1435,Carly Rivera Turnover.,32,37,-5,0,0.3338160364605443,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
130,2,3:55,1435,1435,Dyaisha Fair Steal.,32,37,-5,17,0.3338160364605443,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
131,2,3:38,1418,1418,Alreal Dickson missed Layup.,32,37,-5,3,0.33260165665461605,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
132,2,3:35,1415,1415,Madison Pack Defensive Rebound.,32,37,-5,14,0.33239104536327285,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
133,2,3:21,1401,1401,Kaitlyn Davis Turnover.,32,37,-5,17,0.3314198470967178,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
134,2,3:04,1384,1384,Loren Christie made Layup.,34,37,-3,12,0.39551066993528994,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
135,2,2:52,1372,1372,Sienna Durr made Three Point Jumper. Assisted by Mikayla Markham.,34,40,-6,15,0.2988419125960741,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
136,2,2:37,1357,1357,Dyaisha Fair missed Layup.,34,40,-6,3,0.29768972050457804,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
137,2,2:34,1354,1354,Janiya Clemmons Defensive Rebound.,34,40,-6,10,0.29745900126557456,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
138,2,2:24,1344,1344,Abbey Hsu missed Jumper.,34,40,-6,0,0.2966877739701116,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
139,2,2:24,1344,1344,Loren Christie Block.,34,40,-6,0,0.2966877739701116,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
140,2,2:24,1344,1344,Abbey Hsu Offensive Rebound.,34,40,-6,9,0.2966877739701116,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
141,2,2:15,1335,1335,Foul on Adebola Adeyeye.,34,40,-6,11,0.2959892957081585,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
142,2,2:04,1324,1324,Foul on Hanna Hall.,34,40,-6,0,0.29512730569532303,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
143,2,2:04,1324,1324,Sienna Durr made Free Throw.,34,41,-7,0,0.26586346536226746,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
144,2,2:04,1324,1324,Sienna Durr made Free Throw.,34,42,-8,29,0.2385194320529021,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
145,2,1:35,1295,1295,Hanna Hall made Three Point Jumper. Assisted by Theresa Onwuka.,37,42,-5,20,0.3241203384702752,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
146,2,1:15,1275,1275,Janiya Clemmons Turnover.,37,42,-5,14,0.3226274021396302,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
147,2,1:01,1261,1261,Loren Christie made Three Point Jumper. Assisted by Dyaisha Fair.,40,42,-2,12,0.42587853710207346,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
148,2,0:49,1249,1249,Abbey Hsu missed Three Point Jumper.,40,42,-2,4,0.42544373965115917,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
149,2,0:45,1245,1245,Sienna Durr Offensive Rebound.,40,42,-2,1,0.42529519548225636,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
150,2,0:44,1244,1244,Foul on Adebola Adeyeye.,40,42,-2,0,0.4252577637639834,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
151,2,0:44,1244,1244,Sienna Durr made Free Throw.,40,43,-3,0,0.3889235567036645,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Columbia
152,2,0:44,1244,1244,Sienna Durr missed Free Throw.,40,43,-3,0,0.3889235567036645,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
153,2,0:44,1244,1244,Buffalo Defensive Rebound.,40,43,-3,12,0.3889235567036645,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
154,2,0:32,1232,1232,Theresa Onwuka made Layup. Assisted by Hanna Hall.,42,43,-1,26,0.4621843903160427,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,Buffalo
155,2,0:06,1206,1206,Janiya Clemmons missed Jumper.,42,43,-1,3,0.46164542829345145,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
156,2,0:03,1203,1203,Sienna Durr Offensive Rebound.,42,43,-1,1,0.4615818888583876,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
157,2,0:02,1202,1202,Sienna Durr Turnover.,42,43,-1,0,0.4615607977793232,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
158,2,0:02,1202,1202,Loren Christie Steal.,42,43,-1,1,0.4615607977793232,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
159,2,0:01,1201,1201,Dyaisha Fair missed Three Point Jumper.,42,43,-1,0,0.4615397499338115,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
160,2,0:01,1201,1201,Columbia Defensive Rebound.,42,43,-1,1,0.4615397499338115,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
161,2,0:00,1200,1200,End of 2nd Quarter,42,43,-1,11,0.4615187446422248,Buffalo,Columbia,4,4,0,0,NA,401176278,2019-11-15,
162,3,9:49,1189,1189,Sienna Durr made Layup. Assisted by Hannah Pratt.,42,45,-3,15,0.3856942499686612,Buffalo,Columbia,5,5,0,0,NA,401176278,2019-11-15,Columbia
163,3,9:34,1174,1174,Dyaisha Fair missed Layup.,42,45,-3,3,0.38482221636942043,Buffalo,Columbia,5,5,0,0,NA,401176278,2019-11-15,
164,3,9:31,1171,1171,Janiya Clemmons Defensive Rebound.,42,45,-3,7,0.3846499659524689,Buffalo,Columbia,5,5,0,0,NA,401176278,2019-11-15,
