play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,3:15,1995,1995,Janelle Bailey made Free Throw.,18,5,13,0,0.8008686605444815,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
68,1,3:15,1995,1995,Janelle Bailey made Free Throw.,19,5,14,14,0.8173937449031929,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
69,1,3:01,1981,1981,Charleston Southern  Timeout,19,5,14,11,0.8188667947452111,North Carolina,Charleston Southern,4,2,0,1,NA,401171109,2019-11-15,
70,1,2:50,1970,1970,Asia Smith missed Three Point Jumper.,19,5,14,4,0.8200256074971676,North Carolina,Charleston Southern,4,2,0,1,NA,401171109,2019-11-15,
71,1,2:46,1966,1966,Shayla Bennett Defensive Rebound.,19,5,14,4,0.8204473228909215,North Carolina,Charleston Southern,4,2,0,1,NA,401171109,2019-11-15,
72,1,2:42,1962,1962,Taylor Koenen made Layup. Assisted by Shayla Bennett.,21,5,16,32,0.8506504299941318,North Carolina,Charleston Southern,4,2,0,1,NA,401171109,2019-11-15,North Carolina
73,1,2:10,1930,1930,Maya Richards missed Jumper.,21,5,16,6,0.8539839415756993,North Carolina,Charleston Southern,4,2,0,1,NA,401171109,2019-11-15,
74,1,2:04,1924,1924,Asia Smith Offensive Rebound.,21,5,16,1,0.8546075734962348,North Carolina,Charleston Southern,4,2,0,1,NA,401171109,2019-11-15,
75,1,2:03,1923,1923,Asia Smith missed Jumper.,21,5,16,4,0.8547112335074695,North Carolina,Charleston Southern,4,2,0,1,NA,401171109,2019-11-15,
76,1,1:59,1919,1919,Shayla Bennett Defensive Rebound.,21,5,16,1,0.8551251019392522,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
77,1,1:58,1918,1918,Leah Church missed Three Point Jumper.,21,5,16,0,0.8552283794638152,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
78,1,1:58,1918,1918,Leah Church Offensive Rebound.,21,5,16,0,0.8552283794638152,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
79,1,1:58,1918,1918,Foul on Asia Smith.,21,5,16,9,0.8552283794638152,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
80,1,1:49,1909,1909,Shayla Bennett missed Three Point Jumper.,21,5,16,2,0.8561546029697364,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
81,1,1:47,1907,1907,North Carolina Offensive Rebound.,21,5,16,13,0.8563596587697506,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
82,1,1:34,1894,1894,Madinah Muhammad missed Three Point Jumper.,21,5,16,3,0.8576861839162933,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
83,1,1:31,1891,1891,Taylor Koenen Offensive Rebound.,21,5,16,3,0.8579908363737737,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
84,1,1:28,1888,1888,Kennady Tucker made Three Point Jumper. Assisted by Shayla Bennett.,24,5,19,12,0.8946293398147342,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,North Carolina
85,1,1:16,1876,1876,Foul on Shayla Bennett.,24,5,19,14,0.895743383741718,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
86,1,1:02,1862,1862,Carmella Walker missed Jumper.,24,5,19,4,0.8970320312590664,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
87,1,0:58,1858,1858,Shayla Bennett Defensive Rebound.,24,5,19,3,0.8973982273632746,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
88,1,0:55,1855,1855,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,27,5,22,22,0.9251530076503027,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,North Carolina
89,1,0:33,1833,1833,Sha'Mya Leigh made Three Point Jumper.,27,8,19,10,0.8996697047866479,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,Charleston Southern
90,1,0:23,1823,1823,Shayla Bennett Turnover.,27,8,19,9,0.9005711357114166,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
91,1,0:14,1814,1814,Maya Richards Turnover.,27,8,19,10,0.901379543658842,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
92,1,0:04,1804,1804,Foul on Asia Smith.,27,8,19,0,0.902275007353437,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
93,1,0:04,1804,1804,Madinah Muhammad made Free Throw.,28,8,20,0,0.912116006926029,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,North Carolina
94,1,0:04,1804,1804,Madinah Muhammad missed Free Throw.,28,8,20,0,0.912116006926029,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
95,1,0:04,1804,1804,Maya Richards Defensive Rebound.,28,8,20,4,0.912116006926029,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
96,1,0:00,1800,1800,End of 1st Quarter,28,8,20,27,0.9124580441232056,North Carolina,Charleston Southern,4,2,0,0,NA,401171109,2019-11-15,
97,2,9:33,1773,1773,Madinah Muhammad made Three Point Jumper. Assisted by Kennady Tucker.,31,8,23,22,0.9387232334931811,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
98,2,9:11,1751,1751,Foul on Kennady Tucker.,31,8,23,22,0.9403007492259198,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
99,2,8:49,1729,1729,Tyra Wright made Jumper. Assisted by Kelsie Ruff-Mills.,31,10,21,2,0.9270990353428256,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,Charleston Southern
100,2,8:47,1727,1727,Foul on Tyra Wright.,31,10,21,0,0.9272591428179096,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
101,2,8:47,1727,1727,Kennady Tucker missed Free Throw.,31,10,21,0,0.9272591428179096,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
102,2,8:47,1727,1727,North Carolina Deadball Team Rebound.,31,10,21,0,0.9272591428179096,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
103,2,8:47,1727,1727,Kennady Tucker made Free Throw.,32,10,22,24,0.9350228948607527,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
104,2,8:23,1703,1703,Carmella Walker made Jumper.,32,12,20,10,0.9206760584202027,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,Charleston Southern
105,2,8:13,1693,1693,Foul on Kelsie Ruff-Mills.,32,12,20,17,0.9215216488085236,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
106,2,7:56,1676,1676,Janelle Bailey Turnover.,32,12,20,0,0.9229393647436132,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
107,2,7:56,1676,1676,Sha'Mya Leigh Steal.,32,12,20,13,0.9229393647436132,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
108,2,7:43,1663,1663,Kelsie Ruff-Mills made Jumper.,32,14,18,18,0.9044779834880615,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,Charleston Southern
109,2,7:25,1645,1645,Janelle Bailey missed Jumper.,32,14,18,5,0.9060329926306702,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
110,2,7:20,1640,1640,Charleston Southern Defensive Rebound.,32,14,18,0,0.906456422071505,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
111,2,7:20,1640,1640,Foul on Kennady Tucker.,32,14,18,10,0.906456422071505,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
112,2,7:10,1630,1630,Carmella Walker Turnover.,32,14,18,4,0.9072937395757336,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
113,2,7:06,1626,1626,Leah Church made Three Point Jumper. Assisted by Kennady Tucker.,35,14,21,30,0.9349787757091533,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
114,2,6:36,1596,1596,Tyra Wright made Layup. Assisted by Kelsie Ruff-Mills.,35,16,19,24,0.9200510492046458,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,Charleston Southern
115,2,6:12,1572,1572,Foul on Carmella Walker.,35,16,19,2,0.9218681323203495,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
116,2,6:10,1570,1570,Janelle Bailey made Free Throw.,36,16,20,0,0.9308681785594769,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
117,2,6:10,1570,1570,Janelle Bailey missed Free Throw.,36,16,20,0,0.9308681785594769,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
118,2,6:10,1570,1570,Kelsie Ruff-Mills Defensive Rebound.,36,16,20,2,0.9308681785594769,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
119,2,6:08,1568,1568,Kelsie Ruff-Mills made Layup.,36,18,18,23,0.9123024795726568,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,Charleston Southern
120,2,5:45,1545,1545,Janelle Bailey missed Jumper.,36,18,18,3,0.9141312157157858,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
121,2,5:42,1542,1542,Kelsie Ruff-Mills Defensive Rebound.,36,18,18,8,0.9143703017239575,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
122,2,5:34,1534,1534,Carmella Walker made Layup. Assisted by Kelsie Ruff-Mills.,36,20,16,15,0.8920975044260955,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,Charleston Southern
123,2,5:19,1519,1519,Leah Church made Three Point Jumper. Assisted by Taylor Koenen.,39,20,19,19,0.9258673584545613,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
124,2,5:00,1500,1500,Foul on Malu Tshitenge.,39,20,19,0,0.927324941553582,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
125,2,5:00,1500,1500,Official TV Timeout,39,20,19,20,0.927324941553582,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
126,2,4:40,1480,1480,Sha'Mya Leigh missed Jumper.,39,20,19,3,0.9288865290040952,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
127,2,4:37,1477,1477,Leah Church Defensive Rebound.,39,20,19,8,0.9291236689234493,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
128,2,4:29,1469,1469,Leah Church missed Three Point Jumper.,39,20,19,5,0.9297601689134634,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
129,2,4:24,1464,1464,Kennady Tucker Offensive Rebound.,39,20,19,0,0.930161182752422,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
130,2,4:24,1464,1464,Taylor Koenen missed Three Point Jumper.,39,20,19,6,0.930161182752422,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
131,2,4:18,1458,1458,Maya Richards Defensive Rebound.,39,20,19,9,0.9306458275273738,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
132,2,4:09,1449,1449,Sharita Godfrey missed Three Point Jumper.,39,20,19,4,0.9313799715148836,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
133,2,4:05,1445,1445,Leah Church Defensive Rebound.,39,20,19,7,0.9317045971615308,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
134,2,3:58,1438,1438,Leah Church missed Three Point Jumper.,39,20,19,0,0.9322625276480412,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
135,2,3:58,1438,1438,North Carolina Offensive Rebound.,39,20,19,3,0.9322625276480412,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
136,2,3:55,1435,1435,Leah Church missed Three Point Jumper.,39,20,19,1,0.9324978909096924,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
137,2,3:54,1434,1434,Charleston Southern Defensive Rebound.,39,20,19,16,0.9325758670519437,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
138,2,3:38,1418,1418,Foul on Janelle Bailey.,39,20,19,0,0.9337935718401091,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
139,2,3:38,1418,1418,Maya Richards made Free Throw.,39,21,18,0,0.9246442984110088,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,Charleston Southern
140,2,3:38,1418,1418,Maya Richards missed Free Throw.,39,21,18,0,0.9246442984110088,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
141,2,3:38,1418,1418,Taylor Koenen Defensive Rebound.,39,21,18,20,0.9246442984110088,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
142,2,3:18,1398,1398,Janelle Bailey missed Jumper.,39,21,18,0,0.9261992382457003,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
143,2,3:18,1398,1398,Charleston Southern Defensive Rebound.,39,21,18,9,0.9261992382457003,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
144,2,3:09,1389,1389,Foul on Shayla Bennett.,39,21,18,0,0.9268793104299176,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
145,2,3:09,1389,1389,Sha'Mya Leigh missed Free Throw.,39,21,18,0,0.9268793104299176,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
146,2,3:09,1389,1389,Charleston Southern Deadball Team Rebound.,39,21,18,0,0.9268793104299176,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
147,2,3:09,1389,1389,Sha'Mya Leigh missed Free Throw.,39,21,18,0,0.9268793104299176,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
148,2,3:09,1389,1389,Janelle Bailey Defensive Rebound.,39,21,18,14,0.9268793104299176,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
149,2,2:55,1375,1375,Taylor Koenen made Three Point Jumper.,42,21,21,15,0.951708992360654,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
150,2,2:40,1360,1360,Sha'Mya Leigh missed Jumper.,42,21,21,4,0.9525865019155605,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
151,2,2:36,1356,1356,Shayla Bennett Defensive Rebound.,42,21,21,5,0.9528183684779777,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
152,2,2:31,1351,1351,Janelle Bailey missed Layup.,42,21,21,6,0.9531072747708221,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
153,2,2:25,1345,1345,Malu Tshitenge Offensive Rebound.,42,21,21,0,0.9534529018861477,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
154,2,2:25,1345,1345,Malu Tshitenge made Layup.,44,21,23,24,0.9646752864483733,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
155,2,2:01,1321,1321,Sharita Godfrey made Jumper.,44,23,21,31,0.9548311061400191,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,Charleston Southern
156,2,1:30,1290,1290,Taylor Koenen missed Three Point Jumper.,44,23,21,1,0.9566286525545643,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
157,2,1:29,1289,1289,North Carolina Offensive Rebound.,44,23,21,8,0.9566873991644342,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,
158,2,1:21,1281,1281,Janelle Bailey made Layup. Assisted by Taylor Koenen.,46,23,23,26,0.9677778281859861,North Carolina,Charleston Southern,4,3,0,0,NA,401171109,2019-11-15,North Carolina
