play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,4:48,2088,2088,Official TV Timeout,6,12,-6,9,0.35094110347711543,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
55,1,4:39,2079,2079,Angel Baker missed Jumper.,6,12,-6,0,0.35034847203272096,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
56,1,4:39,2079,2079,Jada Roberson Offensive Rebound.,6,12,-6,3,0.35034847203272096,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
57,1,4:36,2076,2076,Foul on Anna McLeod.,6,12,-6,9,0.35015051234383593,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
58,1,4:27,2067,2067,Anisja Harris missed Three Point Jumper.,6,12,-6,0,0.34955535390045367,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
59,1,4:27,2067,2067,Dominique Golightly Defensive Rebound.,6,12,-6,0,0.34955535390045367,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
60,1,4:27,2067,2067,Foul on Alexis Stover.,6,12,-6,15,0.34955535390045367,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
61,1,4:12,2052,2052,Breanna Wright made Three Point Jumper. Assisted by Makayla Mabry.,6,15,-9,13,0.28129059561383685,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,Abilene Christian
62,1,3:59,2039,2039,Jada Roberson missed Jumper.,6,15,-9,0,0.28013199012221945,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
63,1,3:59,2039,2039,Dominique Golightly Defensive Rebound.,6,15,-9,15,0.28013199012221945,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
64,1,3:44,2024,2024,Anna McLeod missed Jumper.,6,15,-9,0,0.27878963886580155,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
65,1,3:44,2024,2024,Jada Roberson Defensive Rebound.,6,15,-9,6,0.27878963886580155,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
66,1,3:38,2018,2018,Anisja Harris made Jumper.,8,15,-7,15,0.322710764741844,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,Wright State
67,1,3:23,2003,2003,Makayla Mabry missed Three Point Jumper.,8,15,-7,0,0.32156641738399094,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
68,1,3:23,2003,2003,Shamarre Hale Defensive Rebound.,8,15,-7,10,0.32156641738399094,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
69,1,3:13,1993,1993,Alexis Stover made Layup. Assisted by Jada Roberson.,10,15,-5,16,0.3691686098893783,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,Wright State
70,1,2:57,1977,1977,Breanna Wright missed Three Point Jumper.,10,15,-5,0,0.36822652487668767,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
71,1,2:57,1977,1977,Wright State Defensive Rebound.,10,15,-5,15,0.36822652487668767,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
72,1,2:42,1962,1962,Dominique Golightly missed Layup.,10,15,-5,0,0.36733661331059025,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
73,1,2:42,1962,1962,Teneshia Dixon Defensive Rebound.,10,15,-5,10,0.36733661331059025,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
74,1,2:32,1952,1952,Jada Roberson missed Layup.,10,15,-5,0,0.36673961099780855,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
75,1,2:32,1952,1952,Anna McLeod Defensive Rebound.,10,15,-5,3,0.36673961099780855,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
76,1,2:29,1949,1949,Foul on Jada Roberson.,10,15,-5,16,0.3665599157990863,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
77,1,2:13,1933,1933,Alyssa Adams Turnover.,10,15,-5,1,0.3655968032909283,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
78,1,2:12,1932,1932,Alexis Stover Steal.,10,15,-5,6,0.365536339800248,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
79,1,2:06,1926,1926,Michal Miller missed Jumper.,10,15,-5,0,0.36517326880483464,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
80,1,2:06,1926,1926,Jada Roberson Offensive Rebound.,10,15,-5,6,0.36517326880483464,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
81,1,2:00,1920,1920,Alexis Stover missed Three Point Jumper.,10,15,-5,0,0.3648106386363195,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
82,1,2:00,1920,1920,Alyssa Adams Defensive Rebound.,10,15,-5,2,0.3648106386363195,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
83,1,1:58,1918,1918,Foul on Teneshia Dixon.,10,15,-5,13,0.3646898680622937,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
84,1,1:45,1905,1905,Foul on Anna McLeod.,10,15,-5,0,0.36390590661852107,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
85,1,1:45,1905,1905,Anna McLeod Turnover.,10,15,-5,23,0.36390590661852107,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
86,1,1:22,1882,1882,Michal Miller made Jumper. Assisted by Angel Baker.,12,15,-3,23,0.4161344881985581,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,Wright State
87,1,0:59,1859,1859,Breanna Wright Turnover.,12,15,-3,2,0.4152604169840238,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
88,1,0:57,1857,1857,Michal Miller Steal.,12,15,-3,7,0.4151842634937579,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
89,1,0:50,1850,1850,Angel Baker missed Jumper.,12,15,-3,0,0.4149174647450769,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
90,1,0:50,1850,1850,Wright State Offensive Rebound.,12,15,-3,0,0.4149174647450769,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
91,1,0:50,1850,1850,Foul on Dominique Golightly.,12,15,-3,13,0.4149174647450769,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
92,1,0:37,1837,1837,Alexis Stover missed Layup.,12,15,-3,0,0.4144206868220977,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
93,1,0:37,1837,1837,Abilene Christian Defensive Rebound.,12,15,-3,11,0.4144206868220977,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
94,1,0:26,1826,1826,Breanna Wright made Three Point Jumper.,12,18,-6,26,0.3329398827345737,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,Abilene Christian
95,1,0:00,1800,1800,Angel Baker missed Jumper.,12,18,-6,0,0.3311015388428796,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
96,1,0:00,1800,1800,Alyssa Adams Defensive Rebound.,12,18,-6,0,0.3311015388428796,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
97,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,8,0.3311015388428796,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
98,2,9:52,1792,1792,Foul on Lexie Ducat.,12,18,-6,14,0.3305318406679846,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
99,2,9:38,1778,1778,Angel Baker missed Jumper.,12,18,-6,0,0.3295292963677007,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
100,2,9:38,1778,1778,Angel Baker Offensive Rebound.,12,18,-6,2,0.3295292963677007,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
101,2,9:36,1776,1776,Tyler Frierson missed Jumper.,12,18,-6,0,0.32938544609109915,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
102,2,9:36,1776,1776,Dominique Golightly Defensive Rebound.,12,18,-6,9,0.32938544609109915,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
103,2,9:27,1767,1767,Madi Miller made Three Point Jumper. Assisted by Breanna Wright.,12,21,-9,24,0.25523934304761203,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,Abilene Christian
104,2,9:03,1743,1743,Michal Miller missed Three Point Jumper.,12,21,-9,0,0.2529809112151364,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
105,2,9:03,1743,1743,Alyssa Adams Defensive Rebound.,12,21,-9,8,0.2529809112151364,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,
106,2,8:55,1735,1735,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,12,24,-12,6,0.190144901139486,Wright State,Abilene Christian,4,4,0,0,NA,401178651,2019-11-15,Abilene Christian
107,2,8:49,1729,1729,Wright State  Timeout,12,24,-12,17,0.18952198902441755,Wright State,Abilene Christian,3,4,1,0,NA,401178651,2019-11-15,
108,2,8:32,1712,1712,Tyler Frierson missed Jumper.,12,24,-12,0,0.18774649327346896,Wright State,Abilene Christian,3,4,1,0,NA,401178651,2019-11-15,
109,2,8:32,1712,1712,Dominique Golightly Defensive Rebound.,12,24,-12,12,0.18774649327346896,Wright State,Abilene Christian,3,4,1,0,NA,401178651,2019-11-15,
110,2,8:20,1700,1700,Dominique Golightly made Three Point Jumper. Assisted by Alyssa Adams.,12,27,-15,19,0.13689945888701027,Wright State,Abilene Christian,3,4,1,0,NA,401178651,2019-11-15,Abilene Christian
111,2,8:01,1681,1681,Tyler Frierson missed Layup.,12,27,-15,0,0.1349475031160493,Wright State,Abilene Christian,3,4,1,0,NA,401178651,2019-11-15,
112,2,8:01,1681,1681,Madi Miller Defensive Rebound.,12,27,-15,16,0.1349475031160493,Wright State,Abilene Christian,3,4,1,0,NA,401178651,2019-11-15,
113,2,7:45,1665,1665,Dominique Golightly missed Layup.,12,27,-15,0,0.1333523626606915,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
114,2,7:45,1665,1665,Dominique Golightly Offensive Rebound.,12,27,-15,0,0.1333523626606915,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
115,2,7:45,1665,1665,Foul on Angel Baker.,12,27,-15,0,0.1333523626606915,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
116,2,7:45,1665,1665,Dominique Golightly made Free Throw.,12,28,-16,17,0.11958001251970862,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Abilene Christian
117,2,7:28,1648,1648,Angel Baker missed Jumper.,12,28,-16,0,0.11798277863910407,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
118,2,7:28,1648,1648,Alyssa Adams Defensive Rebound.,12,28,-16,3,0.11798277863910407,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
119,2,7:25,1645,1645,Alyssa Adams made Layup.,12,30,-18,20,0.09396700736932985,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Abilene Christian
120,2,7:05,1625,1625,Anisja Harris missed Jumper.,12,30,-18,0,0.09229191072878128,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
121,2,7:05,1625,1625,Anisja Harris Offensive Rebound.,12,30,-18,3,0.09229191072878128,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
122,2,7:02,1622,1622,Anisja Harris made Layup.,14,30,-16,12,0.11561795441883457,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Wright State
123,2,6:50,1610,1610,Foul on Angel Baker.,14,30,-16,5,0.11455007130130654,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
124,2,6:45,1605,1605,Breanna Wright made Jumper.,14,32,-18,0,0.09065801531878442,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Abilene Christian
125,2,6:45,1605,1605,Foul on Anisja Harris.,14,32,-18,0,0.09065801531878442,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
126,2,6:45,1605,1605,Breanna Wright missed Free Throw.,14,32,-18,0,0.09065801531878442,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
127,2,6:45,1605,1605,Alyssa Adams Offensive Rebound.,14,32,-18,9,0.09065801531878442,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
128,2,6:36,1596,1596,Foul on Anisja Harris.,14,32,-18,0,0.08993247051095887,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
129,2,6:36,1596,1596,Lexi Kirgan made Free Throw.,14,33,-19,0,0.07994895079535422,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Abilene Christian
130,2,6:36,1596,1596,Lexi Kirgan missed Free Throw.,14,33,-19,0,0.07994895079535422,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
131,2,6:36,1596,1596,Wright State Defensive Rebound.,14,33,-19,14,0.07994895079535422,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
132,2,6:22,1582,1582,Michal Miller made Jumper.,16,33,-17,21,0.09985094856040955,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Wright State
133,2,6:01,1561,1561,Alyssa Adams missed Layup.,16,33,-17,0,0.098097188095227,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
134,2,6:01,1561,1561,Michal Miller Defensive Rebound.,16,33,-17,7,0.098097188095227,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
135,2,5:54,1554,1554,Michal Miller missed Jumper.,16,33,-17,0,0.09751267451887345,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
136,2,5:54,1554,1554,Jalise Beck Offensive Rebound.,16,33,-17,12,0.09751267451887345,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
137,2,5:42,1542,1542,Jalise Beck missed Jumper.,16,33,-17,0,0.09650841333121918,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
138,2,5:42,1542,1542,Abilene Christian Defensive Rebound.,16,33,-17,12,0.09650841333121918,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
139,2,5:30,1530,1530,Breanna Wright missed Three Point Jumper.,16,33,-17,0,0.09549914820355225,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
140,2,5:30,1530,1530,Wright State Defensive Rebound.,16,33,-17,30,0.09549914820355225,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
141,2,5:00,1500,1500,Angel Baker missed Jumper.,16,33,-17,0,0.09293838819213046,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
142,2,5:00,1500,1500,Tyler Frierson Offensive Rebound.,16,33,-17,2,0.09293838819213046,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
143,2,4:58,1498,1498,Shamarre Hale missed Jumper.,16,33,-17,0,0.09276514562141965,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
144,2,4:58,1498,1498,Wright State Offensive Rebound.,16,33,-17,10,0.09276514562141965,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
145,2,4:48,1488,1488,Foul on Lexi Kirgan.,16,33,-17,0,0.09189315742522937,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
146,2,4:48,1488,1488,Angel Baker made Free Throw.,17,33,-16,0,0.10377314724727607,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Wright State
147,2,4:48,1488,1488,Angel Baker made Free Throw.,18,33,-15,16,0.11699112448365383,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Wright State
148,2,4:32,1472,1472,Lexi Kirgan Turnover.,18,33,-15,1,0.1154409944899708,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
149,2,4:31,1471,1471,Shamarre Hale Steal.,18,33,-15,7,0.11534289734319993,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
150,2,4:24,1464,1464,Jalise Beck missed Jumper.,18,33,-15,0,0.11465193968423537,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
151,2,4:24,1464,1464,Shamarre Hale Offensive Rebound.,18,33,-15,12,0.11465193968423537,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
152,2,4:12,1452,1452,Dominique Golightly Turnover.,18,33,-15,16,0.11344911856900647,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
153,2,3:56,1436,1436,Jada Roberson missed Jumper.,18,33,-15,0,0.11185347614636702,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
154,2,3:56,1436,1436,Jada Roberson Offensive Rebound.,18,33,-15,5,0.11185347614636702,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
155,2,3:51,1431,1431,Angel Baker made Three Point Jumper. Assisted by Jada Roberson.,21,33,-12,31,0.15956554727948022,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Wright State
156,2,3:20,1400,1400,Kamryn Mraz missed Three Point Jumper.,21,33,-12,0,0.1564354117162596,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
157,2,3:20,1400,1400,Tyler Frierson Defensive Rebound.,21,33,-12,4,0.1564354117162596,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
158,2,3:16,1396,1396,Foul on Alyssa Adams.,21,33,-12,12,0.15604371411411455,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
159,2,3:04,1384,1384,Jenasae Bishop Turnover.,21,33,-12,2,0.15488039138301762,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
160,2,3:02,1382,1382,Breanna Wright Steal.,21,33,-12,15,0.15468795107182834,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,
161,2,2:47,1367,1367,Madi Miller made Three Point Jumper. Assisted by Breanna Wright.,21,36,-15,21,0.10558715291817061,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Abilene Christian
162,2,2:26,1346,1346,Jada Roberson made Layup.,23,36,-13,25,0.13371656512482372,Wright State,Abilene Christian,3,4,0,0,NA,401178651,2019-11-15,Wright State
