play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:40,2200,2200,Kayla Robbins made Layup. Assisted by Amy Dilk.,4,2,2,27,0.5484509368654422,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
30,1,6:13,2173,2173,Foul on Amy Dilk.,4,2,2,0,0.5490728195846096,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
31,1,6:13,2173,2173,Foul on Megan Carter.,4,2,2,0,0.5490728195846096,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
32,1,6:13,2173,2173,Megan Carter Turnover.,4,2,2,10,0.5490728195846096,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
33,1,6:03,2163,2163,Akienreh Johnson missed Layup.,4,2,2,3,0.5493039593446217,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
34,1,6:00,2160,2160,Nila Blackford Defensive Rebound.,4,2,2,5,0.5493734399338808,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
35,1,5:55,2155,2155,Asiah Dingle missed Layup.,4,2,2,4,0.5494893923142233,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
36,1,5:51,2151,2151,Lindsey Thall Offensive Rebound.,4,2,2,4,0.5495822928983269,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
37,1,5:47,2147,2147,Nila Blackford missed Three Point Jumper.,4,2,2,3,0.5496753190846927,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
38,1,5:44,2144,2144,Amy Dilk Defensive Rebound.,4,2,2,3,0.549745172445259,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
39,1,5:41,2141,2141,Hailey Brown made Layup. Assisted by Amy Dilk.,4,4,0,18,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
40,1,5:23,2123,2123,Katie Shumate made Layup.,6,4,2,11,0.5502362343092052,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
41,1,5:12,2112,2112,Naz Hillmon made Layup.,6,6,0,17,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
42,1,4:55,2095,2095,Katie Shumate Turnover.,6,6,0,0,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
43,1,4:55,2095,2095,Kayla Robbins Steal.,6,6,0,5,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
44,1,4:50,2090,2090,Foul on Lindsey Thall.,6,6,0,0,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
45,1,4:50,2090,2090,Official TV Timeout,6,6,0,0,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
46,1,4:50,2090,2090,Akienreh Johnson missed Free Throw.,6,6,0,0,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
47,1,4:50,2090,2090,Michigan Offensive Rebound.,6,6,0,0,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
48,1,4:50,2090,2090,Akienreh Johnson made Free Throw.,6,7,-1,13,0.47442533718173074,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
49,1,4:37,2077,2077,Katie Shumate missed Three Point Jumper.,6,7,-1,3,0.4742691007795228,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
50,1,4:34,2074,2074,Kent State Offensive Rebound.,6,7,-1,12,0.47423292044484744,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
51,1,4:22,2062,2062,Nila Blackford made Layup. Assisted by Asiah Dingle.,8,7,1,17,0.5259122868853792,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
52,1,4:05,2045,2045,Izabel Varejao missed Layup.,8,7,1,4,0.526119373149165,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
53,1,4:01,2041,2041,Nila Blackford Defensive Rebound.,8,7,1,5,0.5261683416298986,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
54,1,3:56,2036,2036,Asiah Dingle made Layup.,10,7,3,13,0.5781163148708798,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
55,1,3:43,2023,2023,Amy Dilk made Layup.,10,9,1,14,0.5263898859159339,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
56,1,3:29,2009,2009,Asiah Dingle made Layup.,12,9,3,6,0.5790959885875403,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
57,1,3:23,2003,2003,Foul on Nila Blackford.,12,9,3,1,0.5793154589040159,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
58,1,3:22,2002,2002,Akienreh Johnson missed Layup.,12,9,3,3,0.579352101611674,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
59,1,3:19,1999,1999,Lindsey Thall Defensive Rebound.,12,9,3,19,0.5794621409675412,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
60,1,3:00,1980,1980,Lindsey Thall missed Three Point Jumper.,12,9,3,3,0.5801630089214207,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
61,1,2:57,1977,1977,Hailey Brown Defensive Rebound.,12,9,3,2,0.5802743095629743,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
62,1,2:55,1975,1975,Naz Hillmon missed Layup.,12,9,3,4,0.5803486084773818,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
63,1,2:51,1971,1971,Akienreh Johnson Offensive Rebound.,12,9,3,6,0.5804974444086886,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
64,1,2:45,1965,1965,Naz Hillmon made Jumper. Assisted by Amy Dilk.,12,11,1,17,0.5271179547560068,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
65,1,2:28,1948,1948,Lindsey Thall missed Jumper.,12,11,1,5,0.5273357990812544,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
66,1,2:23,1943,1943,Amy Dilk Defensive Rebound.,12,11,1,2,0.5274002793738733,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
67,1,2:21,1941,1941,Amy Dilk Turnover.,12,11,1,0,0.5274261244257532,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
68,1,2:21,1941,1941,Lindsey Thall Steal.,12,11,1,16,0.5274261244257532,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
69,1,2:05,1925,1925,Lindsey Thall missed Layup.,12,11,1,1,0.5276338632071575,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
70,1,2:04,1924,1924,Katie Shumate Offensive Rebound.,12,11,1,0,0.5276468647155523,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
71,1,2:04,1924,1924,Foul on Lindsey Thall.,12,11,1,15,0.5276468647155523,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
72,1,1:49,1909,1909,Hailey Brown Turnover.,12,11,1,0,0.5278416688584938,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
73,1,1:49,1909,1909,Nila Blackford Steal.,12,11,1,9,0.5278416688584938,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
74,1,1:40,1900,1900,Asiah Dingle made Layup.,14,11,3,33,0.5831824332277011,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
75,1,1:07,1867,1867,Foul on Megan Carter.,14,11,3,0,0.5844352499531694,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
76,1,1:07,1867,1867,Michelle Sidor missed Free Throw.,14,11,3,0,0.5844352499531694,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
77,1,1:07,1867,1867,Michigan Offensive Rebound.,14,11,3,0,0.5844352499531694,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
78,1,1:07,1867,1867,Michelle Sidor made Free Throw.,14,12,2,13,0.5565910708502205,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
79,1,0:54,1854,1854,Foul on Hailey Brown.,14,12,2,0,0.5569262870848782,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
80,1,0:54,1854,1854,Nila Blackford made Free Throw.,15,12,3,0,0.584930026753027,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
81,1,0:54,1854,1854,Nila Blackford made Free Throw.,16,12,4,28,0.6123956557499932,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
82,1,0:26,1826,1826,Hailey Brown Turnover.,16,12,4,16,0.6137917147761378,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
83,1,0:10,1810,1810,Asiah Dingle missed Layup.,16,12,4,0,0.6145955246361854,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
84,1,0:10,1810,1810,Naz Hillmon Defensive Rebound.,16,12,4,10,0.6145955246361854,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
85,1,0:00,1800,1800,End of 1st Quarter,16,12,4,11,0.6151008263378087,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
86,2,9:49,1789,1789,Naz Hillmon made Layup.,16,14,2,12,0.558624848446857,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
87,2,9:37,1777,1777,Clare Kelly missed Three Point Jumper.,16,14,2,5,0.5589446491909861,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
88,2,9:32,1772,1772,Amy Dilk Defensive Rebound.,16,14,2,20,0.5590786494312441,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
89,2,9:12,1752,1752,Kayla Robbins Turnover.,16,14,2,14,0.5596195327903585,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
90,2,8:58,1738,1738,Nila Blackford missed Layup.,16,14,2,0,0.560003271493781,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
91,2,8:58,1738,1738,Izabel Varejao Block.,16,14,2,1,0.560003271493781,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
92,2,8:57,1737,1737,Michigan Defensive Rebound.,16,14,2,14,0.5600308561056404,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
93,2,8:43,1723,1723,Amy Dilk made Three Point Jumper. Assisted by Naz Hillmon.,16,17,-1,13,0.46967908482183,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
94,2,8:30,1710,1710,Asiah Dingle missed Three Point Jumper.,16,17,-1,6,0.46949424019101954,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
95,2,8:24,1704,1704,Kayla Robbins Defensive Rebound.,16,17,-1,9,0.46940811578150954,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
96,2,8:15,1695,1695,Naz Hillmon missed Layup.,16,17,-1,3,0.46927791938460095,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
97,2,8:12,1692,1692,Sydney Brinlee Defensive Rebound.,16,17,-1,4,0.46923424294704824,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
98,2,8:08,1688,1688,Clare Kelly missed Three Point Jumper.,16,17,-1,4,0.46917586547991497,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
99,2,8:04,1684,1684,Izabel Varejao Defensive Rebound.,16,17,-1,0,0.4691177818723857,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
100,2,8:04,1684,1684,Foul on Katie Shumate.,16,17,-1,7,0.4691177818723857,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
101,2,7:57,1677,1677,Izabel Varejao missed Jumper.,16,17,-1,4,0.4690169823222485,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
102,2,7:53,1673,1673,Sydney Brinlee Defensive Rebound.,16,17,-1,23,0.4689598362096253,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
103,2,7:30,1650,1650,Foul on Izabel Varejao.,16,17,-1,0,0.4686366813470315,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
104,2,7:30,1650,1650,Nila Blackford missed Free Throw.,16,17,-1,0,0.4686366813470315,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
105,2,7:30,1650,1650,Kent State Offensive Rebound.,16,17,-1,0,0.4686366813470315,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
106,2,7:30,1650,1650,Nila Blackford made Free Throw.,17,17,0,13,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
107,2,7:17,1637,1637,Izabel Varejao missed Layup.,17,17,0,0,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
108,2,7:17,1637,1637,Katie Shumate Block.,17,17,0,0,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
109,2,7:17,1637,1637,Michigan Offensive Rebound.,17,17,0,4,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
110,2,7:13,1633,1633,Hailey Brown missed Layup.,17,17,0,3,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
111,2,7:10,1630,1630,Katie Shumate Defensive Rebound.,17,17,0,4,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
112,2,7:06,1626,1626,Katie Shumate missed Layup.,17,17,0,4,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
113,2,7:02,1622,1622,Izabel Varejao Defensive Rebound.,17,17,0,5,0.5,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
114,2,6:57,1617,1617,Akienreh Johnson made Layup.,17,19,-2,8,0.43662484900125687,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
115,2,6:49,1609,1609,Asiah Dingle missed Layup.,17,19,-2,1,0.43641007521272274,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
116,2,6:48,1608,1608,Kayla Robbins Defensive Rebound.,17,19,-2,0,0.43638325023745567,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
117,2,6:48,1608,1608,Foul on Nila Blackford.,17,19,-2,12,0.43638325023745567,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
118,2,6:36,1596,1596,Hailey Brown missed Three Point Jumper.,17,19,-2,7,0.4360614313363722,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
119,2,6:29,1589,1589,Kayla Robbins Offensive Rebound.,17,19,-2,11,0.43587353214799623,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
120,2,6:18,1578,1578,Izabel Varejao Turnover.,17,19,-2,0,0.43557747011861675,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
121,2,6:18,1578,1578,Clare Kelly Steal.,17,19,-2,13,0.43557747011861675,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
122,2,6:05,1565,1565,Katie Shumate Turnover.,17,19,-2,17,0.43522545767765153,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
123,2,5:48,1548,1548,Akienreh Johnson missed Layup.,17,19,-2,4,0.43475978043483027,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
124,2,5:44,1544,1544,Akienreh Johnson Offensive Rebound.,17,19,-2,1,0.4346490701294855,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
125,2,5:43,1543,1543,Akienreh Johnson made Layup.,17,21,-4,32,0.3714406714863181,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
126,2,5:11,1511,1511,Clare Kelly missed Three Point Jumper.,17,21,-4,3,0.3697162615797871,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
127,2,5:08,1508,1508,Naz Hillmon Defensive Rebound.,17,21,-4,3,0.36955031921924963,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
128,2,5:05,1505,1505,Kayla Robbins missed Layup.,17,21,-4,3,0.3693835280908045,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
129,2,5:02,1502,1502,Emily Kiser Offensive Rebound.,17,21,-4,0,0.36921586098251286,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
130,2,5:02,1502,1502,Foul on Asiah Dingle.,17,21,-4,0,0.36921586098251286,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
131,2,5:02,1502,1502,Emily Kiser missed Free Throw.,17,21,-4,0,0.36921586098251286,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
132,2,5:02,1502,1502,Michigan Offensive Rebound.,17,21,-4,0,0.36921586098251286,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
133,2,5:02,1502,1502,Emily Kiser made Free Throw.,17,22,-5,14,0.3386137776141666,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
134,2,4:48,1488,1488,Asiah Dingle made Layup.,19,22,-3,8,0.4002922768934512,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
135,2,4:40,1480,1480,Naz Hillmon made Layup. Assisted by Emily Kiser.,19,24,-5,20,0.3371011407697063,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
136,2,4:20,1460,1460,Official TV Timeout,19,24,-5,17,0.33566566582816004,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
137,2,4:03,1443,1443,Annie Pavlansky missed Three Point Jumper.,19,24,-5,5,0.3344018891102557,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
138,2,3:58,1438,1438,Michelle Sidor Defensive Rebound.,19,24,-5,2,0.33403454119982545,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
139,2,3:56,1436,1436,Emily Kiser made Layup.,19,26,-7,10,0.27549711544910477,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
140,2,3:46,1426,1426,Annie Pavlansky missed Three Point Jumper.,19,26,-7,5,0.27459253369870357,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
141,2,3:41,1421,1421,Michigan Defensive Rebound.,19,26,-7,3,0.2741468806678367,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
142,2,3:38,1418,1418,Emily Kiser missed Jumper.,19,26,-7,6,0.2738814090375882,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
143,2,3:32,1412,1412,Megan Carter Defensive Rebound.,19,26,-7,5,0.27335443108958635,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
144,2,3:27,1407,1407,Foul on Megan Carter.,19,26,-7,0,0.27291896124359455,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
145,2,3:27,1407,1407,Megan Carter Turnover.,19,26,-7,12,0.27291896124359455,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
146,2,3:15,1395,1395,Akienreh Johnson missed Jumper.,19,26,-7,1,0.2718852931745767,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
147,2,3:14,1394,1394,Kent State Defensive Rebound.,19,26,-7,0,0.2717997760248222,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
148,2,3:14,1394,1394,Foul on Naz Hillmon.,19,26,-7,20,0.2717997760248222,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
149,2,2:54,1374,1374,Annie Pavlansky Turnover.,19,26,-7,0,0.27010315020178854,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
150,2,2:54,1374,1374,Michelle Sidor Steal.,19,26,-7,7,0.27010315020178854,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
151,2,2:47,1367,1367,Michelle Sidor Turnover.,19,26,-7,0,0.26951308928884654,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
152,2,2:47,1367,1367,Katie Shumate Steal.,19,26,-7,5,0.26951308928884654,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
153,2,2:42,1362,1362,Katie Shumate made Layup.,21,26,-5,2,0.32877318897000907,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
154,2,2:40,1360,1360,Foul on Emily Kiser.,21,26,-5,0,0.3286381546081323,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
155,2,2:40,1360,1360,Katie Shumate made Free Throw.,22,26,-4,22,0.3608952187520571,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
156,2,2:18,1338,1338,Emily Kiser made Layup. Assisted by Danielle Rauch.,22,28,-6,36,0.2962226988384103,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
157,2,1:42,1302,1302,Annie Pavlansky missed Layup.,22,28,-6,0,0.29336373535343147,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
158,2,1:42,1302,1302,Emily Kiser Block.,22,28,-6,7,0.29336373535343147,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
159,2,1:35,1295,1295,Akienreh Johnson Defensive Rebound.,22,28,-6,3,0.2927883028207011,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
160,2,1:32,1292,1292,Michelle Sidor missed Three Point Jumper.,22,28,-6,5,0.29253919761110103,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
161,2,1:27,1287,1287,Naz Hillmon Offensive Rebound.,22,28,-6,4,0.29212046569890726,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
162,2,1:23,1283,1283,Foul on Asiah Dingle.,22,28,-6,0,0.29178211080127575,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
163,2,1:23,1283,1283,Akienreh Johnson missed Free Throw.,22,28,-6,0,0.29178211080127575,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
164,2,1:23,1283,1283,Michigan Offensive Rebound.,22,28,-6,0,0.29178211080127575,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
165,2,1:23,1283,1283,Akienreh Johnson missed Free Throw.,22,28,-6,5,0.29178211080127575,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
166,2,1:18,1278,1278,Katie Shumate Defensive Rebound.,22,28,-6,20,0.29135471066480156,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
167,2,0:58,1258,1258,Clare Kelly made Three Point Jumper.,25,28,-3,16,0.38967273493900817,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Kent State
168,2,0:42,1242,1242,Michelle Sidor made Three Point Jumper. Assisted by Naz Hillmon.,25,31,-6,22,0.2881057335646989,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,Michigan
169,2,0:20,1220,1220,Asiah Dingle missed Layup.,25,31,-6,0,0.2859414366884001,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
170,2,0:20,1220,1220,Emily Kiser Block.,25,31,-6,5,0.2859414366884001,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
171,2,0:15,1215,1215,Naz Hillmon Defensive Rebound.,25,31,-6,9,0.28542747894836734,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
172,2,0:06,1206,1206,Michelle Sidor missed Layup.,25,31,-6,3,0.28448508069842743,Kent State,Michigan,4,4,0,0,NA,401177286,2019-11-15,
