play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:45,2205,2205,Saint Peter's Defensive Rebound.,3,4,-1,9,0.47577519813172153,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
28,1,6:36,2196,2196,Kendrea Williams made Three Point Jumper. Assisted by Taiah Thornton.,3,7,-4,17,0.4038208233684857,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
29,1,6:19,2179,2179,Jalynda Salley made Layup. Assisted by Tyree Allen.,5,7,-2,29,0.4510656375956314,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
30,1,5:50,2150,2150,Taiah Thornton missed Three Point Jumper.,5,7,-2,0,0.4503944624143455,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
31,1,5:50,2150,2150,Tyree Allen Defensive Rebound.,5,7,-2,9,0.4503944624143455,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
32,1,5:41,2141,2141,Alexandria Hamilton made Layup. Assisted by Aliyah Lawson.,7,7,0,15,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
33,1,5:26,2126,2126,Kendrea Williams made Three Point Jumper.,7,10,-3,24,0.42506589172607234,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
34,1,5:02,2102,2102,Oluwadamilola Oloyede missed Layup.,7,10,-3,0,0.42422864733645244,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
35,1,5:02,2102,2102,Coppin State Offensive Rebound.,7,10,-3,10,0.42422864733645244,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
36,1,4:52,2092,2092,Tyree Allen missed Three Point Jumper.,7,10,-3,0,0.4238775157073399,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
37,1,4:52,2092,2092,Jalynda Salley Offensive Rebound.,7,10,-3,3,0.4238775157073399,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
38,1,4:49,2089,2089,Jalynda Salley missed Layup.,7,10,-3,0,0.4237719029349758,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
39,1,4:49,2089,2089,Saint Peter's Defensive Rebound.,7,10,-3,3,0.4237719029349758,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
40,1,4:46,2086,2086,Official TV Timeout,7,10,-3,8,0.423666161683853,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
41,1,4:38,2078,2078,Kendrea Williams Turnover.,7,10,-3,2,0.4233835468592264,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
42,1,4:36,2076,2076,Chance Graham Steal.,7,10,-3,1,0.4233127460007329,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
43,1,4:35,2075,2075,Chance Graham Turnover.,7,10,-3,0,0.4232773232300356,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
44,1,4:35,2075,2075,Foul on Phylina Holmes.,7,10,-3,12,0.4232773232300356,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
45,1,4:23,2063,2063,Alexandria Hamilton made Layup.,9,10,-1,8,0.4740998438623287,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
46,1,4:15,2055,2055,Taiah Thornton Turnover.,9,10,-1,21,0.47400264143504234,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
47,1,3:54,2034,2034,Aliyah Lawson Turnover.,9,10,-1,13,0.4737457352982908,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
48,1,3:41,2021,2021,Aliyah Lawson missed Three Point Jumper.,9,10,-1,0,0.47358537551680274,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
49,1,3:41,2021,2021,Phylina Holmes Defensive Rebound.,9,10,-1,22,0.47358537551680274,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
50,1,3:19,1999,1999,Foul on Alexandria Hamilton.,9,10,-1,4,0.47331157086917647,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
51,1,3:15,1995,1995,Taiah Thornton made Jumper.,9,12,-3,15,0.4203908785430776,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
52,1,3:00,1980,1980,Aliyah Lawson missed Three Point Jumper.,9,12,-3,0,0.4198369910785792,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
53,1,3:00,1980,1980,Saint Peter's Defensive Rebound.,9,12,-3,0,0.4198369910785792,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
54,1,3:00,1980,1980,Foul on Chance Graham.,9,12,-3,20,0.4198369910785792,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
55,1,2:40,1960,1960,Yamel Abreu missed Three Point Jumper.,9,12,-3,0,0.419091597319061,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
56,1,2:40,1960,1960,Marley Grenway Defensive Rebound.,9,12,-3,5,0.419091597319061,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
57,1,2:35,1955,1955,Marley Grenway Turnover.,9,12,-3,1,0.41890398068973295,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
58,1,2:34,1954,1954,Taiah Thornton Steal.,9,12,-3,5,0.41886639524066294,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
59,1,2:29,1949,1949,Taiah Thornton Turnover.,9,12,-3,1,0.4186781547379273,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
60,1,2:28,1948,1948,Chance Graham Steal.,9,12,-3,7,0.4186404436498843,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
61,1,2:21,1941,1941,Marley Grenway made Three Point Jumper. Assisted by Chance Graham.,12,12,0,11,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
62,1,2:10,1930,1930,Gabrielle Harris missed Three Point Jumper.,12,12,0,0,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
63,1,2:10,1930,1930,Taiah Thornton Offensive Rebound.,12,12,0,4,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
64,1,2:06,1926,1926,Taiah Thornton made Jumper.,12,14,-2,11,0.4449263465014464,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
65,1,1:55,1915,1915,Marley Grenway missed Three Point Jumper.,12,14,-2,0,0.4446431038436045,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
66,1,1:55,1915,1915,Yamel Abreu Defensive Rebound.,12,14,-2,8,0.4446431038436045,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
67,1,1:47,1907,1907,Kendrea Williams made Three Point Jumper. Assisted by Yamel Abreu.,12,17,-5,3,0.3640264151021323,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
68,1,1:44,1904,1904,Coppin State  Timeout,12,17,-5,22,0.36384566362422455,Coppin State,Saint Peter's,3,4,1,0,NA,401178800,2019-11-15,
69,1,1:22,1882,1882,Chance Graham made Jumper. Assisted by Alexandria Hamilton.,14,17,-3,11,0.4161344881985581,Coppin State,Saint Peter's,3,4,1,0,NA,401178800,2019-11-15,Coppin State
70,1,1:11,1871,1871,Tyara McQueen missed Three Point Jumper.,14,17,-3,0,0.4157167733560208,Coppin State,Saint Peter's,3,4,1,0,NA,401178800,2019-11-15,
71,1,1:11,1871,1871,Gabrielle Harris Offensive Rebound.,14,17,-3,7,0.4157167733560208,Coppin State,Saint Peter's,3,4,1,0,NA,401178800,2019-11-15,
72,1,1:04,1864,1864,Gabrielle Harris Turnover.,14,17,-3,1,0.41545067386171475,Coppin State,Saint Peter's,3,4,1,0,NA,401178800,2019-11-15,
73,1,1:03,1863,1863,Alexandria Hamilton Steal.,14,17,-3,14,0.41541263607918966,Coppin State,Saint Peter's,3,4,1,0,NA,401178800,2019-11-15,
74,1,0:49,1849,1849,Chance Graham made Jumper.,16,17,-1,25,0.47137878454422355,Coppin State,Saint Peter's,3,4,1,0,NA,401178800,2019-11-15,Coppin State
75,1,0:24,1824,1824,Zoe Pero missed Layup.,16,17,-1,0,0.4710510680039387,Coppin State,Saint Peter's,3,4,0,0,NA,401178800,2019-11-15,
76,1,0:24,1824,1824,Tyree Allen Defensive Rebound.,16,17,-1,24,0.4710510680039387,Coppin State,Saint Peter's,3,4,0,0,NA,401178800,2019-11-15,
77,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,5,0.47073319422403154,Coppin State,Saint Peter's,3,4,0,0,NA,401178800,2019-11-15,
78,2,9:55,1795,1795,Jalynda Salley missed Jumper.,16,17,-1,0,0.4706664665970443,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
79,2,9:55,1795,1795,Taiah Thornton Defensive Rebound.,16,17,-1,8,0.4706664665970443,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
80,2,9:47,1787,1787,Taiah Thornton missed Jumper.,16,17,-1,0,0.470559291216549,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
81,2,9:47,1787,1787,Tyree Allen Defensive Rebound.,16,17,-1,15,0.470559291216549,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
82,2,9:32,1772,1772,Chance Graham Turnover.,16,17,-1,1,0.47035684852461485,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
83,2,9:31,1771,1771,Gabrielle Harris Steal.,16,17,-1,10,0.4703432783343376,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
84,2,9:21,1761,1761,Briyanah Richardson missed Jumper.,16,17,-1,0,0.4702070306512659,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
85,2,9:21,1761,1761,Jalynda Salley Defensive Rebound.,16,17,-1,6,0.4702070306512659,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
86,2,9:15,1755,1755,Jalynda Salley Turnover.,16,17,-1,1,0.47012478463845353,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
87,2,9:14,1754,1754,Taiah Thornton Steal.,16,17,-1,2,0.4701110391632976,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
88,2,9:12,1752,1752,Tyara McQueen missed Three Point Jumper.,16,17,-1,0,0.47008351510995294,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
89,2,9:12,1752,1752,Alexandria Hamilton Defensive Rebound.,16,17,-1,3,0.47008351510995294,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
90,2,9:09,1749,1749,Alexandria Hamilton Turnover.,16,17,-1,2,0.47004214510976355,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
91,2,9:07,1747,1747,Foul on Alexandria Hamilton.,16,17,-1,17,0.47001450825864743,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
92,2,8:50,1730,1730,Briyanah Richardson Turnover.,16,17,-1,2,0.469777666955943,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
93,2,8:48,1728,1728,Aliyah Lawson Steal.,16,17,-1,3,0.4697495661357358,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
94,2,8:45,1725,1725,Aliyah Lawson missed Layup.,16,17,-1,0,0.4697073170370531,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
95,2,8:45,1725,1725,Aliyah Lawson Offensive Rebound.,16,17,-1,5,0.4697073170370531,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
96,2,8:40,1720,1720,Foul on Kendrea Williams.,16,17,-1,9,0.46963663572544756,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
97,2,8:31,1711,1711,Aliyah Lawson made Free Throw.,17,17,0,0,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
98,2,8:31,1711,1711,Aliyah Lawson missed Free Throw.,17,17,0,0,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
99,2,8:31,1711,1711,Gabrielle Harris Defensive Rebound.,17,17,0,13,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
100,2,8:18,1698,1698,Taiah Thornton Turnover.,17,17,0,2,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
101,2,8:16,1696,1696,Oluwadamilola Oloyede Steal.,17,17,0,17,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
102,2,7:59,1679,1679,Marley Grenway missed Three Point Jumper.,17,17,0,0,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
103,2,7:59,1679,1679,Briyanah Richardson Defensive Rebound.,17,17,0,10,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
104,2,7:49,1669,1669,Gabrielle Harris missed Three Point Jumper.,17,17,0,0,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
105,2,7:49,1669,1669,Chance Graham Defensive Rebound.,17,17,0,14,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
106,2,7:35,1655,1655,Foul on Wil'lisha Jackson.,17,17,0,0,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
107,2,7:35,1655,1655,Chance Graham missed Free Throw.,17,17,0,0,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
108,2,7:35,1655,1655,Coppin State Deadball Team Rebound.,17,17,0,0,0.5,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
109,2,7:35,1655,1655,Chance Graham made Free Throw.,18,17,1,13,0.5312937646375118,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
110,2,7:22,1642,1642,Kendrea Williams made Three Point Jumper. Assisted by Yamel Abreu.,18,20,-2,22,0.437300548167986,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
111,2,7:00,1620,1620,Aliyah Lawson missed Three Point Jumper.,18,20,-2,0,0.436705504728174,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
112,2,7:00,1620,1620,Oluwadamilola Oloyede Offensive Rebound.,18,20,-2,8,0.436705504728174,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
113,2,6:52,1612,1612,Tyree Allen missed Jumper.,18,20,-2,0,0.43649057371072647,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
114,2,6:52,1612,1612,Coppin State Offensive Rebound.,18,20,-2,16,0.43649057371072647,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
115,2,6:36,1596,1596,Marley Grenway Turnover.,18,20,-2,2,0.4360614313363722,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
116,2,6:34,1594,1594,Kendrea Williams Steal.,18,20,-2,1,0.4360077713976158,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
117,2,6:33,1593,1593,Kendrea Williams made Layup.,18,22,-4,17,0.37402704051666036,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
118,2,6:16,1576,1576,Chance Graham made Jumper. Assisted by Aliyah Lawson.,20,22,-2,12,0.43552348972416444,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
119,2,6:04,1564,1564,Kendrea Williams made Three Point Jumper. Assisted by Taiah Thornton.,20,25,-5,16,0.34261043493105336,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
120,2,5:48,1548,1548,Oluwadamilola Oloyede Turnover.,20,25,-5,12,0.3416065879022834,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
121,2,5:36,1536,1536,Zoe Pero Turnover.,20,25,-5,25,0.34084343966791775,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
122,2,5:11,1511,1511,Chance Graham missed Jumper.,20,25,-5,0,0.33921535652380097,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
123,2,5:11,1511,1511,Saint Peter's Defensive Rebound.,20,25,-5,26,0.33921535652380097,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
124,2,4:45,1485,1485,Taiah Thornton missed Jumper.,20,25,-5,0,0.3374506093405666,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
125,2,4:45,1485,1485,Chance Graham Defensive Rebound.,20,25,-5,12,0.3374506093405666,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
126,2,4:33,1473,1473,Tyree Allen missed Jumper.,20,25,-5,0,0.3366057825591416,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
127,2,4:33,1473,1473,Briyanah Richardson Defensive Rebound.,20,25,-5,9,0.3366057825591416,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
128,2,4:24,1464,1464,Briyanah Richardson missed Layup.,20,25,-5,0,0.3359578376128103,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
129,2,4:24,1464,1464,Oluwadamilola Oloyede Defensive Rebound.,20,25,-5,3,0.3359578376128103,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
130,2,4:21,1461,1461,Alexandria Hamilton Turnover.,20,25,-5,0,0.3357389579036991,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
131,2,4:21,1461,1461,Official TV Timeout,20,25,-5,5,0.3357389579036991,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
132,2,4:16,1456,1456,Taiah Thornton missed Three Point Jumper.,20,25,-5,0,0.33537080546293674,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
133,2,4:16,1456,1456,Tyree Allen Defensive Rebound.,20,25,-5,18,0.33537080546293674,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
134,2,3:58,1438,1438,Chance Graham made Layup. Assisted by Oluwadamilola Oloyede.,22,25,-3,17,0.3979543337328069,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
135,2,3:41,1421,1421,Zoe Pero made Layup.,22,27,-5,13,0.33281328204365856,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
136,2,3:28,1408,1408,Chance Graham missed Jumper.,22,27,-5,0,0.33190322711854114,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
137,2,3:28,1408,1408,Yamel Abreu Defensive Rebound.,22,27,-5,9,0.33190322711854114,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
138,2,3:19,1399,1399,Yamel Abreu made Layup.,22,29,-7,23,0.27222824453828576,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
139,2,2:56,1376,1376,Oluwadamilola Oloyede made Layup.,24,29,-5,21,0.3297182885817541,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
140,2,2:35,1355,1355,Yamel Abreu made Three Point Jumper. Assisted by Zoe Pero.,24,32,-8,25,0.24132803555564925,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
141,2,2:10,1330,1330,Aliyah Lawson made Three Point Jumper. Assisted by Alexandria Hamilton.,27,32,-5,16,0.326596143001973,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
142,2,1:54,1314,1314,Yamel Abreu made Three Point Jumper.,27,35,-8,18,0.23759553470426054,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
143,2,1:36,1296,1296,Aliyah Lawson missed Three Point Jumper.,27,35,-8,0,0.23589690547044187,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
144,2,1:36,1296,1296,Chance Graham Offensive Rebound.,27,35,-8,2,0.23589690547044187,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
145,2,1:34,1294,1294,Foul on Zoe Pero.,27,35,-8,0,0.23570480296867752,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
146,2,1:34,1294,1294,Chance Graham missed Free Throw.,27,35,-8,0,0.23570480296867752,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
147,2,1:34,1294,1294,Coppin State Deadball Team Rebound.,27,35,-8,0,0.23570480296867752,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
148,2,1:34,1294,1294,Chance Graham made Free Throw.,28,35,-7,14,0.2632145666944321,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
149,2,1:20,1280,1280,Kendrea Williams missed Three Point Jumper.,28,35,-7,0,0.26192641203660394,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
150,2,1:20,1280,1280,Kendrea Williams Offensive Rebound.,28,35,-7,9,0.26192641203660394,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
151,2,1:11,1271,1271,Kendrea Williams missed Three Point Jumper.,28,35,-7,0,0.261076215014372,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
152,2,1:11,1271,1271,Taiah Thornton Offensive Rebound.,28,35,-7,9,0.261076215014372,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
153,2,1:02,1262,1262,Foul on Chance Graham.,28,35,-7,12,0.26020657767334276,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
154,2,0:50,1250,1250,Zoe Pero made Layup. Assisted by Yamel Abreu.,28,37,-9,29,0.20563903773555178,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Saint Peter's
155,2,0:21,1221,1221,Marley Grenway missed Three Point Jumper.,28,37,-9,0,0.2022937775699017,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
156,2,0:21,1221,1221,Jalynda Salley Offensive Rebound.,28,37,-9,1,0.2022937775699017,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
157,2,0:20,1220,1220,Foul on Yamel Abreu.,28,37,-9,13,0.20217317410072405,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,
158,2,0:07,1207,1207,Jalynda Salley made Layup. Assisted by Aliyah Lawson.,30,37,-7,7,0.2543693917381213,Coppin State,Saint Peter's,4,4,0,0,NA,401178800,2019-11-15,Coppin State
