play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:17,2117,2117,Keishana Washington Steal.,9,11,-2,10,0.4496227638391357,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
41,1,5:07,2107,2107,Hannah Nihill missed Three Point Jumper.,9,11,-2,4,0.44938703778548716,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
42,1,5:03,2103,2103,Kionna Jeter Defensive Rebound.,9,11,-2,19,0.4492924880609492,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
43,1,4:44,2084,2084,Nukiya Mayo missed Jumper.,9,11,-2,1,0.4488412727583027,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
44,1,4:43,2083,2083,Towson Offensive Rebound.,9,11,-2,13,0.4488174256041903,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
45,1,4:30,2070,2070,Kionna Jeter missed Three Point Jumper.,9,11,-2,4,0.4485064783338406,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
46,1,4:26,2066,2066,Kate Connolly Defensive Rebound.,9,11,-2,5,0.4484104463506168,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
47,1,4:21,2061,2061,Keishana Washington made Three Point Jumper. Assisted by Aubree Brown.,12,11,1,12,0.5259244231863538,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,Drexel
48,1,4:09,2049,2049,Nukiya Mayo Turnover.,12,11,1,6,0.5260704981547399,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
49,1,4:03,2043,2043,Bailey Greenberg made Layup. Assisted by Kate Connolly.,14,11,3,8,0.577864370066,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,Drexel
50,1,3:55,2035,2035,Kionna Jeter Turnover.,14,11,3,14,0.5781523740316055,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,
51,1,3:41,2021,2021,Bailey Greenberg made Three Point Jumper. Assisted by Hannah Nihill.,17,11,6,10,0.6535185752672347,Drexel,Towson,3,4,0,0,NA,401178585,2020-01-31,Drexel
52,1,3:31,2011,2011,Towson  Timeout,17,11,6,15,0.6541944066618746,Drexel,Towson,3,3,0,1,NA,401178585,2020-01-31,
53,1,3:16,1996,1996,Kionna Jeter made Jumper.,17,13,4,11,0.6054017476521444,Drexel,Towson,3,3,0,1,NA,401178585,2020-01-31,Towson
54,1,3:05,1985,1985,Mariah Leonard missed Jumper.,17,13,4,4,0.6059318250976432,Drexel,Towson,3,3,0,1,NA,401178585,2020-01-31,
55,1,3:01,1981,1981,Towson Defensive Rebound.,17,13,4,19,0.6061253070777269,Drexel,Towson,3,3,0,1,NA,401178585,2020-01-31,
56,1,2:42,1962,1962,Kionna Jeter missed Three Point Jumper.,17,13,4,4,0.6070497896283937,Drexel,Towson,3,3,0,1,NA,401178585,2020-01-31,
57,1,2:38,1958,1958,Hannah Nihill Defensive Rebound.,17,13,4,25,0.6072455887198756,Drexel,Towson,3,3,0,1,NA,401178585,2020-01-31,
58,1,2:13,1933,1933,Foul on LaKaitlin Wright.,17,13,4,0,0.6084789151556512,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
59,1,2:13,1933,1933,Kate Connolly missed Free Throw.,17,13,4,0,0.6084789151556512,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
60,1,2:13,1933,1933,Drexel Offensive Rebound.,17,13,4,0,0.6084789151556512,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
61,1,2:13,1933,1933,Kate Connolly made Free Throw.,18,13,5,19,0.6344031967090716,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,Drexel
62,1,1:54,1914,1914,Foul on Kate Connolly.,18,13,5,17,0.6355515312027009,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
63,1,1:37,1897,1897,Foul on Ryan Holder.,18,13,5,0,0.6365758609465011,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
64,1,1:37,1897,1897,Ryan Holder Turnover.,18,13,5,12,0.6365758609465011,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
65,1,1:25,1885,1885,Keishana Washington missed Three Point Jumper.,18,13,5,3,0.6372980292225877,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
66,1,1:22,1882,1882,Nukiya Mayo Defensive Rebound.,18,13,5,14,0.6374785425560024,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
67,1,1:08,1868,1868,Q. Murray made Jumper.,18,15,3,22,0.5843972361919785,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,Towson
68,1,0:46,1846,1846,Bailey Greenberg made Three Point Jumper. Assisted by Aubree Brown.,21,15,6,11,0.6656563914090154,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,Drexel
69,1,0:35,1835,1835,Kionna Jeter missed Three Point Jumper.,21,15,6,5,0.6664275563286414,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
70,1,0:30,1830,1830,Kate Connolly Defensive Rebound.,21,15,6,26,0.6667787788147785,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
71,1,0:04,1804,1804,Foul on Nukiya Mayo.,21,15,6,0,0.6686143978318136,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
72,1,0:04,1804,1804,Mariah Leonard made Free Throw.,22,15,7,0,0.6940054080014234,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,Drexel
73,1,0:04,1804,1804,Mariah Leonard made Free Throw.,23,15,8,4,0.7182706924421071,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,Drexel
74,1,0:00,1800,1800,End of 1st Quarter,23,15,8,16,0.7186165494009514,Drexel,Towson,3,3,0,0,NA,401178585,2020-01-31,
75,2,9:44,1784,1784,Nukiya Mayo Turnover.,23,15,8,16,0.7200054633240565,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
76,2,9:28,1768,1768,Bailey Greenberg made Three Point Jumper. Assisted by Aubree Brown.,26,15,11,28,0.7872167221242243,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Drexel
77,2,9:00,1740,1740,Q. Murray missed Jumper.,26,15,11,0,0.7900512720374407,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
78,2,9:00,1740,1740,Shavonne Smith Offensive Rebound.,26,15,11,0,0.7900512720374407,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
79,2,9:00,1740,1740,Foul on Aubree Brown.,26,15,11,10,0.7900512720374407,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
80,2,8:50,1730,1730,Shavonne Smith Turnover.,26,15,11,0,0.7910730577556377,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
81,2,8:50,1730,1730,Maura Hendrixson Steal.,26,15,11,7,0.7910730577556377,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
82,2,8:43,1723,1723,Aubree Brown made Layup. Assisted by Bailey Greenberg.,28,15,13,11,0.8290096374944155,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Drexel
83,2,8:32,1712,1712,Kionna Jeter missed Three Point Jumper.,28,15,13,3,0.8301625707381743,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
84,2,8:29,1709,1709,Nukiya Mayo Offensive Rebound.,28,15,13,5,0.8304781085836893,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
85,2,8:24,1704,1704,Nukiya Mayo missed Jumper.,28,15,13,1,0.8310051078430315,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
86,2,8:23,1703,1703,Drexel Defensive Rebound.,28,15,13,19,0.8311106768903433,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
87,2,8:04,1684,1684,Bailey Greenberg missed Layup.,28,15,13,2,0.8331226953516341,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
88,2,8:02,1682,1682,Nukiya Mayo Defensive Rebound.,28,15,13,7,0.833332375421656,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
89,2,7:55,1675,1675,Ryan Holder made Layup.,28,17,11,18,0.7967761172468432,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Towson
90,2,7:37,1657,1657,Aubree Brown missed Three Point Jumper.,28,17,11,4,0.798588301581803,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
91,2,7:33,1653,1653,Hannah Nihill Offensive Rebound.,28,17,11,2,0.7989843443592086,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
92,2,7:31,1651,1651,Bailey Greenberg made Jumper. Assisted by Aubree Brown.,30,17,13,22,0.8364860874583672,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Drexel
93,2,7:09,1629,1629,Nukiya Mayo Turnover.,30,17,13,28,0.83863740223591,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
94,2,6:41,1601,1601,Hannah Nihill missed Jumper.,30,17,13,3,0.8413103038174224,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
95,2,6:38,1598,1598,Drexel Offensive Rebound.,30,17,13,0,0.8415939920249571,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
96,2,6:38,1598,1598,Drexel  Turnover.,30,17,13,12,0.8415939920249571,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
97,2,6:26,1586,1586,Nukiya Mayo made Layup. Assisted by Myka Johnson-Matthews.,30,19,11,19,0.805400843632534,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Towson
98,2,6:07,1567,1567,Hannah Nihill made Three Point Jumper. Assisted by Bailey Greenberg.,33,19,14,28,0.8608525678215917,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Drexel
99,2,5:39,1539,1539,Myka Johnson-Matthews missed Jumper.,33,19,14,3,0.863458415357364,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
100,2,5:36,1536,1536,Mariah Leonard Defensive Rebound.,33,19,14,23,0.8637398760429286,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
101,2,5:13,1513,1513,Bailey Greenberg made Jumper.,35,19,16,19,0.8939601258797811,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Drexel
102,2,4:54,1494,1494,Nukiya Mayo missed Jumper.,35,19,16,4,0.8956769305356017,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
103,2,4:50,1490,1490,Aubree Brown Defensive Rebound.,35,19,16,26,0.8960430914583682,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
104,2,4:24,1464,1464,Aubree Brown missed Layup.,35,19,16,3,0.8984711793611683,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
105,2,4:21,1461,1461,Nukiya Mayo Defensive Rebound.,35,19,16,5,0.8987572643393581,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
106,2,4:16,1456,1456,Foul on Aubree Brown.,35,19,16,0,0.8992370488264616,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
107,2,4:16,1456,1456,Official TV Timeout,35,19,16,0,0.8992370488264616,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
108,2,4:16,1456,1456,Q. Murray made Free Throw.,35,20,15,0,0.8861472759743919,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Towson
109,2,4:16,1456,1456,Q. Murray made Free Throw.,35,21,14,3,0.8715998585143572,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Towson
110,2,4:13,1453,1453,Kate Connolly made Layup. Assisted by Bailey Greenberg.,37,21,16,29,0.899526752083853,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Drexel
111,2,3:44,1424,1424,LaKaitlin Wright made Layup.,37,23,14,27,0.8748660071217121,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Towson
112,2,3:17,1397,1397,Hannah Nihill Turnover.,37,23,14,0,0.8774419994326311,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
113,2,3:17,1397,1397,Q. Murray Steal.,37,23,14,7,0.8774419994326311,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
114,2,3:10,1390,1390,Q. Murray made Jumper.,37,25,12,21,0.8445399607585682,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Towson
115,2,2:49,1369,1369,Mariah Leonard missed Jumper.,37,25,12,0,0.8465556087022676,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
116,2,2:49,1369,1369,LaKaitlin Wright Block.,37,25,12,5,0.8465556087022676,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
117,2,2:44,1364,1364,Kionna Jeter Defensive Rebound.,37,25,12,5,0.8470314638668197,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
118,2,2:39,1359,1359,Kionna Jeter made Jumper.,37,27,10,28,0.8067944264449057,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Towson
119,2,2:11,1331,1331,Hannah Nihill missed Jumper.,37,27,10,4,0.8094769812273016,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
120,2,2:07,1327,1327,Kionna Jeter Defensive Rebound.,37,27,10,2,0.8098638480744136,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
121,2,2:05,1325,1325,Kionna Jeter missed Three Point Jumper.,37,27,10,4,0.8100578218949933,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
122,2,2:01,1321,1321,Mariah Leonard Defensive Rebound.,37,27,10,27,0.8104469653818227,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
123,2,1:34,1294,1294,Bailey Greenberg missed Jumper.,37,27,10,6,0.8131284164035032,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
124,2,1:28,1288,1288,Q. Murray Defensive Rebound.,37,27,10,4,0.8137406354821364,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
125,2,1:24,1284,1284,Nukiya Mayo missed Three Point Jumper.,37,27,10,3,0.8141527547630373,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
126,2,1:21,1281,1281,Myka Johnson-Matthews Offensive Rebound.,37,27,10,17,0.8144640515847057,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
127,2,1:04,1264,1264,Hannah Nihill made Three Point Jumper. Assisted by Keishana Washington.,40,27,13,16,0.8742024922092582,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Drexel
128,2,0:48,1248,1248,Kionna Jeter missed Three Point Jumper.,40,27,13,0,0.8758829417279614,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
129,2,0:48,1248,1248,Niki Metzel Defensive Rebound.,40,27,13,9,0.8758829417279614,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
130,2,0:39,1239,1239,Kate Connolly missed Layup.,40,27,13,0,0.8768568412604313,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
131,2,0:39,1239,1239,Nukiya Mayo Block.,40,27,13,0,0.8768568412604313,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
132,2,0:39,1239,1239,Foul on Hannah Nihill.,40,27,13,7,0.8768568412604313,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
133,2,0:32,1232,1232,Kionna Jeter Defensive Rebound.,40,27,13,14,0.8776297979629402,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
134,2,0:18,1218,1218,Foul on Nukiya Mayo.,40,27,13,0,0.879219171617919,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
135,2,0:18,1218,1218,Nukiya Mayo Turnover.,40,27,13,11,0.879219171617919,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
136,2,0:07,1207,1207,Hannah Nihill missed Three Point Jumper.,40,27,13,4,0.8805081404243744,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
137,2,0:03,1203,1203,Aubree Brown Offensive Rebound.,40,27,13,0,0.8809741083872257,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
138,2,0:03,1203,1203,Foul on Ryan Holder.,40,27,13,0,0.8809741083872257,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
139,2,0:03,1203,1203,Aubree Brown missed Free Throw.,40,27,13,0,0.8809741083872257,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
140,2,0:03,1203,1203,Drexel Offensive Rebound.,40,27,13,0,0.8809741083872257,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
141,2,0:03,1203,1203,Aubree Brown made Free Throw.,41,27,14,3,0.8961967902680529,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,Drexel
142,2,0:00,1200,1200,End of 2nd Quarter,41,27,14,11,0.8965272355199047,Drexel,Towson,4,4,0,0,NA,401178585,2020-01-31,
143,3,9:49,1189,1189,Bailey Greenberg missed Three Point Jumper.,41,27,14,4,0.8977150160695897,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
144,3,9:45,1185,1185,Nukiya Mayo Defensive Rebound.,41,27,14,7,0.8981383889848507,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
145,3,9:38,1178,1178,Nukiya Mayo made Jumper. Assisted by Q. Murray.,41,29,12,20,0.8667613798468872,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,Towson
146,3,9:18,1158,1158,Niki Metzel missed Three Point Jumper.,41,29,12,3,0.8689769934575431,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
147,3,9:15,1155,1155,Drexel Offensive Rebound.,41,29,12,4,0.8693033924807678,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
148,3,9:11,1151,1151,Bailey Greenberg missed Jumper.,41,29,12,4,0.8697366766206924,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
149,3,9:07,1147,1147,LaKaitlin Wright Defensive Rebound.,41,29,12,4,0.8701679992593714,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
150,3,9:03,1143,1143,Q. Murray missed Jumper.,41,29,12,3,0.870597605020583,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
151,3,9:00,1140,1140,Niki Metzel Defensive Rebound.,41,29,12,26,0.8709188282810222,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
152,3,8:34,1114,1114,Mariah Leonard missed Jumper.,41,29,12,5,0.8736828274629451,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
153,3,8:29,1109,1109,Nukiya Mayo Defensive Rebound.,41,29,12,5,0.8742134195661918,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
154,3,8:24,1104,1104,Kionna Jeter made Jumper. Assisted by Q. Murray.,41,31,10,32,0.8347466824346803,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,Towson
155,3,7:52,1072,1072,Kate Connolly missed Jumper.,41,31,10,0,0.8383726321744807,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
156,3,7:52,1072,1072,Nukiya Mayo Block.,41,31,10,6,0.8383726321744807,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
157,3,7:46,1066,1066,Aubree Brown Offensive Rebound.,41,31,10,1,0.839069630929678,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
158,3,7:45,1065,1065,Bailey Greenberg missed Jumper.,41,31,10,0,0.8391864750690141,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
159,3,7:45,1065,1065,Drexel Offensive Rebound.,41,31,10,0,0.8391864750690141,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
160,3,7:45,1065,1065,Drexel  Turnover.,41,31,10,17,0.8391864750690141,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
161,3,7:28,1048,1048,Q. Murray missed Jumper.,41,31,10,4,0.8412063705601232,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
162,3,7:24,1044,1044,Kionna Jeter Offensive Rebound.,41,31,10,1,0.8416918140671056,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,
163,3,7:23,1043,1043,Kionna Jeter made Jumper.,41,33,8,4,0.79206683098436,Drexel,Towson,5,5,0,0,NA,401178585,2020-01-31,Towson
164,3,7:19,1039,1039,Drexel  Timeout,41,33,8,0,0.7925526733012663,Drexel,Towson,4,5,1,0,NA,401178585,2020-01-31,
165,3,7:19,1039,1039,Official TV Timeout,41,33,8,16,0.7925526733012663,Drexel,Towson,4,5,1,0,NA,401178585,2020-01-31,
166,3,7:03,1023,1023,Bailey Greenberg made Layup. Assisted by Aubree Brown.,43,33,10,26,0.8443150943804206,Drexel,Towson,4,5,1,0,NA,401178585,2020-01-31,Drexel
167,3,6:37,997,997,Nukiya Mayo missed Three Point Jumper.,43,33,10,6,0.8477663055188225,Drexel,Towson,4,5,1,0,NA,401178585,2020-01-31,
168,3,6:31,991,991,Keishana Washington Defensive Rebound.,43,33,10,6,0.8485992087539368,Drexel,Towson,4,5,1,0,NA,401178585,2020-01-31,
169,3,6:25,985,985,Bailey Greenberg made Layup. Assisted by Kate Connolly.,45,33,12,16,0.8885805769804276,Drexel,Towson,4,5,1,0,NA,401178585,2020-01-31,Drexel
