play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:05,2225,2225,Sorelle Ineza Turnover.,2,4,-2,0,0.4521216646323532,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
17,1,7:05,2225,2225,Moriah Crisp Steal.,2,4,-2,12,0.4521216646323532,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
18,1,6:53,2213,2213,Carol-Anne Obusek missed Jumper.,2,4,-2,4,0.45184725637842443,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
19,1,6:49,2209,2209,Jaylen Hines Defensive Rebound.,2,4,-2,9,0.4517556012186242,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
20,1,6:40,2200,2200,Ana Hernandez Gil Turnover.,2,4,-2,0,0.4515490631345577,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
21,1,6:40,2200,2200,Ahyiona Vason Steal.,2,4,-2,4,0.4515490631345577,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
22,1,6:36,2196,2196,Ahyiona Vason made Layup.,2,6,-4,21,0.4038208233684857,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
23,1,6:15,2175,2175,Sorelle Ineza made Jumper. Assisted by Marianne Kalin.,4,6,-2,3,0.45097334763387426,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
24,1,6:12,2172,2172,UNC Wilmington  Turnover.,4,6,-2,3,0.4509040914302073,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
25,1,6:09,2169,2169,Sorelle Ineza missed Three Point Jumper.,4,6,-2,3,0.45083480168459683,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
26,1,6:06,2166,2166,Carol-Anne Obusek Defensive Rebound.,4,6,-2,5,0.45076545422542874,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
27,1,6:01,2161,2161,Foul on Lacey Suggs.,4,6,-2,0,0.45064972776518214,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
28,1,6:01,2161,2161,Lacey Suggs Turnover.,4,6,-2,9,0.45064972776518214,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
29,1,5:52,2152,2152,Foul on Sorelle Ineza.,4,6,-2,0,0.4504409439388574,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
30,1,5:52,2152,2152,Sorelle Ineza Turnover.,4,6,-2,15,0.4504409439388574,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
31,1,5:37,2137,2137,Foul on Marianne Kalin.,4,6,-2,0,0.450091551820923,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
32,1,5:37,2137,2137,Carol-Anne Obusek made Free Throw.,4,7,-3,1,0.4254471887888321,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
33,1,5:36,2136,2136,Carol-Anne Obusek missed Free Throw.,4,7,-3,1,0.42541258601276966,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
34,1,5:35,2135,2135,Jaylen Hines Defensive Rebound.,4,7,-3,6,0.42537797126546634,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
35,1,5:29,2129,2129,Jaylen Hines Turnover.,4,7,-3,20,0.4251700286336206,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
36,1,5:09,2109,2109,Carol-Anne Obusek missed Jumper.,4,7,-3,4,0.42447362502659963,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
37,1,5:05,2105,2105,Jaylen Hines Defensive Rebound.,4,7,-3,11,0.42433371863134856,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
38,1,4:54,2094,2094,Vanerlie Valcourt missed Jumper.,4,7,-3,4,0.4239478534971918,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
39,1,4:50,2090,2090,Jaylen Hines Offensive Rebound.,4,7,-3,1,0.42380712140265264,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
40,1,4:49,2089,2089,Petja Krupenko missed Three Point Jumper.,4,7,-3,2,0.4237719029349758,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
41,1,4:47,2087,2087,Vanerlie Valcourt Offensive Rebound.,4,7,-3,2,0.4237014231244655,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
42,1,4:45,2085,2085,Jaylen Hines made Layup. Assisted by Vanerlie Valcourt.,6,7,-1,24,0.4743653498248922,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
43,1,4:21,2061,2061,GiGi Smith made Three Point Jumper. Assisted by Carol-Anne Obusek.,6,10,-4,29,0.39767476331601626,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
44,1,3:52,2032,2032,Petja Krupenko made Layup.,8,10,-2,25,0.44758704479099776,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
45,1,3:27,2007,2007,GiGi Smith missed Three Point Jumper.,8,10,-2,4,0.4469729450400265,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
46,1,3:23,2003,2003,Carol-Anne Obusek Offensive Rebound.,8,10,-2,12,0.4468739675363185,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
47,1,3:11,1991,1991,Carol-Anne Obusek made Layup.,8,12,-4,12,0.39435766826297847,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
48,1,2:59,1979,1979,Vanerlie Valcourt Turnover.,8,12,-4,0,0.3937778045411416,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
49,1,2:59,1979,1979,Moriah Crisp Steal.,8,12,-4,5,0.3937778045411416,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
50,1,2:54,1974,1974,Foul on Petja Krupenko.,8,12,-4,0,0.393535149773912,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
51,1,2:54,1974,1974,Official TV Timeout,8,12,-4,15,0.393535149773912,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
52,1,2:39,1959,1959,Foul on Vanerlie Valcourt.,8,12,-4,6,0.39280339991386426,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
53,1,2:33,1953,1953,Chinyere Bell made Jumper.,8,14,-6,18,0.3418262567534661,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
54,1,2:15,1935,1935,Jaylen Hines made Layup. Assisted by Vanerlie Valcourt.,10,14,-4,22,0.3916203714742997,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
55,1,1:53,1913,1913,GiGi Smith Turnover.,10,14,-4,0,0.39052766213370954,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
56,1,1:53,1913,1913,Vanerlie Valcourt Steal.,10,14,-4,15,0.39052766213370954,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
57,1,1:38,1898,1898,Vanerlie Valcourt made Layup.,12,14,-2,25,0.4442060448263449,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
58,1,1:13,1873,1873,Jessica Munoz missed Jumper.,12,14,-2,5,0.44356338365673664,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
59,1,1:08,1868,1868,Vanerlie Valcourt Defensive Rebound.,12,14,-2,4,0.4434346812096754,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
60,1,1:04,1864,1864,Vanerlie Valcourt missed Jumper.,12,14,-2,3,0.44333164706524275,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
61,1,1:01,1861,1861,Jaylen Hines Offensive Rebound.,12,14,-2,2,0.4432543228993711,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
62,1,0:59,1859,1859,Jaylen Hines missed Jumper.,12,14,-2,3,0.44320274803013865,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
63,1,0:56,1856,1856,Lacey Suggs Defensive Rebound.,12,14,-2,16,0.443125344518527,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
64,1,0:40,1840,1840,GiGi Smith Turnover.,12,14,-2,16,0.44271152738161884,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
65,1,0:24,1824,1824,Caria Reynolds Turnover.,12,14,-2,21,0.4422955706409941,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
66,1,0:03,1803,1803,Ahyiona Vason made Layup.,12,16,-4,3,0.385051023454334,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
67,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,16,0.38489917366219123,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
68,2,9:44,1784,1784,Sandra Karsten Turnover.,12,16,-4,16,0.38408517276916726,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
69,2,9:28,1768,1768,Carol-Anne Obusek missed Jumper.,12,16,-4,5,0.38326334322682554,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
70,2,9:23,1763,1763,Carol-Anne Obusek Offensive Rebound.,12,16,-4,1,0.3830047291525958,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
71,2,9:22,1762,1762,Paige Powell Turnover.,12,16,-4,0,0.3829528975834532,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
72,2,9:22,1762,1762,Sandra Karsten Steal.,12,16,-4,7,0.3829528975834532,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
73,2,9:15,1755,1755,Sorelle Ineza missed Layup.,12,16,-4,3,0.3825890266829534,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
74,2,9:12,1752,1752,Paige Powell Defensive Rebound.,12,16,-4,8,0.38243250376210586,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
75,2,9:04,1744,1744,Ahyiona Vason Turnover.,12,16,-4,15,0.38201333738697846,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
76,2,8:49,1729,1729,Sorelle Ineza made Jumper.,14,16,-2,27,0.43974758634093664,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
77,2,8:22,1702,1702,Ahyiona Vason made Layup.,14,18,-4,23,0.37976512929794753,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
78,2,7:59,1679,1679,Sandra Karsten made Three Point Jumper. Assisted by Caria Reynolds.,17,18,-1,25,0.46904567634743816,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
79,2,7:34,1654,1654,Ahyiona Vason Turnover.,17,18,-1,25,0.46869229706016247,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
80,2,7:09,1629,1629,Marianne Kalin Turnover.,17,18,-1,18,0.46834768312718367,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
81,2,6:51,1611,1611,GiGi Smith made Jumper.,17,20,-3,33,0.405333734127011,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
82,2,6:18,1578,1578,Jaylen Hines made Layup. Assisted by Sorelle Ineza.,19,20,-1,21,0.46765392855276183,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
83,2,5:57,1557,1557,Carol-Anne Obusek missed Jumper.,19,20,-1,4,0.46736516490208285,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
84,2,5:53,1553,1553,Marianne Kalin Defensive Rebound.,19,20,-1,25,0.46730960962008955,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
85,2,5:28,1528,1528,Sandra Karsten missed Three Point Jumper.,19,20,-1,4,0.4669567245665355,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
86,2,5:24,1524,1524,Lacey Suggs Defensive Rebound.,19,20,-1,8,0.4668991816267446,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
87,2,5:16,1516,1516,Moriah Crisp missed Three Point Jumper.,19,20,-1,1,0.4667830384933974,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
88,2,5:15,1515,1515,Hofstra Defensive Rebound.,19,20,-1,19,0.4667684161370946,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
89,2,4:56,1496,1496,Vanerlie Valcourt Turnover.,19,20,-1,0,0.4664856944434902,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
90,2,4:56,1496,1496,Official TV Timeout,19,20,-1,14,0.4664856944434902,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
91,2,4:42,1482,1482,Ahyiona Vason missed Three Point Jumper.,19,20,-1,4,0.46627070193339,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
92,2,4:38,1478,1478,Vanerlie Valcourt Defensive Rebound.,19,20,-1,2,0.4662081141405863,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
93,2,4:36,1476,1476,Vanerlie Valcourt Turnover.,19,20,-1,0,0.4661766157236473,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
94,2,4:36,1476,1476,Ahyiona Vason Steal.,19,20,-1,4,0.4661766157236473,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
95,2,4:32,1472,1472,Lacey Suggs Turnover.,19,20,-1,17,0.4661131988898126,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
96,2,4:15,1455,1455,Jaylen Hines made Layup.,21,20,1,22,0.5341629450265009,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
97,2,3:53,1433,1433,Foul on Jaylen Hines.,21,20,1,0,0.5345263411042163,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
98,2,3:53,1433,1433,Chinyere Bell missed Free Throw.,21,20,1,0,0.5345263411042163,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
99,2,3:53,1433,1433,UNC Wilmington Offensive Rebound.,21,20,1,0,0.5345263411042163,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
100,2,3:53,1433,1433,Chinyere Bell missed Free Throw.,21,20,1,2,0.5345263411042163,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
101,2,3:51,1431,1431,Jaylen Hines Defensive Rebound.,21,20,1,5,0.5345586474277225,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
102,2,3:46,1426,1426,Ana Hernandez Gil missed Three Point Jumper.,21,20,1,5,0.5346388964305051,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
103,2,3:41,1421,1421,Vanerlie Valcourt Offensive Rebound.,21,20,1,2,0.5347184561330958,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
104,2,3:39,1419,1419,Jaylen Hines made Layup. Assisted by Vanerlie Valcourt.,23,20,3,27,0.6029266616607172,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
105,2,3:12,1392,1392,Lacey Suggs made Layup.,23,22,1,14,0.5351694488544171,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
106,2,2:58,1378,1378,Sandra Karsten missed Jumper.,23,22,1,8,0.5353831456474376,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
107,2,2:50,1370,1370,Ahyiona Vason Defensive Rebound.,23,22,1,4,0.5355048141624769,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
108,2,2:46,1366,1366,Chinyere Bell made Three Point Jumper. Assisted by Ahyiona Vason.,23,25,-2,23,0.4292268295666444,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
109,2,2:23,1343,1343,Vanerlie Valcourt Turnover.,23,25,-2,16,0.42853508630937326,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
110,2,2:07,1327,1327,GiGi Smith missed Three Point Jumper.,23,25,-2,2,0.42804667426569504,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
111,2,2:05,1325,1325,Hofstra Defensive Rebound.,23,25,-2,9,0.42798497075817177,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
112,2,1:56,1316,1316,Vanerlie Valcourt Turnover.,23,25,-2,0,0.4277050837945922,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
113,2,1:56,1316,1316,GiGi Smith Steal.,23,25,-2,11,0.4277050837945922,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
114,2,1:45,1305,1305,GiGi Smith made Layup. Assisted by Moriah Crisp.,23,27,-4,19,0.35771784896463266,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
115,2,1:26,1286,1286,Foul on Marianne Kalin.,23,27,-4,0,0.35655602564147026,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
116,2,1:26,1286,1286,Marianne Kalin Turnover.,23,27,-4,14,0.35655602564147026,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
117,2,1:12,1272,1272,Moriah Crisp missed Three Point Jumper.,23,27,-4,5,0.35566678674091673,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
118,2,1:07,1267,1267,Shawn Mills Defensive Rebound.,23,27,-4,12,0.3553413204548089,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
119,2,0:55,1255,1255,Sorelle Ineza made Layup.,25,27,-2,0,0.42566311269812496,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
120,2,0:55,1255,1255,Foul on GiGi Smith.,25,27,-2,0,0.42566311269812496,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
121,2,0:55,1255,1255,Sorelle Ineza made Free Throw.,26,27,-1,23,0.4626238627077999,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,Hofstra
122,2,0:32,1232,1232,Moriah Crisp missed Three Point Jumper.,26,27,-1,2,0.4621843903160427,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
123,2,0:30,1230,1230,Foul on Caria Reynolds.,26,27,-1,0,0.4621445782809615,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
124,2,0:30,1230,1230,Lacey Suggs made Free Throw.,26,28,-2,0,0.4247206676180144,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
125,2,0:30,1230,1230,Lacey Suggs made Free Throw.,26,29,-3,0,0.38814032576785695,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
126,2,0:30,1230,1230,Lacey Suggs Offensive Rebound.,26,29,-3,17,0.38814032576785695,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
127,2,0:13,1213,1213,Caria Reynolds missed Jumper.,26,29,-3,0,0.38713805890724134,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
128,2,0:13,1213,1213,Carol-Anne Obusek Block.,26,29,-3,5,0.38713805890724134,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
129,2,0:08,1208,1208,Carol-Anne Obusek Defensive Rebound.,26,29,-3,6,0.3868324106993999,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
130,2,0:02,1202,1202,Moriah Crisp made Three Point Jumper. Assisted by GiGi Smith.,26,32,-6,2,0.28406936750647005,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,UNC Wilmington
131,2,0:00,1200,1200,End of 2nd Quarter,26,32,-6,21,0.28386293076294067,Hofstra,UNC Wilmington,4,4,0,0,NA,401178586,2020-01-31,
132,3,9:39,1179,1179,GiGi Smith missed Jumper.,26,32,-6,3,0.28174499405525,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
133,3,9:36,1176,1176,Jaylen Hines Defensive Rebound.,26,32,-6,5,0.28144876326149104,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
134,3,9:31,1171,1171,Sandra Karsten Turnover.,26,32,-6,0,0.2809579045231326,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
135,3,9:31,1171,1171,Ahyiona Vason Steal.,26,32,-6,18,0.2809579045231326,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
136,3,9:13,1153,1153,Lacey Suggs missed Three Point Jumper.,26,32,-6,3,0.27921435847520504,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
137,3,9:10,1150,1150,Marianne Kalin Defensive Rebound.,26,32,-6,6,0.2789264357245387,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
138,3,9:04,1144,1144,Ana Hernandez Gil missed Three Point Jumper.,26,32,-6,3,0.278352068512632,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
139,3,9:01,1141,1141,UNC Wilmington Defensive Rebound.,26,32,-6,17,0.27806544544500517,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
140,3,8:44,1124,1124,Lacey Suggs Turnover.,26,32,-6,19,0.276443463208847,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
141,3,8:25,1105,1105,Jaylen Hines missed Jumper.,26,32,-6,3,0.2746206395842522,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
142,3,8:22,1102,1102,GiGi Smith Defensive Rebound.,26,32,-6,6,0.2743304744055057,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,
143,3,8:16,1096,1096,Moriah Crisp made Three Point Jumper. Assisted by Ahyiona Vason.,26,35,-9,8,0.18792678779727243,Hofstra,UNC Wilmington,5,5,0,0,NA,401178586,2020-01-31,UNC Wilmington
144,3,8:08,1088,1088,Hofstra  Timeout,26,35,-9,0,0.18702484205074046,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,
145,3,8:08,1088,1088,Ana Hernandez Gil Turnover.,26,35,-9,10,0.18702484205074046,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,
146,3,7:58,1078,1078,Foul on Ana Hernandez Gil.,26,35,-9,0,0.18588496268723004,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,
147,3,7:58,1078,1078,Lacey Suggs made Free Throw.,26,36,-10,0,0.16231790696294093,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,UNC Wilmington
148,3,7:58,1078,1078,Lacey Suggs made Free Throw.,26,37,-11,10,0.14122045713028047,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,UNC Wilmington
149,3,7:48,1068,1068,Vanerlie Valcourt Turnover.,26,37,-11,0,0.14008834767987252,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,
150,3,7:48,1068,1068,Lacey Suggs Steal.,26,37,-11,12,0.14008834767987252,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,
151,3,7:36,1056,1056,GiGi Smith Turnover.,26,37,-11,15,0.13870612174053654,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,
152,3,7:21,1041,1041,Vanerlie Valcourt Turnover.,26,37,-11,0,0.13693437965306388,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,
153,3,7:21,1041,1041,Lacey Suggs Steal.,26,37,-11,6,0.13693437965306388,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,
154,3,7:15,1035,1035,Lacey Suggs made Layup.,26,39,-13,6,0.10128986038789864,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,UNC Wilmington
155,3,7:09,1029,1029,JaKayla Brown made Layup.,28,39,-11,1,0.135475692369581,Hofstra,UNC Wilmington,4,5,1,0,NA,401178586,2020-01-31,Hofstra
