play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:32,2252,2252,Earlette Scott missed Jumper.,6,2,4,6,0.5936915402480989,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
23,1,7:26,2246,2246,Isabelle Spingola Defensive Rebound.,6,2,4,7,0.5939563112114385,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
24,1,7:19,2239,2239,Foul on Mary Baskerville.,6,2,4,3,0.5942658126527339,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
25,1,7:16,2236,2236,Lauren Van Kleunen missed Jumper.,6,2,4,3,0.5943986462740244,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
26,1,7:13,2233,2233,Alyssa Geary Defensive Rebound.,6,2,4,11,0.5945315899344339,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
27,1,7:02,2222,2222,Sophia Widmeyer missed Three Point Jumper.,6,2,4,5,0.595019946203655,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
28,1,6:57,2217,2217,Isabelle Spingola Defensive Rebound.,6,2,4,12,0.5952423656117797,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
29,1,6:45,2205,2205,Camryn Taylor missed Layup.,6,2,4,0,0.5957771937717765,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
30,1,6:45,2205,2205,Alyssa Geary Block.,6,2,4,5,0.5957771937717765,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
31,1,6:40,2200,2200,Alyssa Geary Defensive Rebound.,6,2,4,3,0.5960004322513307,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
32,1,6:37,2197,2197,Sophia Widmeyer missed Three Point Jumper.,6,2,4,5,0.5961344781499945,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
33,1,6:32,2192,2192,Selena Lott Defensive Rebound.,6,2,4,6,0.5963580503803333,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
34,1,6:26,2186,2186,Isabelle Spingola Turnover.,6,2,4,0,0.5966265891177618,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
35,1,6:26,2186,2186,Chanell Williams Steal.,6,2,4,15,0.5966265891177618,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
36,1,6:11,2171,2171,Alyssa Geary missed Jumper.,6,2,4,4,0.5972989982034114,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
37,1,6:07,2167,2167,Lauren Van Kleunen Defensive Rebound.,6,2,4,2,0.5974785649440478,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
38,1,6:05,2165,2165,Selena Lott made Layup. Assisted by Jordan King.,8,2,6,0,0.644056756819015,Marquette,Providence,4,4,1,0,NA,401178425,2020-01-31,Marquette
39,1,6:05,2165,2165,Providence  Timeout,8,2,6,12,0.644056756819015,Marquette,Providence,3,4,1,0,NA,401178425,2020-01-31,
40,1,5:53,2153,2153,Mary Baskerville missed Layup.,8,2,6,6,0.6448291080202297,Marquette,Providence,3,4,1,0,NA,401178425,2020-01-31,
41,1,5:47,2147,2147,Kaela Webb Offensive Rebound.,8,2,6,4,0.6452161892721886,Marquette,Providence,3,4,1,0,NA,401178425,2020-01-31,
42,1,5:43,2143,2143,Mary Baskerville made Layup. Assisted by Kaela Webb.,8,4,4,17,0.5985604481955343,Marquette,Providence,3,4,1,0,NA,401178425,2020-01-31,Providence
43,1,5:26,2126,2126,Isabelle Spingola missed Three Point Jumper.,8,4,4,7,0.5993317864634711,Marquette,Providence,3,4,1,0,NA,401178425,2020-01-31,
44,1,5:19,2119,2119,Providence Defensive Rebound.,8,4,4,17,0.5996506876673924,Marquette,Providence,3,4,1,0,NA,401178425,2020-01-31,
45,1,5:02,2102,2102,Kaela Webb made Three Point Jumper. Assisted by Mary Baskerville.,8,7,1,30,0.5254312068658444,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Providence
46,1,4:32,2072,2072,Camryn Taylor missed Jumper.,8,7,1,3,0.5257912264937813,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
47,1,4:29,2069,2069,Chanell Williams Defensive Rebound.,8,7,1,7,0.5258274873158209,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
48,1,4:22,2062,2062,Foul on Camryn Taylor.,8,7,1,0,0.5259122868853792,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
49,1,4:22,2062,2062,Mary Baskerville made Free Throw.,8,8,0,0,0.5,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Providence
50,1,4:22,2062,2062,Mary Baskerville made Free Throw.,8,9,-1,14,0.4740877131146207,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Providence
51,1,4:08,2048,2048,Selena Lott missed Layup.,8,9,-1,5,0.4739172918013723,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
52,1,4:03,2043,2043,Alyssa Geary Defensive Rebound.,8,9,-1,10,0.47385615436439604,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
53,1,3:53,2033,2033,Foul on Lauren Van Kleunen.,8,9,-1,0,0.4737334365889509,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
54,1,3:53,2033,2033,Alyssa Geary made Free Throw.,8,10,-2,0,0.44761145139642455,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Providence
55,1,3:53,2033,2033,Alyssa Geary made Free Throw.,8,11,-3,18,0.4217754568768029,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Providence
56,1,3:35,2015,2015,Selena Lott missed Layup.,8,11,-3,4,0.42112282768487913,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
57,1,3:31,2011,2011,Alyssa Geary Defensive Rebound.,8,11,-3,11,0.42097702232514267,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
58,1,3:20,2000,2000,Chanell Williams made Layup.,8,13,-5,20,0.3695785231570212,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Providence
59,1,3:00,1980,1980,Lauren Van Kleunen missed Jumper.,8,13,-5,5,0.36840371994164894,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
60,1,2:55,1975,1975,Selena Lott Offensive Rebound.,8,13,-5,8,0.36810825059680363,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
61,1,2:47,1967,1967,Jordan King missed Jumper.,8,13,-5,0,0.3676339871770814,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
62,1,2:47,1967,1967,Foul on Chloe Marotta.,8,13,-5,8,0.3676339871770814,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
63,1,2:39,1959,1959,Kyra Spiwak Defensive Rebound.,8,13,-5,10,0.36715783024978305,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
64,1,2:29,1949,1949,Kyra Spiwak missed Three Point Jumper.,8,13,-5,4,0.3665599157990863,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
65,1,2:25,1945,1945,Chloe Marotta Defensive Rebound.,8,13,-5,11,0.3663198897527111,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
66,1,2:14,1934,1934,Chloe Marotta Turnover.,8,13,-5,0,0.36565723478728324,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
67,1,2:14,1934,1934,Kaela Webb Steal.,8,13,-5,5,0.36565723478728324,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
68,1,2:09,1929,1929,Kaela Webb missed Layup.,8,13,-5,0,0.3653547809158354,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
69,1,2:09,1929,1929,Lauren Van Kleunen Block.,8,13,-5,7,0.3653547809158354,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
70,1,2:02,1922,1922,Lauren Van Kleunen Defensive Rebound.,8,13,-5,2,0.3649314603569984,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
71,1,2:00,1920,1920,Isabelle Spingola missed Three Point Jumper.,8,13,-5,4,0.3648106386363195,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
72,1,1:56,1916,1916,Selena Lott Offensive Rebound.,8,13,-5,6,0.3645691457452942,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
73,1,1:50,1910,1910,Chloe Marotta missed Layup.,8,13,-5,4,0.3642072394642703,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
74,1,1:46,1906,1906,Nirel Lougbo Offensive Rebound.,8,13,-5,1,0.36396615699120904,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
75,1,1:45,1905,1905,Nirel Lougbo Turnover.,8,13,-5,0,0.36390590661852107,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
76,1,1:45,1905,1905,Kaela Webb Steal.,8,13,-5,5,0.36390590661852107,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
77,1,1:40,1900,1900,Chanell Williams missed Layup.,8,13,-5,5,0.3636047582376185,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
78,1,1:35,1895,1895,Nirel Lougbo Defensive Rebound.,8,13,-5,3,0.3633037493791009,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
79,1,1:32,1892,1892,Nirel Lougbo missed Layup.,8,13,-5,1,0.36312319236245555,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
80,1,1:31,1891,1891,Foul on Nirel Lougbo.,8,13,-5,8,0.3630630125876325,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
81,1,1:23,1883,1883,Andrea Cooper Defensive Rebound.,8,13,-5,15,0.36258162894833806,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
82,1,1:08,1868,1868,Mary Baskerville made Jumper. Assisted by Hevynne Bristow.,8,15,-7,10,0.31102769896399185,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Providence
83,1,0:58,1858,1858,Foul on Sophia Widmeyer.,8,15,-7,2,0.31024497037349985,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
84,1,0:56,1856,1856,Nirel Lougbo Turnover.,8,15,-7,0,0.3100883547579941,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
85,1,0:56,1856,1856,Kyra Spiwak Steal.,8,15,-7,13,0.3100883547579941,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
86,1,0:43,1843,1843,Hevynne Bristow missed Layup.,8,15,-7,0,0.30906941487645034,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
87,1,0:43,1843,1843,Nirel Lougbo Block.,8,15,-7,6,0.30906941487645034,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
88,1,0:37,1837,1837,Altia Anderson Defensive Rebound.,8,15,-7,0,0.3085984052314563,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
89,1,0:37,1837,1837,Foul on Sophia Widmeyer.,8,15,-7,0,0.3085984052314563,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
90,1,0:37,1837,1837,Selena Lott made Free Throw.,9,15,-6,0,0.33371280287546284,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Marquette
91,1,0:37,1837,1837,Selena Lott made Free Throw.,10,15,-5,20,0.3598074313454117,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Marquette
92,1,0:17,1817,1817,Hevynne Bristow missed Layup.,10,15,-5,0,0.35859216555121826,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
93,1,0:17,1817,1817,Altia Anderson Block.,10,15,-5,5,0.35859216555121826,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
94,1,0:12,1812,1812,Hevynne Bristow Offensive Rebound.,10,15,-5,3,0.3582869663974808,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
95,1,0:09,1809,1809,Kaela Webb missed Three Point Jumper.,10,15,-5,0,0.3581035421597241,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
96,1,0:09,1809,1809,Foul on Hevynne Bristow.,10,15,-5,0,0.3581035421597241,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
97,1,0:09,1809,1809,Nirel Lougbo made Free Throw.,11,15,-4,0,0.38535405370149367,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Marquette
98,1,0:09,1809,1809,Nirel Lougbo missed Free Throw.,11,15,-4,0,0.38535405370149367,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
99,1,0:09,1809,1809,Providence Defensive Rebound.,11,15,-4,1,0.38535405370149367,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
100,1,0:08,1808,1808,Foul on Nirel Lougbo.,11,15,-4,0,0.3853036087007115,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
101,1,0:08,1808,1808,Hevynne Bristow made Free Throw.,11,16,-5,0,0.35804234785766187,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,Providence
102,1,0:08,1808,1808,Hevynne Bristow missed Free Throw.,11,16,-5,0,0.35804234785766187,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
103,1,0:08,1808,1808,Isabelle Spingola Defensive Rebound.,11,16,-5,4,0.35804234785766187,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
104,1,0:04,1804,1804,Marquette Defensive Rebound.,11,16,-5,2,0.35779729688516804,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
105,1,0:02,1802,1802,Isabelle Spingola missed Three Point Jumper.,11,16,-5,2,0.3576746022531101,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
106,1,0:00,1800,1800,Marquette Offensive Rebound.,11,16,-5,0,0.35755179113636576,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
107,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,11,0.35755179113636576,Marquette,Providence,3,4,0,0,NA,401178425,2020-01-31,
108,2,9:49,1789,1789,Mary Baskerville Turnover.,11,16,-5,17,0.356874123326196,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
109,2,9:32,1772,1772,Isabelle Spingola Turnover.,11,16,-5,0,0.35581864667824903,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
110,2,9:32,1772,1772,Andrea Cooper Steal.,11,16,-5,30,0.35581864667824903,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
111,2,9:02,1742,1742,Providence  Turnover.,11,16,-5,18,0.3539271258862631,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
112,2,8:44,1724,1724,Camryn Taylor made Jumper. Assisted by Nirel Lougbo.,13,16,-3,18,0.4099606905000397,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
113,2,8:26,1706,1706,Earlette Scott missed Jumper.,13,16,-3,4,0.40921409322584085,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
114,2,8:22,1702,1702,Lauren Van Kleunen Defensive Rebound.,13,16,-3,16,0.4090463926027787,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
115,2,8:06,1686,1686,Camryn Taylor missed Jumper.,13,16,-3,0,0.4083695544405919,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
116,2,8:06,1686,1686,Foul on Mary Baskerville.,13,16,-3,3,0.4083695544405919,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
117,2,8:03,1683,1683,Lauren Van Kleunen made Jumper. Assisted by Jordan King.,15,16,-1,1,0.46910331732945254,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
118,2,8:02,1682,1682,Jordan King Offensive Rebound.,15,16,-1,11,0.4690888747803543,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
119,2,7:51,1671,1671,Foul on Chanell Williams.,15,16,-1,0,0.4689313797248332,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
120,2,7:51,1671,1671,Chanell Williams Turnover.,15,16,-1,19,0.4689313797248332,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
121,2,7:32,1652,1652,Camryn Taylor missed Jumper.,15,16,-1,7,0.46866446225385766,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
122,2,7:25,1645,1645,Providence Defensive Rebound.,15,16,-1,17,0.4685674504664451,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
123,2,7:08,1628,1628,Chanell Williams Turnover.,15,16,-1,0,0.4683340201744518,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
124,2,7:08,1628,1628,Selena Lott Steal.,15,16,-1,4,0.4683340201744518,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
125,2,7:04,1624,1624,Selena Lott made Layup.,17,16,1,27,0.5317205655619778,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
126,2,6:37,1597,1597,Chanell Williams made Layup.,17,18,-1,18,0.4679125200273822,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Providence
127,2,6:19,1579,1579,Claire Kaifes made Layup. Assisted by Selena Lott.,19,18,1,34,0.532332416226348,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
128,2,5:45,1545,1545,Earlette Scott missed Three Point Jumper.,19,18,1,3,0.5328021763907467,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
129,2,5:42,1542,1542,Selena Lott Defensive Rebound.,19,18,1,7,0.5328443509627893,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
130,2,5:35,1535,1535,Camryn Taylor made Jumper. Assisted by Lauren Van Kleunen.,21,18,3,31,0.5977007047817116,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
131,2,5:04,1504,1504,Alyssa Geary Turnover.,21,18,3,0,0.5990063071970297,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
132,2,5:04,1504,1504,Jordan King Steal.,21,18,3,2,0.5990063071970297,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
133,2,5:02,1502,1502,Jordan King made Layup.,23,18,5,0,0.6613862223858333,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
134,2,5:02,1502,1502,Foul on Chanell Williams.,23,18,5,0,0.6613862223858333,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
135,2,5:02,1502,1502,Jordan King made Free Throw.,24,18,6,31,0.6906956154187862,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
136,2,4:31,1471,1471,Chanell Williams made Layup.,24,20,4,16,0.632574522954938,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Providence
137,2,4:15,1455,1455,Selena Lott missed Three Point Jumper.,24,20,4,5,0.6335461164903512,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
138,2,4:10,1450,1450,Alyssa Geary Defensive Rebound.,24,20,4,6,0.6338572810785399,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
139,2,4:04,1444,1444,Official TV Timeout,24,20,4,20,0.6342302865831494,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
140,2,3:44,1424,1424,Alyssa Geary missed Jumper.,24,20,4,4,0.6354395231136698,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
141,2,3:40,1420,1420,Selena Lott Defensive Rebound.,24,20,4,21,0.6356759593175166,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
142,2,3:19,1399,1399,Camryn Taylor made Jumper. Assisted by Selena Lott.,26,20,6,13,0.6990690190802672,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
143,2,3:06,1386,1386,Kyra Spiwak Turnover.,26,20,6,8,0.7000794781989634,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
144,2,2:58,1378,1378,Foul on Kaela Webb.,26,20,6,4,0.7006966240597006,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
145,2,2:54,1374,1374,Isabelle Spingola missed Jumper.,26,20,6,4,0.7010043595396457,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
146,2,2:50,1370,1370,Lauren Van Kleunen Offensive Rebound.,26,20,6,13,0.7013117484268417,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
147,2,2:37,1357,1357,Lauren Van Kleunen made Jumper. Assisted by Isabelle Spingola.,28,20,8,30,0.7584923230530107,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
148,2,2:07,1327,1327,Kaela Webb missed Jumper.,28,20,8,3,0.7612056055545556,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
149,2,2:04,1324,1324,Selena Lott Defensive Rebound.,28,20,8,10,0.7614805679470978,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
150,2,1:54,1314,1314,Jordan King made Three Point Jumper. Assisted by Lauren Van Kleunen.,31,20,11,21,0.8324543725782639,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
151,2,1:33,1293,1293,Alyssa Geary missed Three Point Jumper.,31,20,11,4,0.834553572142851,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
152,2,1:29,1289,1289,Camryn Taylor Defensive Rebound.,31,20,11,12,0.8349616338292746,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
153,2,1:17,1277,1277,Lauren Van Kleunen made Jumper. Assisted by Isabelle Spingola.,33,20,13,21,0.8728799900475563,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
154,2,0:56,1256,1256,Foul on Lauren Van Kleunen.,33,20,13,20,0.8750349496099505,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
155,2,0:36,1236,1236,Providence  Turnover.,33,20,13,21,0.87718640262152,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
156,2,0:15,1215,1215,Foul on Alyssa Geary.,33,20,13,0,0.8795676648170544,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
157,2,0:15,1215,1215,Camryn Taylor missed Free Throw.,33,20,13,0,0.8795676648170544,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
158,2,0:15,1215,1215,Marquette Offensive Rebound.,33,20,13,0,0.8795676648170544,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
159,2,0:15,1215,1215,Camryn Taylor made Free Throw.,34,20,14,10,0.894852225204815,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
160,2,0:05,1205,1205,Kyra Spiwak made Jumper.,34,22,12,0,0.863617686058061,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Providence
161,2,0:05,1205,1205,Foul on Isabelle Spingola.,34,22,12,0,0.863617686058061,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
162,2,0:05,1205,1205,Kyra Spiwak made Free Throw.,34,23,11,4,0.8444689303798137,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Providence
163,2,0:01,1201,1201,Foul on Earlette Scott.,34,23,11,0,0.8449592546543762,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
164,2,0:01,1201,1201,Selena Lott missed Free Throw.,34,23,11,0,0.8449592546543762,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
165,2,0:01,1201,1201,Marquette Offensive Rebound.,34,23,11,0,0.8449592546543762,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
166,2,0:01,1201,1201,Selena Lott made Free Throw.,35,23,12,1,0.8640972714819471,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,Marquette
167,2,0:00,1200,1200,End of 2nd Quarter,35,23,12,14,0.8642163350891481,Marquette,Providence,4,4,0,0,NA,401178425,2020-01-31,
168,3,9:46,1186,1186,Altia Anderson made Layup. Assisted by Isabelle Spingola.,37,23,14,16,0.8980329445568963,Marquette,Providence,5,5,0,0,NA,401178425,2020-01-31,Marquette
169,3,9:30,1170,1170,Sophia Widmeyer Turnover.,37,23,14,0,0.8996911717209963,Marquette,Providence,5,5,0,0,NA,401178425,2020-01-31,
170,3,9:30,1170,1170,Altia Anderson Steal.,37,23,14,6,0.8996911717209963,Marquette,Providence,5,5,0,0,NA,401178425,2020-01-31,
