play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,0:00,1800,1800,Maddie Monahan made Free Throw.,22,25,-3,0,0.4129936088523014,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Drake
74,1,0:00,1800,1800,End of 1st Quarter,20,25,-5,17,0.35755179113636576,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
75,2,9:43,1783,1783,Carie Weinman missed Three Point Jumper.,22,25,-3,3,0.412329083399423,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Drake
76,2,9:40,1780,1780,Maddie Monahan Defensive Rebound.,22,25,-3,5,0.41221110846196957,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
77,2,9:35,1775,1775,Becca Hittner missed Three Point Jumper.,22,25,-3,2,0.4120139757486443,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
78,2,9:33,1773,1773,Drake Offensive Rebound.,22,25,-3,5,0.41193493970633493,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
79,2,9:28,1768,1768,Maggie Negaard made Layup. Assisted by Brenni Rose.,24,25,-1,31,0.47030250930917933,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Drake
80,2,8:57,1737,1737,Carie Weinman missed Three Point Jumper.,24,25,-1,3,0.4698756185416942,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
81,2,8:54,1734,1734,Valparaiso Deadball Team Rebound.,24,25,-1,0,0.4698337147961238,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
82,2,8:54,1734,1734,Valparaiso  Turnover.,24,25,-1,12,0.4698337147961238,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
83,2,8:42,1722,1722,Brenni Rose Turnover.,24,25,-1,30,0.46966494863697683,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
84,2,8:12,1692,1692,Caitlin Morrison made Three Point Jumper. Assisted by Carie Weinman.,24,28,-4,13,0.3792165792946347,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Valparaiso
85,2,7:59,1679,1679,Foul on Carie Weinman.,24,28,-4,13,0.37850387305593297,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
86,2,7:46,1666,1666,Sara Rhine Turnover.,24,28,-4,31,0.37780468823379354,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
87,2,7:15,1635,1635,Addison Stoller missed Three Point Jumper.,24,28,-4,4,0.37617961892189133,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
88,2,7:11,1631,1631,Maggie Negaard Defensive Rebound.,24,28,-4,5,0.3759730968834536,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
89,2,7:06,1626,1626,Foul on Sara Rhine.,24,28,-4,0,0.3757156492598919,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
90,2,7:06,1626,1626,Sara Rhine Turnover.,24,28,-4,17,0.3757156492598919,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
91,2,6:49,1609,1609,Grace Hales made Layup.,24,30,-6,22,0.31707781875594915,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Valparaiso
92,2,6:27,1587,1587,Monica Burich Turnover.,24,30,-6,28,0.3155205782421741,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
93,2,5:59,1559,1559,Grace Hales missed Three Point Jumper.,24,30,-6,2,0.31352655964640513,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
94,2,5:57,1557,1557,Drake Defensive Rebound.,24,30,-6,15,0.3133828779264317,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
95,2,5:42,1542,1542,Allie Wooldridge Turnover.,24,30,-6,11,0.31229726729239055,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
96,2,5:31,1531,1531,Maya Meredith made Layup.,24,32,-8,7,0.2577782942866787,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Valparaiso
97,2,5:24,1524,1524,Sarah Beth Gueldner made Three Point Jumper. Assisted by Maddie Monahan.,27,32,-5,35,0.34006915645195807,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Drake
98,2,4:49,1489,1489,Official TV Timeout,27,32,-5,1,0.3377276826598202,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
99,2,4:48,1488,1488,Valparaiso  Turnover.,27,32,-5,15,0.3376586180447468,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
100,2,4:33,1473,1473,Becca Hittner made Layup. Assisted by Monica Burich.,29,32,-3,22,0.3996138875017199,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Drake
101,2,4:11,1451,1451,Carie Weinman missed Layup.,29,32,-3,1,0.3985768611785922,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
102,2,4:10,1450,1450,Monica Burich Defensive Rebound.,29,32,-3,14,0.398528421722579,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
103,2,3:56,1436,1436,Brenni Rose missed Layup.,29,32,-3,4,0.3978600954143296,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
104,2,3:52,1432,1432,Shay Frederick Defensive Rebound.,29,32,-3,4,0.39767275301284,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
105,2,3:48,1428,1428,Maya Meredith Turnover.,29,32,-3,0,0.39748684697140607,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
106,2,3:48,1428,1428,Becca Hittner Steal.,29,32,-3,7,0.39748684697140607,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
107,2,3:41,1421,1421,Brenni Rose missed Three Point Jumper.,29,32,-3,4,0.3971646936869728,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
108,2,3:37,1417,1417,Carie Weinman Defensive Rebound.,29,32,-3,20,0.39698226812296283,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
109,2,3:17,1397,1397,Carie Weinman missed Layup.,29,32,-3,4,0.3960847498136795,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
110,2,3:13,1393,1393,Sarah Beth Gueldner Defensive Rebound.,29,32,-3,3,0.39590753275309903,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
111,2,3:10,1390,1390,Foul on Addison Stoller.,29,32,-3,10,0.395774986304259,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
112,2,3:00,1380,1380,Sara Rhine missed Layup.,29,32,-3,2,0.39533491171230034,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
113,2,2:58,1378,1378,Carie Weinman Defensive Rebound.,29,32,-3,14,0.3952471344994408,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
114,2,2:44,1364,1364,Caitlin Morrison Turnover.,29,32,-3,0,0.39463354224349684,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
115,2,2:44,1364,1364,Brenni Rose Steal.,29,32,-3,4,0.39463354224349684,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
116,2,2:40,1360,1360,Sarah Beth Gueldner made Three Point Jumper. Assisted by Maddie Monahan.,32,32,0,15,0.5,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,Drake
117,2,2:25,1345,1345,Shay Frederick Turnover.,32,32,0,0,0.5,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
118,2,2:25,1345,1345,Brenni Rose Steal.,32,32,0,13,0.5,Drake,Valparaiso,4,4,0,0,NA,401179863,2020-01-31,
119,2,2:12,1332,1332,Becca Hittner made Layup.,34,32,2,0,0.5717997625465888,Drake,Valparaiso,4,4,0,1,NA,401179863,2020-01-31,Drake
120,2,2:12,1332,1332,Foul on Caitlin Morrison.,34,32,2,0,0.5717997625465888,Drake,Valparaiso,4,4,0,1,NA,401179863,2020-01-31,
121,2,2:12,1332,1332,Valparaiso  Timeout,34,32,2,0,0.5717997625465888,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,
122,2,2:12,1332,1332,Becca Hittner made Free Throw.,35,32,3,22,0.6067799678890241,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,Drake
123,2,1:50,1310,1310,Carie Weinman missed Three Point Jumper.,35,32,3,2,0.6077795572062716,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,
124,2,1:48,1308,1308,Becca Hittner Defensive Rebound.,35,32,3,8,0.6078721796961997,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,
125,2,1:40,1300,1300,Becca Hittner Turnover.,35,32,3,10,0.608246183430483,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,
126,2,1:30,1290,1290,Ella Ellenson made Layup. Assisted by Shay Frederick.,35,34,1,7,0.5367623052103427,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,Valparaiso
127,2,1:23,1283,1283,Maggie Negaard Turnover.,35,34,1,0,0.5368805816157569,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,
128,2,1:23,1283,1283,Caitlin Morrison Steal.,35,34,1,5,0.5368805816157569,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,
129,2,1:18,1278,1278,Caitlin Morrison Turnover.,35,34,1,11,0.5369663268984698,Drake,Valparaiso,4,3,0,1,NA,401179863,2020-01-31,
130,2,1:07,1267,1267,Sara Rhine Turnover.,35,34,1,11,0.5371589983928688,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
131,2,0:56,1256,1256,Grace Hales missed Layup.,35,34,1,4,0.53735774562224,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
132,2,0:52,1252,1252,Becca Hittner Defensive Rebound.,35,34,1,11,0.5374316506897497,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
133,2,0:41,1241,1241,Sara Rhine made Layup.,37,34,3,0,0.611241283310421,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,Drake
134,2,0:41,1241,1241,Foul on Ella Ellenson.,37,34,3,0,0.611241283310421,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
135,2,0:41,1241,1241,Sara Rhine made Free Throw.,38,34,4,15,0.6464285741138138,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,Drake
136,2,0:26,1226,1226,Carie Weinman missed Layup.,38,34,4,4,0.6475169942606878,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
137,2,0:22,1222,1222,Becca Hittner Defensive Rebound.,38,34,4,15,0.6478165466329818,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
138,2,0:07,1207,1207,Becca Hittner made Layup. Assisted by Maddie Monahan.,40,34,6,0,0.7154103791432505,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,Drake
139,2,0:07,1207,1207,Foul on Carie Weinman.,40,34,6,0,0.7154103791432505,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
140,2,0:07,1207,1207,Becca Hittner made Free Throw.,41,34,7,7,0.7456306082618787,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,Drake
141,2,0:00,1200,1200,Grace Hales missed Three Point Jumper.,41,34,7,0,0.7464201950257411,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
142,2,0:00,1200,1200,Drake Deadball Team Rebound.,41,34,7,0,0.7464201950257411,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
143,2,0:00,1200,1200,End of 2nd Quarter,41,34,7,8,0.7464201950257411,Drake,Valparaiso,4,3,0,0,NA,401179863,2020-01-31,
144,3,9:52,1192,1192,Addison Stoller missed Jumper.,41,34,7,0,0.7473073483117204,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
145,3,9:52,1192,1192,Sara Rhine Block.,41,34,7,9,0.7473073483117204,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
146,3,9:43,1183,1183,Becca Hittner Defensive Rebound.,41,34,7,2,0.7482882939498703,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
147,3,9:41,1181,1181,Hannah Fuller missed Three Point Jumper.,41,34,7,5,0.7485040847148919,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
148,3,9:36,1176,1176,Grace Hales Defensive Rebound.,41,34,7,9,0.7490404146541679,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
149,3,9:27,1167,1167,Grace Hales Turnover.,41,34,7,0,0.7499957251892859,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
150,3,9:27,1167,1167,Brenni Rose Steal.,41,34,7,14,0.7499957251892859,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
151,3,9:13,1153,1153,Maddie Monahan Turnover.,41,34,7,9,0.751461519939288,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
152,3,9:04,1144,1144,Foul on Hannah Fuller.,41,34,7,4,0.7523948201093629,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
153,3,9:00,1140,1140,Addison Stoller Turnover.,41,34,7,18,0.7528082032716245,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
154,3,8:42,1122,1122,Foul on Carie Weinman.,41,34,7,2,0.7546649167810413,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
155,3,8:40,1120,1120,Brenni Rose made Layup. Assisted by Becca Hittner.,43,34,9,5,0.8094014887753608,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,Drake
156,3,8:35,1115,1115,Foul on Hannah Fuller.,43,34,9,15,0.8099554164104971,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
157,3,8:20,1100,1100,Shay Frederick missed Three Point Jumper.,43,34,9,5,0.8116249430250725,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
158,3,8:15,1095,1095,Becca Hittner Defensive Rebound.,43,34,9,1,0.8121855405505901,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
159,3,8:14,1094,1094,Becca Hittner Turnover.,43,34,9,10,0.8122979803978567,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
160,3,8:04,1084,1084,Grace Hales missed Three Point Jumper.,43,34,9,4,0.8134292835949358,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
161,3,8:00,1080,1080,Maggie Negaard Defensive Rebound.,43,34,9,4,0.8138858073618441,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
162,3,7:56,1076,1076,Brenni Rose Turnover.,43,34,9,0,0.8143449490795657,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
163,3,7:56,1076,1076,Carie Weinman Steal.,43,34,9,26,0.8143449490795657,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,
164,3,7:30,1050,1050,Grace Hales made Three Point Jumper. Assisted by Addison Stoller.,43,37,6,27,0.7309123367672583,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,Valparaiso
165,3,7:03,1023,1023,Maggie Negaard made Three Point Jumper. Assisted by Maddie Monahan.,46,37,9,13,0.8207772729497805,Drake,Valparaiso,5,4,0,0,NA,401179863,2020-01-31,Drake
