play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,4:28,2068,2068,Lexi Held made Layup. Assisted by Tanita Allen.,25,2,23,0,0.9152399195943521,DePaul,Savannah State,2,4,1,0,NA,401091035,2018-11-26,DePaul
58,1,4:28,2068,2068,Foul on Ja'Brekia Bass.,25,2,23,0,0.9152399195943521,DePaul,Savannah State,2,4,1,0,NA,401091035,2018-11-26,
59,1,4:28,2068,2068,Lexi Held made Free Throw.,26,2,24,1,0.922928062841598,DePaul,Savannah State,2,4,1,0,NA,401091035,2018-11-26,DePaul
60,1,4:27,2067,2067,Jacquece Alston missed Layup.,26,2,24,5,0.9230108923141447,DePaul,Savannah State,2,4,1,0,NA,401091035,2018-11-26,
61,1,4:22,2062,2062,Savannah State Offensive Rebound.,26,2,24,10,0.9234243806844664,DePaul,Savannah State,2,4,1,0,NA,401091035,2018-11-26,
62,1,4:12,2052,2052,Foul on Lexi Held.,26,2,24,11,0.9242480898775369,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
63,1,4:01,2041,2041,Foul on Maya Stovall.,26,2,24,0,0.9251492042179191,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
64,1,4:01,2041,2041,Jacquece Alston missed Free Throw.,26,2,24,0,0.9251492042179191,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
65,1,4:01,2041,2041,Savannah State Offensive Rebound.,26,2,24,0,0.9251492042179191,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
66,1,4:01,2041,2041,Jacquece Alston made Free Throw.,26,3,23,10,0.91756317484716,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,Savannah State
67,1,3:51,2031,2031,Foul on Myasia Jones.,26,3,23,7,0.9184163094038674,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
68,1,3:44,2024,2024,Lexi Held missed Three Point Jumper.,26,3,23,5,0.9190111996911386,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
69,1,3:39,2019,2019,Tanita Allen Offensive Rebound.,26,3,23,3,0.9194349723097761,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
70,1,3:36,2016,2016,Dee Bekelja missed Layup.,26,3,23,0,0.9196887795890563,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
71,1,3:36,2016,2016,Jacquece Alston Block.,26,3,23,0,0.9196887795890563,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
72,1,3:36,2016,2016,Tanita Allen missed Layup.,26,3,23,6,0.9196887795890563,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
73,1,3:30,2010,2010,Jalea Gray Defensive Rebound.,26,3,23,2,0.9201953742286285,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
74,1,3:28,2008,2008,DePaul Offensive Rebound.,26,3,23,1,0.9203639384396933,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
75,1,3:27,2007,2007,Jalea Gray missed Jumper.,26,3,23,7,0.9204481643999667,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
76,1,3:20,2000,2000,Jacquece Alston Offensive Rebound.,26,3,23,4,0.9210367027267158,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
77,1,3:16,1996,1996,Myasia Jones missed Three Point Jumper.,26,3,23,6,0.9213721948139993,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
78,1,3:10,1990,1990,Azhana Maxwell Offensive Rebound.,26,3,23,0,0.9218743288833434,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
79,1,3:10,1990,1990,Azhana Maxwell missed Three Point Jumper.,26,3,23,8,0.9218743288833434,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
80,1,3:02,1982,1982,Jalea Gray made Layup.,26,5,21,0,0.9056779340967116,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,Savannah State
81,1,3:02,1982,1982,Jalea Gray Offensive Rebound.,26,5,21,3,0.9056779340967116,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
82,1,2:59,1979,1979,Foul on Jalea Gray.,26,5,21,0,0.9059505334825759,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
83,1,2:59,1979,1979,Jolene Daninger made Free Throw.,27,5,22,0,0.9147473546839664,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,DePaul
84,1,2:59,1979,1979,Jolene Daninger made Free Throw.,28,5,23,9,0.9227914964108692,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,DePaul
85,1,2:50,1970,1970,Le'Andrea Gillis missed Three Point Jumper.,28,5,23,4,0.9235386554525323,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
86,1,2:46,1966,1966,Robbi Allen Offensive Rebound.,28,5,23,2,0.923869795368539,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
87,1,2:44,1964,1964,Robbi Allen missed Layup.,28,5,23,3,0.924035151674195,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
88,1,2:41,1961,1961,Savannah State Offensive Rebound.,28,5,23,8,0.9242829198907027,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
89,1,2:33,1953,1953,Foul on Maya Stovall.,28,5,23,0,0.9249420799058263,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
90,1,2:33,1953,1953,Heniaya Moton missed Free Throw.,28,5,23,0,0.9249420799058263,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
91,1,2:33,1953,1953,Savannah State Offensive Rebound.,28,5,23,0,0.9249420799058263,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
92,1,2:33,1953,1953,Heniaya Moton made Free Throw.,28,6,22,7,0.9170007442483092,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,Savannah State
93,1,2:26,1946,1946,Jolene Daninger missed Layup.,28,6,22,0,0.9176037605375807,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
94,1,2:26,1946,1946,Jacquece Alston Block.,28,6,22,7,0.9176037605375807,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
95,1,2:19,1939,1939,Le'Andrea Gillis Defensive Rebound.,28,6,22,7,0.9182052437039054,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
96,1,2:12,1932,1932,Le'Andrea Gillis made Three Point Jumper. Assisted by Jacquece Alston.,28,9,19,8,0.890452780444464,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,Savannah State
97,1,2:04,1924,1924,Lexi Held made Layup.,30,9,21,10,0.9109027568451761,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,DePaul
98,1,1:54,1914,1914,Foul on Tanita Allen.,30,9,21,5,0.9117871263028926,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
99,1,1:49,1909,1909,Heniaya Moton missed Layup.,30,9,21,0,0.9122259523527788,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
100,1,1:49,1909,1909,Tanita Allen Block.,30,9,21,6,0.9122259523527788,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
101,1,1:43,1903,1903,Tanita Allen Defensive Rebound.,30,9,21,4,0.9127497272887874,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
102,1,1:39,1899,1899,Dee Bekelja missed Layup.,30,9,21,4,0.9130972628239548,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
103,1,1:35,1895,1895,Le'Andrea Gillis Defensive Rebound.,30,9,21,3,0.9134435236136432,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
104,1,1:32,1892,1892,Le'Andrea Gillis Turnover.,30,9,21,8,0.9137024047538594,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
105,1,1:24,1884,1884,Dee Bekelja Turnover.,30,9,21,0,0.9143894658472681,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
106,1,1:24,1884,1884,Foul on Jolene Daninger.,30,9,21,6,0.9143894658472681,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
107,1,1:18,1878,1878,Heniaya Moton missed Three Point Jumper.,30,9,21,2,0.9149017547168806,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
108,1,1:16,1876,1876,Foul on Rebekah Dahlman.,30,9,21,0,0.9150719682437696,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
109,1,1:16,1876,1876,Ja'Brekia Bass missed Free Throw.,30,9,21,0,0.9150719682437696,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
110,1,1:16,1876,1876,Savannah State Offensive Rebound.,30,9,21,2,0.9150719682437696,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
111,1,1:14,1874,1874,Ja'Brekia Bass missed Free Throw.,30,9,21,3,0.91524191423435,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
112,1,1:11,1871,1871,Dee Bekelja Defensive Rebound.,30,9,21,1,0.915496340907948,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
113,1,1:10,1870,1870,Ja'Brekia Bass Offensive Rebound.,30,9,21,3,0.9155810206312736,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
114,1,1:07,1867,1867,Dee Bekelja missed Layup.,30,9,21,4,0.9158346796446086,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
115,1,1:03,1863,1863,Ja'Brekia Bass Defensive Rebound.,30,9,21,8,0.9161720240373271,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
116,1,0:55,1855,1855,Robbi Allen Turnover.,30,9,21,0,0.9168438611484654,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
117,1,0:55,1855,1855,Jolene Daninger Steal.,30,9,21,10,0.9168438611484654,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
118,1,0:45,1845,1845,Rebekah Dahlman Turnover.,30,9,21,0,0.917678641667655,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
119,1,0:45,1845,1845,Ja'Brekia Bass Steal.,30,9,21,5,0.917678641667655,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
120,1,0:40,1840,1840,Ja'Brekia Bass Turnover.,30,9,21,0,0.9180940827469775,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
121,1,0:40,1840,1840,Lexi Held Steal.,30,9,21,7,0.9180940827469775,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
122,1,0:33,1833,1833,Lexi Held made Three Point Jumper.,33,9,24,9,0.9410780636414501,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,DePaul
123,1,0:24,1824,1824,Foul on Dee Bekelja.,33,9,24,0,0.941706829438997,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
124,1,0:24,1824,1824,Jacquece Alston made Free Throw.,33,10,23,2,0.9350075614793649,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,Savannah State
125,1,0:22,1822,1822,Azhana Maxwell Turnover.,33,10,23,0,0.9351552267005593,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
126,1,0:22,1822,1822,Lexi Held Steal.,33,10,23,0,0.9351552267005593,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
127,1,0:22,1822,1822,Jacquece Alston missed Free Throw.,33,10,23,2,0.9351552267005593,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
128,1,0:20,1820,1820,Savannah State Offensive Rebound.,33,10,23,5,0.9353027086850533,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
129,1,0:15,1815,1815,Dee Bekelja missed Layup.,33,10,23,3,0.9356706329038311,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
130,1,0:12,1812,1812,Myasia Jones Defensive Rebound.,33,10,23,1,0.9358908677990633,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
131,1,0:11,1811,1811,Myasia Jones made Jumper.,33,12,21,10,0.9204813919945033,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,Savannah State
132,1,0:01,1801,1801,Jolene Daninger missed Three Point Jumper.,33,12,21,0,0.9212970705930965,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
133,1,0:01,1801,1801,Savannah State Defensive Rebound.,33,12,21,1,0.9212970705930965,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
134,1,0:00,1800,1800,End of 1st Quarter,33,12,21,8,0.9213784571510705,DePaul,Savannah State,2,4,0,0,NA,401091035,2018-11-26,
135,2,9:52,1792,1792,Mart'e Grays Turnover.,33,12,21,23,0.9220284550431136,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
136,2,9:29,1769,1769,Foul on Mart'e Grays.,33,12,21,1,0.9238878291877224,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
137,2,9:28,1768,1768,Robbi Allen missed Free Throw.,33,12,21,0,0.9239684038465156,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
138,2,9:28,1768,1768,Savannah State Offensive Rebound.,33,12,21,0,0.9239684038465156,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
139,2,9:28,1768,1768,Robbi Allen made Free Throw.,33,13,20,11,0.9151807400260095,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,Savannah State
140,2,9:17,1757,1757,Foul on Alexxus Sowell.,33,13,20,0,0.9161125359742519,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
141,2,9:17,1757,1757,Maya Stovall made Free Throw.,34,13,21,0,0.924853525900476,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,DePaul
142,2,9:17,1757,1757,Maya Stovall made Free Throw.,35,13,22,6,0.9327505730358164,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,DePaul
143,2,9:11,1751,1751,Robbi Allen missed Jumper.,35,13,22,4,0.9332062010400356,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
144,2,9:07,1747,1747,Mart'e Grays Defensive Rebound.,35,13,22,8,0.9335095908579266,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
145,2,8:59,1739,1739,Foul on Myasia Jones.,35,13,22,4,0.9341155868061515,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
146,2,8:55,1735,1735,Mart'e Grays missed Jumper.,35,13,22,5,0.9344182298034889,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
147,2,8:50,1730,1730,Chante Stonewall Offensive Rebound.,35,13,22,2,0.9347962363835336,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
148,2,8:48,1728,1728,Foul on Heniaya Moton.,35,13,22,0,0.9349473535352624,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
149,2,8:48,1728,1728,Chante Stonewall made Free Throw.,36,13,23,0,0.94193881930418,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,DePaul
150,2,8:48,1728,1728,Chante Stonewall made Free Throw.,37,13,24,3,0.9482204987974292,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,DePaul
151,2,8:45,1725,1725,Jacquece Alston missed Jumper.,37,13,24,6,0.9484200059165743,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
152,2,8:39,1719,1719,Mart'e Grays Defensive Rebound.,37,13,24,0,0.9488185319565654,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
153,2,8:39,1719,1719,Maya Stovall Turnover.,37,13,24,0,0.9488185319565654,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
154,2,8:39,1719,1719,Jacquece Alston Steal.,37,13,24,6,0.9488185319565654,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
155,2,8:33,1713,1713,Heniaya Moton made Layup. Assisted by Jacquece Alston.,37,15,22,34,0.9360794192334212,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,Savannah State
156,2,7:59,1679,1679,Chante Stonewall Turnover.,37,15,22,6,0.9386281742973327,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
157,2,7:53,1673,1673,Myasia Jones missed Three Point Jumper.,37,15,22,7,0.9390635496599626,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
158,2,7:46,1666,1666,Alexxus Sowell Offensive Rebound.,37,15,22,0,0.9395634767197006,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
159,2,7:46,1666,1666,Alexxus Sowell missed Layup.,37,15,22,1,0.9395634767197006,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
160,2,7:45,1665,1665,Tanita Allen Defensive Rebound.,37,15,22,2,0.9396342236404589,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
161,2,7:43,1663,1663,Foul on Myasia Jones.,37,15,22,10,0.9397752314657601,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
162,2,7:33,1653,1653,Tanita Allen made Three Point Jumper. Assisted by Rebekah Dahlman.,40,15,25,14,0.9583642778406914,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,DePaul
163,2,7:19,1639,1639,Azhana Maxwell missed Three Point Jumper.,40,15,25,2,0.9591330573123208,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
164,2,7:17,1637,1637,Foul on Jacquece Alston.,40,15,25,0,0.9592410795623059,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
165,2,7:17,1637,1637,Mart'e Grays made Free Throw.,41,15,26,0,0.9639038875175034,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,DePaul
166,2,7:17,1637,1637,Mart'e Grays made Free Throw.,42,15,27,2,0.9680510381565092,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,DePaul
167,2,7:15,1635,1635,Tanita Allen Defensive Rebound.,42,15,27,19,0.9681429555365476,DePaul,Savannah State,3,4,0,0,NA,401091035,2018-11-26,
