play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:41,2321,2321,Sidney Cook made Jumper. Assisted by Samantha Hill.,5,10,-5,29,0.38733834903865877,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
44,1,3:12,2292,2292,Jessica Jones missed Layup.,5,10,-5,0,0.38580268330094714,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
45,1,3:12,2292,2292,Jessica Jones Offensive Rebound.,5,10,-5,0,0.38580268330094714,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
46,1,3:12,2292,2292,Foul on Samantha Hill.,5,10,-5,0,0.38580268330094714,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
47,1,3:12,2292,2292,Jessica Jones made Free Throw.,6,10,-4,0,0.4080597364935781,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
48,1,3:12,2292,2292,Jessica Jones made Free Throw.,7,10,-3,11,0.4307004005860406,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
49,1,3:01,2281,2281,Vanessa Panousis made Three Point Jumper. Assisted by Chanette Hicks.,7,13,-6,0,0.3633245851589914,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
50,1,3:01,2281,2281,Foul on Tiffany Lewis.,7,13,-6,0,0.3633245851589914,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
51,1,3:01,2281,2281,Vanessa Panousis made Free Throw.,7,14,-7,11,0.34198580849216104,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
52,1,2:50,2270,2270,Tiffany Lewis missed Layup.,7,14,-7,0,0.34120153217680144,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
53,1,2:50,2270,2270,Chanette Hicks Defensive Rebound.,7,14,-7,6,0.34120153217680144,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
54,1,2:44,2264,2264,Chanette Hicks made Jumper.,7,16,-9,13,0.29977232703887946,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
55,1,2:31,2251,2251,Daisa Alexander Turnover.,7,16,-9,1,0.29865357748976107,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
56,1,2:30,2250,2250,Chanette Hicks Steal.,7,16,-9,1,0.2985674044492439,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
57,1,2:29,2249,2249,Chanette Hicks made Layup.,7,18,-11,0,0.2602944713480941,Auburn,Virginia Tech,4,4,1,0,NA,400911848,2016-12-18,Virginia Tech
58,1,2:29,2249,2249,Auburn  Timeout,7,18,-11,31,0.2602944713480941,Auburn,Virginia Tech,3,4,1,0,NA,400911848,2016-12-18,
59,1,1:58,2218,2218,Janiah McKay made Layup.,9,18,-9,22,0.2958029185204146,Auburn,Virginia Tech,3,4,1,0,NA,400911848,2016-12-18,Auburn
60,1,1:36,2196,2196,Kendyl Brooks missed Three Point Jumper.,9,18,-9,0,0.29389685405066407,Auburn,Virginia Tech,3,4,1,0,NA,400911848,2016-12-18,
61,1,1:36,2196,2196,Janiah McKay Defensive Rebound.,9,18,-9,8,0.29389685405066407,Auburn,Virginia Tech,3,4,1,0,NA,400911848,2016-12-18,
62,1,1:28,2188,2188,Katie Frerking made Jumper. Assisted by Janiah McKay.,11,18,-7,16,0.3352913018858985,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,Auburn
63,1,1:12,2172,2172,Kendyl Brooks Turnover.,11,18,-7,2,0.3341299319640546,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,
64,1,1:10,2170,2170,Khady Dieng Steal.,11,18,-7,2,0.3339846770108887,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,
65,1,1:08,2168,2168,Janiah McKay made Layup. Assisted by Khady Dieng.,13,18,-5,9,0.37907431086824567,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,Auburn
66,1,0:59,2159,2159,Foul on Sidney Cook.,13,18,-5,0,0.3785793150089429,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,
67,1,0:59,2159,2159,Sidney Cook Turnover.,13,18,-5,23,0.3785793150089429,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,
68,1,0:36,2136,2136,Brandy Montgomery made Layup. Assisted by Khady Dieng.,15,18,-3,12,0.42541258601276966,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,Auburn
69,1,0:24,2124,2124,Regan Magarity made Layup. Assisted by Chanette Hicks.,15,20,-5,23,0.3766419732809665,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,Virginia Tech
70,1,0:01,2101,2101,Katie Frerking missed Layup.,15,20,-5,0,0.3753570292521996,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,
71,1,0:01,2101,2101,Chanette Hicks Defensive Rebound.,15,20,-5,1,0.3753570292521996,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,
72,1,0:00,2100,2100,End of 1st Quarter,15,20,-5,20,0.37530093142400406,Auburn,Virginia Tech,3,4,0,0,NA,400911848,2016-12-18,
73,2,9:40,2080,2080,Brandy Montgomery made Three Point Jumper. Assisted by Tiffany Lewis.,18,20,-2,22,0.44874582321189277,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
74,2,9:18,2058,2058,Chanette Hicks missed Three Point Jumper.,18,20,-2,0,0.44821786654308704,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
75,2,9:18,2058,2058,Regan Magarity Offensive Rebound.,18,20,-2,3,0.44821786654308704,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
76,2,9:15,2055,2055,Regan Magarity made Layup.,18,22,-4,18,0.39739451845744256,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
77,2,8:57,2037,2037,Janiah McKay missed Three Point Jumper.,18,22,-4,0,0.3965494019397939,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
78,2,8:57,2037,2037,Regan Magarity Defensive Rebound.,18,22,-4,17,0.3965494019397939,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
79,2,8:40,2020,2020,Regan Magarity missed Three Point Jumper.,18,22,-4,0,0.3957449485380729,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
80,2,8:40,2020,2020,Katie Frerking Defensive Rebound.,18,22,-4,9,0.3957449485380729,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
81,2,8:31,2011,2011,Janiah McKay missed Layup.,18,22,-4,0,0.3953164823362425,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
82,2,8:31,2011,2011,Kaela Kinder Defensive Rebound.,18,22,-4,15,0.3953164823362425,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
83,2,8:16,1996,1996,Foul on Sidney Cook.,18,22,-4,0,0.3945982523478556,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
84,2,8:16,1996,1996,Sidney Cook Turnover.,18,22,-4,7,0.3945982523478556,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
85,2,8:09,1989,1989,Jessica Jones made Layup. Assisted by Janiah McKay.,20,22,-2,14,0.4465259185200361,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
86,2,7:55,1975,1975,Chanette Hicks Turnover.,20,22,-2,8,0.44617526774321387,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
87,2,7:47,1967,1967,Katie Frerking Turnover.,20,22,-2,13,0.4459736925500022,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
88,2,7:34,1954,1954,Vanessa Panousis Turnover.,20,22,-2,17,0.44564421333008314,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
89,2,7:17,1937,1937,Brandy Montgomery made Three Point Jumper. Assisted by Katie Frerking.,23,22,1,9,0.5274779060232787,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
90,2,7:08,1928,1928,Sidney Cook made Jumper. Assisted by Chanette Hicks.,23,24,-1,17,0.4724051551939024,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
91,2,6:51,1911,1911,Tiffany Lewis missed Three Point Jumper.,23,24,-1,0,0.47218428607041996,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
92,2,6:51,1911,1911,Sidney Cook Defensive Rebound.,23,24,-1,7,0.47218428607041996,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
93,2,6:44,1904,1904,Foul on Janiah McKay.,23,24,-1,11,0.47209346027667076,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
94,2,6:33,1893,1893,Chanette Hicks missed Three Point Jumper.,23,24,-1,0,0.4719507861261333,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
95,2,6:33,1893,1893,Regan Magarity Offensive Rebound.,23,24,-1,19,0.4719507861261333,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
96,2,6:14,1874,1874,Foul on Samantha Hill.,23,24,-1,0,0.47170422597965794,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
97,2,6:14,1874,1874,Samantha Hill Turnover.,23,24,-1,27,0.47170422597965794,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
98,2,5:47,1847,1847,Janiah McKay made Jumper.,25,24,1,21,0.5286473329899295,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
99,2,5:26,1826,1826,Vanessa Panousis missed Three Point Jumper.,25,24,1,0,0.5289226023904979,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
100,2,5:26,1826,1826,Khady Dieng Defensive Rebound.,25,24,1,7,0.5289226023904979,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
101,2,5:19,1819,1819,Katie Frerking made Three Point Jumper. Assisted by Khady Dieng.,28,24,4,13,0.6141427319416867,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
102,2,5:06,1806,1806,Kendyl Brooks Turnover.,28,24,4,2,0.6147973524782013,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
103,2,5:04,1804,1804,Khady Dieng Steal.,28,24,4,5,0.6148984104962276,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
104,2,4:59,1799,1799,Brandy Montgomery missed Three Point Jumper.,28,24,4,0,0.6151514944500204,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
105,2,4:59,1799,1799,Vanessa Panousis Defensive Rebound.,28,24,4,17,0.6151514944500204,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
106,2,4:42,1782,1782,Kendyl Brooks made Three Point Jumper. Assisted by Regan Magarity.,28,27,1,24,0.5295079655044297,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
107,2,4:18,1758,1758,Katie Frerking missed Jumper.,28,27,1,0,0.5298340442120397,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
108,2,4:18,1758,1758,Regan Magarity Defensive Rebound.,28,27,1,6,0.5298340442120397,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
109,2,4:12,1752,1752,Foul on Khady Dieng.,28,27,1,0,0.5299164848900471,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
110,2,4:12,1752,1752,Official TV Timeout,28,27,1,8,0.5299164848900471,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
111,2,4:04,1744,1744,Sidney Cook Turnover.,28,27,1,18,0.5300270338445211,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
112,2,3:46,1726,1726,Janiah McKay missed Jumper.,28,27,1,0,0.5302785867776377,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
113,2,3:46,1726,1726,Jessica Jones Offensive Rebound.,28,27,1,3,0.5302785867776377,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
114,2,3:43,1723,1723,Jessica Jones made Layup.,30,27,3,26,0.5900804544990227,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
115,2,3:17,1697,1697,Sidney Cook made Jumper. Assisted by Chanette Hicks.,30,29,1,16,0.5306930410155717,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
116,2,3:01,1681,1681,Brandy Montgomery made Three Point Jumper. Assisted by Janiah McKay.,33,29,4,20,0.62138739080972,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
117,2,2:41,1661,1661,Tara Nahodil made Layup. Assisted by Chanette Hicks.,33,31,2,15,0.5621773935012973,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
118,2,2:26,1646,1646,Jessica Jones made Layup. Assisted by Emari Jones.,35,31,4,16,0.6232492890422727,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
119,2,2:10,1630,1630,Sidney Cook missed Jumper.,35,31,4,0,0.6240784518393223,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
120,2,2:10,1630,1630,Regan Magarity Offensive Rebound.,35,31,4,3,0.6240784518393223,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
121,2,2:07,1627,1627,Regan Magarity made Layup.,35,33,2,0,0.5631059394779159,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
122,2,2:07,1627,1627,Foul on Emari Jones.,35,33,2,0,0.5631059394779159,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
123,2,2:07,1627,1627,Regan Magarity made Free Throw.,35,34,1,25,0.531679635896181,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
124,2,1:42,1602,1602,Brandy Montgomery missed Jumper.,35,34,1,0,0.5320196042679948,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
125,2,1:42,1602,1602,Kendyl Brooks Defensive Rebound.,35,34,1,10,0.5320196042679948,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
126,2,1:32,1592,1592,Chanette Hicks Turnover.,35,34,1,1,0.5321553964350793,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
127,2,1:31,1591,1591,Brandy Montgomery Steal.,35,34,1,4,0.5321689876383328,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
128,2,1:27,1587,1587,Tiffany Lewis Turnover.,35,34,1,2,0.5322233879710383,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
129,2,1:25,1585,1585,Chanette Hicks Steal.,35,34,1,4,0.5322506132922464,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,
130,2,1:21,1581,1581,Vanessa Panousis made Three Point Jumper. Assisted by Chanette Hicks.,35,37,-2,32,0.43565834280018434,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Virginia Tech
131,2,0:49,1549,1549,Katie Frerking made Jumper.,37,37,0,3,0.5,Auburn,Virginia Tech,4,4,0,0,NA,400911848,2016-12-18,Auburn
132,2,0:46,1546,1546,Virginia Tech  Timeout,37,37,0,21,0.5,Auburn,Virginia Tech,4,3,0,1,NA,400911848,2016-12-18,
133,2,0:25,1525,1525,Vanessa Panousis made Three Point Jumper. Assisted by Chanette Hicks.,37,40,-3,22,0.4018848095236825,Auburn,Virginia Tech,4,3,0,1,NA,400911848,2016-12-18,Virginia Tech
134,2,0:03,1503,1503,Katie Frerking missed Jumper.,37,40,-3,0,0.4009504668640698,Auburn,Virginia Tech,4,3,0,1,NA,400911848,2016-12-18,
135,2,0:03,1503,1503,Sidney Cook Defensive Rebound.,37,40,-3,3,0.4009504668640698,Auburn,Virginia Tech,4,3,0,1,NA,400911848,2016-12-18,
136,2,0:00,1500,1500,End of 2nd Quarter,37,40,-3,8,0.4008203178416517,Auburn,Virginia Tech,4,3,0,1,NA,400911848,2016-12-18,
137,3,9:52,1492,1492,Foul on Chanette Hicks.,37,40,-3,0,0.4004696600986807,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
138,3,9:52,1492,1492,Chanette Hicks Turnover.,37,40,-3,22,0.4004696600986807,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
139,3,9:30,1470,1470,Janiah McKay made Layup.,39,40,-1,0,0.4660812760896584,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,Auburn
140,3,9:30,1470,1470,Foul on Regan Magarity.,39,40,-1,0,0.4660812760896584,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
141,3,9:30,1470,1470,Janiah McKay missed Free Throw.,39,40,-1,0,0.4660812760896584,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
142,3,9:30,1470,1470,Samantha Hill Defensive Rebound.,39,40,-1,26,0.4660812760896584,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
143,3,9:04,1444,1444,Vanessa Panousis missed Three Point Jumper.,39,40,-1,0,0.4656536654037804,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
144,3,9:04,1444,1444,Jazmine Jones Defensive Rebound.,39,40,-1,3,0.4656536654037804,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
145,3,9:01,1441,1441,Janiah McKay Turnover.,39,40,-1,2,0.465604163457896,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
146,3,8:59,1439,1439,Vanessa Panousis made Jumper. Assisted by Chanette Hicks.,39,42,-3,28,0.3980015996582488,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,Virginia Tech
147,3,8:31,1411,1411,Brandy Montgomery missed Three Point Jumper.,39,42,-3,0,0.39671065463710203,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
148,3,8:31,1411,1411,Jessica Jones Offensive Rebound.,39,42,-3,2,0.39671065463710203,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
149,3,8:29,1409,1409,Jessica Jones missed Jumper.,39,42,-3,0,0.39662061133917376,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
150,3,8:29,1409,1409,Regan Magarity Block.,39,42,-3,0,0.39662061133917376,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
151,3,8:29,1409,1409,Auburn Offensive Rebound.,39,42,-3,8,0.39662061133917376,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
152,3,8:21,1401,1401,Katie Frerking made Jumper.,41,42,-1,8,0.4649689733852323,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,Auburn
153,3,8:13,1393,1393,Sidney Cook Turnover.,41,42,-1,25,0.46484588118732534,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
154,3,7:48,1368,1368,Brandy Montgomery made Jumper.,43,42,1,9,0.535535220003971,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,Auburn
155,3,7:39,1359,1359,Vanessa Panousis Turnover.,43,42,1,12,0.5356721438560269,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
156,3,7:27,1347,1347,Brandy Montgomery Turnover.,43,42,1,10,0.5358554300685464,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
157,3,7:17,1337,1337,Foul on Regan Magarity.,43,42,1,0,0.5360093542555637,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
158,3,7:17,1337,1337,Regan Magarity Turnover.,43,42,1,17,0.5360093542555637,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
159,3,7:00,1320,1320,Janiah McKay made Jumper.,45,42,3,16,0.607321157085543,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,Auburn
160,3,6:44,1304,1304,Samantha Hill made Jumper.,45,44,1,24,0.5365313143147273,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,Virginia Tech
161,3,6:20,1280,1280,Jessica Jones missed Jumper.,45,44,1,0,0.5369318976859069,Auburn,Virginia Tech,5,4,0,0,NA,400911848,2016-12-18,
