play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:57,1977,1977,Chyna Cotton made Free Throw.,4,7,-3,0,0.4197256904370257,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,Clemson
62,1,2:57,1977,1977,Chyna Cotton made Free Throw.,5,7,-2,10,0.44622552346837313,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,Clemson
63,1,2:47,1967,1967,Alexis Scott Turnover.,5,7,-2,1,0.4459736925500022,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
64,1,2:46,1966,1966,Chyna Cotton Steal.,5,7,-2,3,0.4459484329686287,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
65,1,2:43,1963,1963,Chyna Cotton made Layup. Assisted by Nelly Perry.,7,7,0,15,0.5,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,Clemson
66,1,2:28,1948,1948,Alexis Scott Turnover.,7,7,0,1,0.5,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
67,1,2:27,1947,1947,Victoria Cardaci Steal.,7,7,0,5,0.5,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
68,1,2:22,1942,1942,Chyna Cotton missed Layup.,7,7,0,0,0.5,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
69,1,2:22,1942,1942,Alexis Scott Defensive Rebound.,7,7,0,27,0.5,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
70,1,1:55,1915,1915,Alexis Scott made Layup. Assisted by Brittany Drumgoole.,7,9,-2,8,0.4446431038436045,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,South Carolina State
71,1,1:47,1907,1907,Jaia Alexander made Jumper.,9,9,0,21,0.5,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,Clemson
72,1,1:26,1886,1886,Bryeasha Blair made Three Point Jumper.,9,12,-3,23,0.41628630051041965,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,South Carolina State
73,1,1:03,1863,1863,Jaia Alexander made Jumper.,11,12,-1,32,0.4715612343497867,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,Clemson
74,1,0:31,1831,1831,Jahmia Bradley Turnover.,11,12,-1,16,0.47114312804382774,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
75,1,0:15,1815,1815,Victoria Cardaci Turnover.,11,12,-1,1,0.47093229959982474,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
76,1,0:14,1814,1814,Alexis Scott Steal.,11,12,-1,10,0.47091907275289024,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
77,1,0:04,1804,1804,Brittany Drumgoole missed Three Point Jumper.,11,12,-1,0,0.4707864419057754,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
78,1,0:04,1804,1804,Nelly Perry Defensive Rebound.,11,12,-1,4,0.4707864419057754,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
79,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,10,0.47073319422403154,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
80,2,9:50,1790,1790,Nelly Perry missed Jumper.,11,12,-1,0,0.47059954322747266,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
81,2,9:50,1790,1790,Brittany Drumgoole Defensive Rebound.,11,12,-1,19,0.47059954322747266,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
82,2,9:31,1771,1771,Mallory Stone missed Jumper.,11,12,-1,0,0.4703432783343376,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
83,2,9:31,1771,1771,Jaia Alexander Block.,11,12,-1,2,0.4703432783343376,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
84,2,9:29,1769,1769,Nelly Perry Defensive Rebound.,11,12,-1,4,0.47031610880414665,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
85,2,9:25,1765,1765,Nelly Perry missed Layup.,11,12,-1,0,0.4702616509744932,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
86,2,9:25,1765,1765,JaQuanna Murray Defensive Rebound.,11,12,-1,24,0.4702616509744932,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
87,2,9:01,1741,1741,Bryeasha Blair Turnover.,11,12,-1,0,0.46993131800058685,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
88,2,9:01,1741,1741,Foul on Bryeasha Blair.,11,12,-1,10,0.46993131800058685,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
89,2,8:51,1731,1731,Jaia Alexander missed Jumper.,11,12,-1,0,0.4697916980247994,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
90,2,8:51,1731,1731,JaQuanna Murray Defensive Rebound.,11,12,-1,14,0.4697916980247994,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
91,2,8:37,1717,1717,Brittany Drumgoole missed Jumper.,11,12,-1,0,0.4695940638416196,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
92,2,8:37,1717,1717,Chyna Cotton Defensive Rebound.,11,12,-1,12,0.4695940638416196,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
93,2,8:25,1705,1705,Danielle Edwards missed Three Point Jumper.,11,12,-1,0,0.46942250660377033,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
94,2,8:25,1705,1705,Jahmia Bradley Defensive Rebound.,11,12,-1,20,0.46942250660377033,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
95,2,8:05,1685,1685,Jahmia Bradley missed Layup.,11,12,-1,0,0.4691322686840231,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
96,2,8:05,1685,1685,Clemson Defensive Rebound.,11,12,-1,33,0.4691322686840231,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
97,2,7:32,1652,1652,Nelly Perry missed Jumper.,11,12,-1,0,0.46866446225385766,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
98,2,7:32,1652,1652,Chyna Cotton Offensive Rebound.,11,12,-1,3,0.46866446225385766,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
99,2,7:29,1649,1649,Foul on JaQuanna Murray.,11,12,-1,3,0.46862281041906856,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
100,2,7:26,1646,1646,Nelly Perry missed Jumper.,11,12,-1,0,0.4685812724401714,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
101,2,7:26,1646,1646,JaQuanna Murray Block.,11,12,-1,1,0.4685812724401714,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
102,2,7:25,1645,1645,Nelly Perry Offensive Rebound.,11,12,-1,1,0.4685674504664451,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
103,2,7:24,1644,1644,Nelly Perry made Layup.,13,12,1,14,0.5314463599555308,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,Clemson
104,2,7:10,1630,1630,Regina Garrett Turnover.,13,12,1,6,0.5316386467633304,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
105,2,7:04,1624,1624,Nelly Perry made Three Point Jumper. Assisted by Chyna Cotton.,16,12,4,20,0.6243871371276062,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,Clemson
106,2,6:44,1604,1604,Jahmia Bradley missed Layup.,16,12,4,0,0.625410998167702,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
107,2,6:44,1604,1604,Clemson Defensive Rebound.,16,12,4,15,0.625410998167702,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
108,2,6:29,1589,1589,Jaia Alexander missed Layup.,16,12,4,0,0.6261774658459434,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
109,2,6:29,1589,1589,Clemson Offensive Rebound.,16,12,4,10,0.6261774658459434,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
110,2,6:19,1579,1579,Nelly Perry missed Three Point Jumper.,16,12,4,0,0.6266896982710872,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
111,2,6:19,1579,1579,Jahmia Bradley Defensive Rebound.,16,12,4,26,0.6266896982710872,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
112,2,5:53,1553,1553,Brittany Drumgoole Turnover.,16,12,4,0,0.6280343713891176,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
113,2,5:53,1553,1553,Foul on Brittany Drumgoole.,16,12,4,16,0.6280343713891176,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
114,2,5:37,1537,1537,Victoria Cardaci made Three Point Jumper. Assisted by Nelly Perry.,19,12,7,29,0.7156436655152765,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,Clemson
115,2,5:08,1508,1508,Chantel Williams missed Layup.,19,12,7,0,0.7180392292216764,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
116,2,5:08,1508,1508,Jahmia Bradley Offensive Rebound.,19,12,7,1,0.7180392292216764,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
117,2,5:07,1507,1507,Foul on Jaia Alexander.,19,12,7,8,0.7181236265662885,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
118,2,4:59,1499,1499,JaQuanna Murray Turnover.,19,12,7,1,0.7188037824889052,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
119,2,4:58,1498,1498,Aliyah Collier Steal.,19,12,7,2,0.7188894462076114,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
120,2,4:56,1496,1496,Alexis Carter Turnover.,19,12,7,0,0.7190612192801665,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
121,2,4:56,1496,1496,Official TV Timeout,19,12,7,28,0.7190612192801665,Clemson,South Carolina State,4,4,0,0,NA,400912061,2016-12-18,
122,2,4:28,1468,1468,Brittany Drumgoole Turnover.,19,12,7,0,0.7215347438694626,Clemson,South Carolina State,4,4,0,1,NA,400912061,2016-12-18,
123,2,4:28,1468,1468,Victoria Cardaci Steal.,19,12,7,0,0.7215347438694626,Clemson,South Carolina State,4,4,0,1,NA,400912061,2016-12-18,
124,2,4:28,1468,1468,Foul on Brittany Drumgoole.,19,12,7,0,0.7215347438694626,Clemson,South Carolina State,4,4,0,1,NA,400912061,2016-12-18,
125,2,4:28,1468,1468,South Carolina St  Timeout,19,12,7,25,0.7215347438694626,Clemson,South Carolina State,4,3,0,1,NA,400912061,2016-12-18,
126,2,4:03,1443,1443,Nelly Perry Turnover.,19,12,7,0,0.7238579030146143,Clemson,South Carolina State,4,3,0,1,NA,400912061,2016-12-18,
127,2,4:03,1443,1443,Foul on Nelly Perry.,19,12,7,11,0.7238579030146143,Clemson,South Carolina State,4,3,0,1,NA,400912061,2016-12-18,
128,2,3:52,1432,1432,Mallory Stone missed Jumper.,19,12,7,0,0.7248669663420291,Clemson,South Carolina State,4,3,0,1,NA,400912061,2016-12-18,
129,2,3:52,1432,1432,Nelly Perry Defensive Rebound.,19,12,7,27,0.7248669663420291,Clemson,South Carolina State,4,3,0,1,NA,400912061,2016-12-18,
130,2,3:25,1405,1405,Nelly Perry made Three Point Jumper. Assisted by Alexis Carter.,22,12,10,32,0.8023508468075048,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,Clemson
131,2,2:53,1373,1373,Bryeasha Blair Turnover.,22,12,10,11,0.805456464122262,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
132,2,2:42,1362,1362,Aliyah Collier made Layup. Assisted by Danielle Edwards.,24,12,12,24,0.8472215704004744,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,Clemson
133,2,2:18,1338,1338,Mallory Stone missed Layup.,24,12,12,0,0.8495020485742139,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
134,2,2:18,1338,1338,Jahmia Bradley Offensive Rebound.,24,12,12,15,0.8495020485742139,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
135,2,2:03,1323,1323,Mallory Stone Turnover.,24,12,12,3,0.8509383341893096,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
136,2,2:00,1320,1320,Danielle Edwards Steal.,24,12,12,3,0.8512276889888657,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
137,2,1:57,1317,1317,Nelly Perry made Three Point Jumper. Assisted by Danielle Edwards.,27,12,15,21,0.8987302627170669,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,Clemson
138,2,1:36,1296,1296,Mallory Stone missed Jumper.,27,12,15,0,0.9005814794166963,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
139,2,1:36,1296,1296,Dashanique Peterson Offensive Rebound.,27,12,15,4,0.9005814794166963,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
140,2,1:32,1292,1292,Dashanique Peterson Turnover.,27,12,15,2,0.9009396394758553,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
141,2,1:30,1290,1290,Aliyah Collier Steal.,27,12,15,23,0.9011195061652395,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
142,2,1:07,1267,1267,Nelly Perry missed Jumper.,27,12,15,0,0.9032315791225036,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
143,2,1:07,1267,1267,Aliyah Collier Offensive Rebound.,27,12,15,4,0.9032315791225036,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
144,2,1:03,1263,1263,Victoria Cardaci missed Three Point Jumper.,27,12,15,0,0.9036081563441031,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
145,2,1:03,1263,1263,Chantel Williams Defensive Rebound.,27,12,15,7,0.9036081563441031,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
146,2,0:56,1256,1256,Chantel Williams Turnover.,27,12,15,1,0.904274624691949,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
147,2,0:55,1255,1255,Aliyah Collier Steal.,27,12,15,29,0.9043706393196179,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
148,2,0:26,1226,1226,Sirah Diarra missed Jumper.,27,12,15,0,0.907252062709322,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
149,2,0:26,1226,1226,Victoria Cardaci Offensive Rebound.,27,12,15,3,0.907252062709322,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
150,2,0:23,1223,1223,Victoria Cardaci missed Jumper.,27,12,15,0,0.9075617180375033,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
151,2,0:23,1223,1223,Aliyah Collier Offensive Rebound.,27,12,15,3,0.9075617180375033,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
152,2,0:20,1220,1220,Aliyah Collier made Jumper.,29,12,17,20,0.9304099833118098,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,Clemson
153,2,0:00,1200,1200,Bryeasha Blair missed Jumper.,29,12,17,0,0.9322584459832474,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
154,2,0:00,1200,1200,Clemson Defensive Rebound.,29,12,17,0,0.9322584459832474,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
155,2,0:00,1200,1200,End of 2nd Quarter,29,12,17,15,0.9322584459832474,Clemson,South Carolina State,4,3,0,0,NA,400912061,2016-12-18,
156,3,9:45,1185,1185,JaQuanna Murray missed Jumper.,29,12,17,0,0.933587331089285,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
157,3,9:45,1185,1185,Alexis Carter Defensive Rebound.,29,12,17,6,0.933587331089285,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
158,3,9:39,1179,1179,Foul on Jahmia Bradley.,29,12,17,11,0.9341031644870585,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
159,3,9:28,1168,1168,Aliyah Collier Turnover.,29,12,17,1,0.9350289605895366,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
160,3,9:27,1167,1167,Jahmia Bradley Steal.,29,12,17,8,0.9351119663380567,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
161,3,9:19,1159,1159,Jahmia Bradley missed Three Point Jumper.,29,12,17,0,0.935769840110324,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
162,3,9:19,1159,1159,Clemson Defensive Rebound.,29,12,17,33,0.935769840110324,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
163,3,8:46,1126,1126,Danielle Edwards missed Jumper.,29,12,17,0,0.9383963447024442,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
164,3,8:46,1126,1126,JaQuanna Murray Defensive Rebound.,29,12,17,29,0.9383963447024442,Clemson,South Carolina State,5,4,0,0,NA,400912061,2016-12-18,
