play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:40,2200,2200,Brianna Turner Defensive Rebound.,5,4,1,9,0.5242826061342462,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
35,1,6:31,2191,2191,Lindsay Allen made Layup.,5,6,-1,0,0.4756131854327252,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
36,1,6:31,2191,2191,Foul on Mikaela Boyd.,5,6,-1,0,0.4756131854327252,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
37,1,6:31,2191,2191,Lindsay Allen missed Free Throw.,5,6,-1,0,0.4756131854327252,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
38,1,6:31,2191,2191,Kathryn Westbeld Offensive Rebound.,5,6,-1,0,0.4756131854327252,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
39,1,6:31,2191,2191,Kathryn Westbeld missed Layup.,5,6,-1,0,0.4756131854327252,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
40,1,6:31,2191,2191,Kathryn Westbeld Offensive Rebound.,5,6,-1,5,0.4756131854327252,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
41,1,6:26,2186,2186,Foul on Sophie Reecher.,5,6,-1,0,0.47555520838674514,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
42,1,6:26,2186,2186,Kathryn Westbeld made Free Throw.,5,7,-2,0,0.45122699359142715,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
43,1,6:26,2186,2186,Kathryn Westbeld made Free Throw.,5,8,-3,1,0.427129719175092,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
44,1,6:25,2185,2185,Janice Monakana made Jumper. Assisted by Mariella Santucci.,7,8,-1,24,0.4755436062176915,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
45,1,6:01,2161,2161,Brianna Turner missed Jumper.,7,8,-1,0,0.4752644743265245,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
46,1,6:01,2161,2161,Brianna Turner Offensive Rebound.,7,8,-1,4,0.4752644743265245,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
47,1,5:57,2157,2157,Brianna Turner made Jumper.,7,10,-3,5,0.4261368060846866,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
48,1,5:52,2152,2152,Mikaela Boyd missed Jumper.,7,10,-3,0,0.4259648273179891,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
49,1,5:52,2152,2152,Marina Mabrey Defensive Rebound.,7,10,-3,34,0.4259648273179891,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
50,1,5:18,2118,2118,Brianna Turner made Layup. Assisted by Kathryn Westbeld.,7,12,-5,18,0.3763077279494026,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
51,1,5:00,2100,2100,Foul on Marina Mabrey.,7,12,-5,10,0.37530093142400406,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
52,1,4:50,2090,2090,Official TV Timeout,7,12,-5,0,0.37473884903059923,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
53,1,4:50,2090,2090,Kaayla McIntyre Turnover.,7,12,-5,129,0.37473884903059923,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
54,1,2:41,1961,1961,Arike Ogunbowale missed Jumper.,7,12,-5,0,0.36727704899447666,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
55,1,2:41,1961,1961,Mariella Santucci Defensive Rebound.,7,12,-5,0,0.36727704899447666,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
56,1,2:41,1961,1961,Marina Mabrey Turnover.,7,12,-5,2,0.36727704899447666,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
57,1,2:39,1959,1959,Kristina Nelson missed Jumper.,7,12,-5,0,0.36715783024978305,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
58,1,2:39,1959,1959,Kaayla McIntyre Defensive Rebound.,7,12,-5,0,0.36715783024978305,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
59,1,2:39,1959,1959,Kaayla McIntyre missed Jumper.,7,12,-5,0,0.36715783024978305,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
60,1,2:39,1959,1959,Toledo Offensive Rebound.,7,12,-5,20,0.36715783024978305,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
61,1,2:19,1939,1939,Foul on Olivia Cunningham.,7,12,-5,0,0.3659589148160861,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
62,1,2:19,1939,1939,Olivia Cunningham Turnover.,7,12,-5,0,0.3659589148160861,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
63,1,2:19,1939,1939,Erin Boley made Three Point Jumper. Assisted by Kristina Nelson.,7,15,-8,1,0.29331284686151354,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
64,1,2:18,1938,1938,Mariella Santucci Turnover.,7,15,-8,1,0.2932267026449202,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
65,1,2:17,1937,1937,Erin Boley Steal.,7,15,-8,35,0.2931405220152309,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
66,1,1:42,1902,1902,Erin Boley missed Jumper.,7,15,-8,0,0.2901262293788389,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
67,1,1:42,1902,1902,Lindsay Allen Offensive Rebound.,7,15,-8,3,0.2901262293788389,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
68,1,1:39,1899,1899,Lindsay Allen missed Layup.,7,15,-8,0,0.2898690452798786,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
69,1,1:39,1899,1899,Janice Monakana Defensive Rebound.,7,15,-8,5,0.2898690452798786,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
70,1,1:34,1894,1894,Olivia Cunningham Turnover.,7,15,-8,8,0.28944072515762564,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
71,1,1:26,1886,1886,Marina Mabrey made Jumper.,7,17,-10,16,0.24475374968759478,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
72,1,1:10,1870,1870,Janice Monakana missed Three Point Jumper.,7,17,-10,0,0.243216180744969,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
73,1,1:10,1870,1870,Marina Mabrey Defensive Rebound.,7,17,-10,11,0.243216180744969,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
74,1,0:59,1859,1859,Erin Boley made Jumper. Assisted by Arike Ogunbowale.,7,19,-12,3,0.20277450388267484,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
75,1,0:56,1856,1856,Foul on Arike Ogunbowale.,7,19,-12,0,0.202470435223622,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
76,1,0:56,1856,1856,Foul on Michaela Rasmussen.,7,19,-12,0,0.202470435223622,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
77,1,0:56,1856,1856,Erin Boley made Free Throw.,7,20,-13,3,0.1846479745115741,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
78,1,0:53,1853,1853,Janice Monakana Turnover.,7,20,-13,1,0.1843409974266224,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
79,1,0:52,1852,1852,Kristina Nelson Steal.,7,20,-13,6,0.18423870753396335,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
80,1,0:46,1846,1846,Marina Mabrey made Layup.,7,22,-15,18,0.15167664733605607,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
81,1,0:28,1828,1828,Mikaela Boyd missed Jumper.,7,22,-15,0,0.1498584339115719,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
82,1,0:28,1828,1828,Marina Mabrey Defensive Rebound.,7,22,-15,22,0.1498584339115719,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
83,1,0:06,1806,1806,Arike Ogunbowale missed Layup.,7,22,-15,0,0.14764255127131917,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
84,1,0:06,1806,1806,Michaela Rasmussen Defensive Rebound.,7,22,-15,6,0.14764255127131917,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
85,1,0:00,1800,1800,Lindsay Allen missed Jumper.,7,22,-15,0,0.14703875159162783,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
86,1,0:00,1800,1800,Mariella Santucci Defensive Rebound.,7,22,-15,0,0.14703875159162783,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
87,1,0:00,1800,1800,Kaayla McIntyre made Layup. Assisted by Sarah St-Fort.,9,22,-13,0,0.1789297274045353,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
88,1,0:00,1800,1800,Foul on Sarah St-Fort.,9,22,-13,0,0.1789297274045353,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
89,1,0:00,1800,1800,Brianna Turner made Jumper.,9,24,-15,0,0.14703875159162783,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
90,1,0:00,1800,1800,Brianna Turner made Free Throw.,9,25,-16,0,0.1329389781595964,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
91,1,0:00,1800,1800,Mariella Santucci missed Jumper.,9,25,-16,0,0.1329389781595964,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
92,1,0:00,1800,1800,Kaayla McIntyre Offensive Rebound.,9,25,-16,0,0.1329389781595964,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
93,1,0:00,1800,1800,Mariella Santucci missed Jumper.,9,25,-16,0,0.1329389781595964,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
94,1,0:00,1800,1800,Brianna Turner Defensive Rebound.,9,25,-16,0,0.1329389781595964,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
95,1,0:00,1800,1800,Mychal Johnson missed Jumper.,9,25,-16,0,0.1329389781595964,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
96,1,0:00,1800,1800,Kaayla McIntyre Defensive Rebound.,9,25,-16,0,0.1329389781595964,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
97,1,0:00,1800,1800,Kaayla McIntyre made Jumper. Assisted by Sarah St-Fort.,11,25,-14,0,0.16235395766001556,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
98,1,0:00,1800,1800,End of 1st Quarter,7,12,-5,1,0.35755179113636576,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
99,2,9:59,1799,1799,Janice Monakana Turnover.,11,25,-14,1,0.16225211405789688,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
100,2,9:58,1798,1798,Arike Ogunbowale Steal.,11,25,-14,3,0.16215026425042414,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
101,2,9:55,1795,1795,Kathryn Westbeld missed Jumper.,11,25,-14,0,0.1618446724484213,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
102,2,9:55,1795,1795,Kaayla McIntyre Defensive Rebound.,11,25,-14,7,0.1618446724484213,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
103,2,9:48,1788,1788,Kaayla McIntyre made Layup. Assisted by Mikaela Boyd.,13,25,-12,18,0.1955812774168164,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
104,2,9:30,1770,1770,Arike Ogunbowale missed Three Point Jumper.,13,25,-12,0,0.19374617800910146,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
105,2,9:30,1770,1770,Kathryn Westbeld Offensive Rebound.,13,25,-12,9,0.19374617800910146,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
106,2,9:21,1761,1761,Brianna Turner Turnover.,13,25,-12,2,0.1928248195622588,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
107,2,9:19,1759,1759,Mariella Santucci Steal.,13,25,-12,45,0.19261967549608255,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
108,2,8:34,1714,1714,Kaayla McIntyre missed Jumper.,13,25,-12,0,0.18795623400971123,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
109,2,8:34,1714,1714,Kathryn Westbeld Defensive Rebound.,13,25,-12,11,0.18795623400971123,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
110,2,8:23,1703,1703,Marina Mabrey made Three Point Jumper. Assisted by Brianna Turner.,13,28,-15,16,0.13720793262908357,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
111,2,8:07,1687,1687,Foul on Marina Mabrey.,13,28,-15,0,0.13555935853182724,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
112,2,8:07,1687,1687,Foul on Kathryn Westbeld.,13,28,-15,0,0.13555935853182724,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
113,2,8:07,1687,1687,Jay-Ann Bravo-Harriott made Free Throw.,14,28,-14,0,0.15069486570207516,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
114,2,8:07,1687,1687,Jay-Ann Bravo-Harriott made Free Throw.,15,28,-13,0,0.1671934362717973,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
115,2,8:07,1687,1687,Brianna Turner missed Jumper.,15,28,-13,0,0.1671934362717973,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
116,2,8:07,1687,1687,Jay-Ann Bravo-Harriott Defensive Rebound.,15,28,-13,3,0.1671934362717973,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
117,2,8:04,1684,1684,Jay-Ann Bravo-Harriott Turnover.,15,28,-13,1,0.1668773046483659,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
118,2,8:03,1683,1683,Lindsay Allen Steal.,15,28,-13,22,0.16677235867659057,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
119,2,7:41,1661,1661,Foul on Lindsay Allen.,15,28,-13,0,0.16451322285972253,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
120,2,7:41,1661,1661,Lindsay Allen Turnover.,15,28,-13,14,0.16451322285972253,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
121,2,7:27,1647,1647,Janice Monakana made Three Point Jumper. Assisted by Mariella Santucci.,18,28,-10,21,0.2213439493368196,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
122,2,7:06,1626,1626,Arike Ogunbowale made Layup. Assisted by Mychal Johnson.,18,30,-12,17,0.17897314554993454,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
123,2,6:49,1609,1609,Kaayla McIntyre made Layup. Assisted by Mikaela Boyd.,20,30,-10,15,0.21776770754055974,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
124,2,6:34,1594,1594,Foul on Mariella Santucci.,20,30,-10,2,0.216377636948763,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
125,2,6:32,1592,1592,Mychal Johnson Turnover.,20,30,-10,2,0.2161926285497874,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
126,2,6:30,1590,1590,Mikaela Boyd Steal.,20,30,-10,7,0.21600765173006395,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
127,2,6:23,1583,1583,Mikaela Boyd Turnover.,20,30,-10,12,0.21536026858679255,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
128,2,6:11,1571,1571,Brianna Turner made Layup. Assisted by Lindsay Allen.,20,32,-12,11,0.17373271836111123,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
129,2,6:00,1560,1560,Janice Monakana missed Three Point Jumper.,20,32,-12,0,0.1726873220481022,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
130,2,6:00,1560,1560,Brianna Turner Defensive Rebound.,20,32,-12,9,0.1726873220481022,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
131,2,5:51,1551,1551,Arike Ogunbowale made Jumper. Assisted by Lindsay Allen.,20,34,-14,24,0.1376622440114201,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
132,2,5:27,1527,1527,Foul on Kathryn Westbeld.,20,34,-14,4,0.1354119268465153,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
133,2,5:23,1523,1523,Foul on Janice Monakana.,20,34,-14,0,0.13503289139492552,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
134,2,5:23,1523,1523,Janice Monakana Turnover.,20,34,-14,15,0.13503289139492552,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
135,2,5:08,1508,1508,Foul on Mikaela Boyd.,20,34,-14,0,0.13359813954069244,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
136,2,5:08,1508,1508,Arike Ogunbowale missed Free Throw.,20,34,-14,0,0.13359813954069244,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
137,2,5:08,1508,1508,Notre Dame Deadball Team Rebound.,20,34,-14,0,0.13359813954069244,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
138,2,5:08,1508,1508,Arike Ogunbowale made Free Throw.,20,35,-15,4,0.11888315600025808,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
139,2,5:04,1504,1504,Olivia Cunningham missed Three Point Jumper.,20,35,-15,0,0.11850834599000032,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
140,2,5:04,1504,1504,Toledo Offensive Rebound.,20,35,-15,5,0.11850834599000032,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
141,2,4:59,1499,1499,Official TV Timeout,20,35,-15,3,0.11803741886958018,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
142,2,4:56,1496,1496,Olivia Cunningham missed Jumper.,20,35,-15,0,0.11775350796522357,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
143,2,4:56,1496,1496,Mariella Santucci Offensive Rebound.,20,35,-15,16,0.11775350796522357,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
144,2,4:40,1480,1480,Kaayla McIntyre missed Jumper.,20,35,-15,0,0.11622050843446623,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
145,2,4:40,1480,1480,Kaayla McIntyre Offensive Rebound.,20,35,-15,5,0.11622050843446623,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
146,2,4:35,1475,1475,Kaayla McIntyre Turnover.,20,35,-15,2,0.1157343962493335,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
147,2,4:33,1473,1473,Mychal Johnson Steal.,20,35,-15,5,0.11553894253134318,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
148,2,4:28,1468,1468,Erin Boley made Three Point Jumper. Assisted by Mychal Johnson.,20,38,-18,25,0.07956849851361819,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
149,2,4:03,1443,1443,Olivia Cunningham made Layup. Assisted by Mariella Santucci.,22,38,-16,0,0.09950864256444854,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
150,2,4:03,1443,1443,Foul on Lindsay Allen.,22,38,-16,0,0.09950864256444854,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
151,2,4:03,1443,1443,Olivia Cunningham made Free Throw.,23,38,-15,23,0.11254271396107406,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
152,2,3:40,1420,1420,Brianna Turner made Layup. Assisted by Marina Mabrey.,23,40,-17,12,0.0858225991921013,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Notre Dame
153,2,3:28,1408,1408,Mariella Santucci made Layup.,25,40,-15,0,0.10921654761173709,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
154,2,3:28,1408,1408,Foul on Mychal Johnson.,25,40,-15,0,0.10921654761173709,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
155,2,3:28,1408,1408,Mariella Santucci made Free Throw.,26,40,-14,17,0.12359146531883108,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,Toledo
156,2,3:11,1391,1391,Erin Boley missed Three Point Jumper.,26,40,-14,0,0.1220017720447474,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
157,2,3:11,1391,1391,Olivia Cunningham Defensive Rebound.,26,40,-14,17,0.1220017720447474,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
158,2,2:54,1374,1374,Jay-Ann Bravo-Harriott missed Three Point Jumper.,26,40,-14,0,0.12044757253534703,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
159,2,2:54,1374,1374,Notre Dame Deadball Team Rebound.,26,40,-14,12,0.12044757253534703,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
160,2,2:42,1362,1362,Erin Boley Turnover.,26,40,-14,2,0.1193637453669363,Toledo,Notre Dame,4,4,0,0,NA,400912066,2016-12-18,
