play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,0:08,1808,1808,Aleah Epps Turnover.,16,13,3,1,0.5866958165178315,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
57,1,0:07,1807,1807,Kelly Hughes Steal.,16,13,3,2,0.5867345696158975,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
58,1,0:05,1805,1805,Martina Mosetti Turnover.,16,13,3,2,0.5868121336014099,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
59,1,0:03,1803,1803,Sydney Hines Steal.,16,13,3,1,0.5868897761363941,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
60,1,0:02,1802,1802,Sydney Hines missed Three Point Jumper.,16,13,3,0,0.5869286274211967,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
61,1,0:02,1802,1802,Martina Mosetti Defensive Rebound.,16,13,3,2,0.5869286274211967,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
62,1,0:00,1800,1800,Martina Mosetti missed Three Point Jumper.,16,13,3,0,0.5870063911476985,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
63,1,0:00,1800,1800,Boston College Deadball Team Rebound.,16,13,3,0,0.5870063911476985,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
64,1,0:00,1800,1800,End of 1st Quarter,16,13,3,11,0.5870063911476985,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
65,2,9:49,1789,1789,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,18,13,5,30,0.6431258766738039,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,Boston College
66,2,9:19,1759,1759,Giocelis Reynoso Turnover.,18,13,5,13,0.6449960999878918,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
67,2,9:06,1746,1746,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,20,13,7,17,0.6986739507013857,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,Boston College
68,2,8:49,1729,1729,Ashley Chin missed Three Point Jumper.,20,13,7,0,0.7000745406054502,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
69,2,8:49,1729,1729,Martina Mosetti Defensive Rebound.,20,13,7,27,0.7000745406054502,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
70,2,8:22,1702,1702,Emilee Daley missed Three Point Jumper.,20,13,7,0,0.7023375883681799,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
71,2,8:22,1702,1702,Georgia Pineau Offensive Rebound.,20,13,7,7,0.7023375883681799,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,
72,2,8:15,1695,1695,Kelly Hughes made Three Point Jumper. Assisted by Emilee Daley.,23,13,10,6,0.7738943923519074,Boston College,Central Connecticut,4,4,0,0,NA,400912064,2016-12-18,Boston College
73,2,8:09,1689,1689,Central Connecticut St  Timeout,23,13,10,0,0.774508391401242,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
74,2,8:09,1689,1689,Official TV Timeout,23,13,10,13,0.774508391401242,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
75,2,7:56,1676,1676,Andi Lydon missed Three Point Jumper.,23,13,10,0,0.7758224773551117,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
76,2,7:56,1676,1676,Giocelis Reynoso Offensive Rebound.,23,13,10,11,0.7758224773551117,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
77,2,7:45,1665,1665,Kiana Patterson missed Three Point Jumper.,23,13,10,0,0.7769115778957746,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
78,2,7:45,1665,1665,Emma Guy Defensive Rebound.,23,13,10,11,0.7769115778957746,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
79,2,7:34,1654,1654,Kelly Hughes Turnover.,23,13,10,0,0.7779826369035417,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
80,2,7:34,1654,1654,Kiana Patterson Steal.,23,13,10,13,0.7779826369035417,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
81,2,7:21,1641,1641,Aleah Epps missed Jumper.,23,13,10,0,0.7792288258059854,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
82,2,7:21,1641,1641,Taylor Ortlepp Defensive Rebound.,23,13,10,23,0.7792288258059854,Boston College,Central Connecticut,4,3,0,1,NA,400912064,2016-12-18,
83,2,6:58,1618,1618,Kailey Edwards Turnover.,23,13,10,2,0.7813943710422662,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
84,2,6:56,1616,1616,Andi Lydon Steal.,23,13,10,5,0.7815809241810682,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
85,2,6:51,1611,1611,Aleah Epps missed Three Point Jumper.,23,13,10,0,0.7820464139290757,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
86,2,6:51,1611,1611,Aleah Epps Offensive Rebound.,23,13,10,30,0.7820464139290757,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
87,2,6:21,1581,1581,Cebria Outlow missed Layup.,23,13,10,0,0.7848247484154747,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
88,2,6:21,1581,1581,Taylor Ortlepp Defensive Rebound.,23,13,10,17,0.7848247484154747,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
89,2,6:04,1564,1564,Kelly Hughes missed Three Point Jumper.,23,13,10,0,0.7864008444810902,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
90,2,6:04,1564,1564,Cebria Outlow Defensive Rebound.,23,13,10,12,0.7864008444810902,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
91,2,5:52,1552,1552,Aleah Epps Turnover.,23,13,10,1,0.7875203335864485,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
92,2,5:51,1551,1551,Mariella Fasoula Steal.,23,13,10,10,0.7876139995980299,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
93,2,5:41,1541,1541,Taylor Ortlepp Turnover.,23,13,10,1,0.7885545746118924,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
94,2,5:40,1540,1540,Kiana Patterson Steal.,23,13,10,8,0.7886490618687066,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
95,2,5:32,1532,1532,Foul on Kailey Edwards.,23,13,10,0,0.7894081665716611,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
96,2,5:32,1532,1532,Andi Lydon made Free Throw.,23,14,9,0,0.7666025202039152,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,Central Connecticut
97,2,5:32,1532,1532,Andi Lydon made Free Throw.,23,15,8,25,0.7421339234565122,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,Central Connecticut
98,2,5:07,1507,1507,Martina Mosetti Turnover.,23,15,8,1,0.7443628037166706,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
99,2,5:06,1506,1506,Giocelis Reynoso Steal.,23,15,8,26,0.7444536178889359,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
100,2,4:40,1480,1480,Giocelis Reynoso Turnover.,23,15,8,5,0.7468690784529353,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
101,2,4:35,1475,1475,Foul on Giocelis Reynoso.,23,15,8,7,0.7473468467324974,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
102,2,4:28,1468,1468,Foul on Giocelis Reynoso.,23,15,8,21,0.7480237131203396,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
103,2,4:07,1447,1447,Kelly Hughes made Three Point Jumper. Assisted by Georgia Pineau.,26,15,11,15,0.8192714987333694,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,Boston College
104,2,3:52,1432,1432,Foul on Kailey Edwards.,26,15,11,0,0.8208762337399443,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
105,2,3:52,1432,1432,Cebria Outlow made Free Throw.,26,16,10,0,0.7996174061675112,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,Central Connecticut
106,2,3:52,1432,1432,Cebria Outlow made Free Throw.,26,17,9,20,0.7765224125211911,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,Central Connecticut
107,2,3:32,1412,1412,Georgia Pineau Turnover.,26,17,9,26,0.7785098919924666,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
108,2,3:06,1386,1386,Taylor Goode missed Layup.,26,17,9,0,0.7810019010857296,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
109,2,3:06,1386,1386,Georgia Pineau Block.,26,17,9,3,0.7810019010857296,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
110,2,3:03,1383,1383,Kelly Hughes Defensive Rebound.,26,17,9,2,0.7812850003378762,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
111,2,3:01,1381,1381,Foul on Brianna Jacobs.,26,17,9,25,0.7814733825059401,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
112,2,2:36,1356,1356,Georgia Pineau Turnover.,26,17,9,1,0.7838147439533534,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
113,2,2:35,1355,1355,Brianna Jacobs Steal.,26,17,9,10,0.7839082467906997,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
114,2,2:25,1345,1345,Kiana Patterson missed Three Point Jumper.,26,17,9,0,0.7848445963308263,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
115,2,2:25,1345,1345,Kelly Hughes Defensive Rebound.,26,17,9,11,0.7848445963308263,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
116,2,2:14,1334,1334,Stephanie Jones Turnover.,26,17,9,16,0.785879836342891,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
117,2,1:58,1318,1318,Brianna Jacobs Turnover.,26,17,9,11,0.7874031741459059,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
118,2,1:47,1307,1307,Kelly Hughes missed Three Point Jumper.,26,17,9,0,0.788467874881708,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
119,2,1:47,1307,1307,Taylor Goode Defensive Rebound.,26,17,9,15,0.788467874881708,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
120,2,1:32,1292,1292,Foul on Stephanie Jones.,26,17,9,17,0.7899502128642665,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
121,2,1:15,1275,1275,Andi Lydon missed Layup.,26,17,9,0,0.7916833282008534,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
122,2,1:15,1275,1275,Emilee Daley Defensive Rebound.,26,17,9,9,0.7916833282008534,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
123,2,1:06,1266,1266,Kelly Hughes Turnover.,26,17,9,13,0.7926279756357272,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
124,2,0:53,1253,1253,Cebria Outlow missed Jumper.,26,17,9,0,0.7940304365153347,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
125,2,0:53,1253,1253,Mariella Fasoula Defensive Rebound.,26,17,9,10,0.7940304365153347,Boston College,Central Connecticut,4,3,0,0,NA,400912064,2016-12-18,
126,2,0:43,1243,1243,Boston College  Timeout,26,17,9,9,0.7951428936229135,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,
127,2,0:34,1234,1234,Mariella Fasoula made Layup. Assisted by Emilee Daley.,28,17,11,9,0.840950910924037,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,Boston College
128,2,0:25,1225,1225,Aleah Epps missed Jumper.,28,17,11,0,0.8420139695302207,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,
129,2,0:25,1225,1225,Andi Lydon Offensive Rebound.,28,17,11,4,0.8420139695302207,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,
130,2,0:21,1221,1221,Andi Lydon missed Layup.,28,17,11,0,0.8424952758564181,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,
131,2,0:21,1221,1221,Emilee Daley Defensive Rebound.,28,17,11,1,0.8424952758564181,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,
132,2,0:20,1220,1220,Foul on Andi Lydon.,28,17,11,20,0.8426164768783044,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,
133,2,0:00,1200,1200,Emilee Daley made Three Point Jumper. Assisted by Kailey Edwards.,31,17,14,0,0.8965272355199047,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,Boston College
134,2,0:00,1200,1200,End of 2nd Quarter,31,17,14,18,0.8965272355199047,Boston College,Central Connecticut,4,2,0,1,NA,400912064,2016-12-18,
135,3,9:42,1182,1182,Aleah Epps Turnover.,31,17,14,1,0.8984531832881688,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
136,3,9:41,1181,1181,Kelly Hughes Steal.,31,17,14,2,0.8985576150217555,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
137,3,9:39,1179,1179,Kailey Edwards made Layup. Assisted by Kelly Hughes.,33,17,16,29,0.9238275861832421,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,Boston College
138,3,9:10,1150,1150,Giocelis Reynoso made Jumper. Assisted by Kiana Patterson.,33,19,14,29,0.9016934430244211,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,Central Connecticut
139,3,8:41,1121,1121,Emilee Daley made Three Point Jumper. Assisted by Kailey Edwards.,36,19,17,21,0.9387862469681929,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,Boston College
140,3,8:20,1100,1100,Cebria Outlow missed Layup.,36,19,17,0,0.9404150053356765,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
141,3,8:20,1100,1100,Emilee Daley Defensive Rebound.,36,19,17,9,0.9404150053356765,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
142,3,8:11,1091,1091,Kelly Hughes missed Three Point Jumper.,36,19,17,0,0.9411125400063932,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
143,3,8:11,1091,1091,Emilee Daley Offensive Rebound.,36,19,17,10,0.9411125400063932,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
144,3,8:01,1081,1081,Foul on Giocelis Reynoso.,36,19,17,0,0.9418901523615758,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
145,3,8:01,1081,1081,Kelly Hughes made Free Throw.,37,19,18,0,0.9502355771433274,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,Boston College
146,3,8:01,1081,1081,Kelly Hughes missed Free Throw.,37,19,18,0,0.9502355771433274,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
147,3,8:01,1081,1081,Mariella Fasoula Offensive Rebound.,37,19,18,2,0.9502355771433274,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
148,3,7:59,1079,1079,Mariella Fasoula made Layup.,39,19,20,14,0.9637530498221192,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,Boston College
149,3,7:45,1065,1065,Aleah Epps missed Layup.,39,19,20,0,0.9645785928003136,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
150,3,7:45,1065,1065,Andi Lydon Offensive Rebound.,39,19,20,3,0.9645785928003136,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
151,3,7:42,1062,1062,Foul on Martina Mosetti.,39,19,20,0,0.9647564327765941,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
152,3,7:42,1062,1062,Andi Lydon made Free Throw.,39,20,19,0,0.9586761304387522,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,Central Connecticut
153,3,7:42,1062,1062,Andi Lydon made Free Throw.,39,21,18,15,0.9515994664883317,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,Central Connecticut
154,3,7:27,1047,1047,Kailey Edwards Turnover.,39,21,18,18,0.9526935868426138,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
155,3,7:09,1029,1029,Andi Lydon missed Layup.,39,21,18,0,0.9540347930609848,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
156,3,7:09,1029,1029,Mariella Fasoula Block.,39,21,18,2,0.9540347930609848,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
157,3,7:07,1027,1027,Mariella Fasoula Defensive Rebound.,39,21,18,27,0.9541860415015913,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
158,3,6:40,1000,1000,Kailey Edwards made Jumper. Assisted by Martina Mosetti.,41,21,20,27,0.968568642411117,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,Boston College
159,3,6:13,973,973,Andi Lydon missed Jumper.,41,21,20,0,0.9703418133640893,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
160,3,6:13,973,973,Martina Mosetti Defensive Rebound.,41,21,20,10,0.9703418133640893,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
161,3,6:03,963,963,Mariella Fasoula missed Layup.,41,21,20,0,0.9710032190306541,Boston College,Central Connecticut,5,3,0,0,NA,400912064,2016-12-18,
