play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:52,2092,2092,Emily Durr Offensive Rebound.,19,7,12,0,0.7733812413668243,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
39,1,4:52,2092,2092,Official TV Timeout,19,7,12,0,0.7733812413668243,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
40,1,4:52,2092,2092,Foul on Mikah Aldridge.,19,7,12,0,0.7733812413668243,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
41,1,4:52,2092,2092,Emily Durr made Free Throw.,20,7,13,0,0.7908067088453308,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
42,1,4:52,2092,2092,Emily Durr made Free Throw.,21,7,14,15,0.8072262596015933,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
43,1,4:37,2077,2077,Mikah Aldridge missed Three Point Jumper.,21,7,14,0,0.8087957824928493,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
44,1,4:37,2077,2077,Iowa State Defensive Rebound.,21,7,14,10,0.8087957824928493,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
45,1,4:27,2067,2067,Heather Bowe missed Jumper.,21,7,14,0,0.8098424265601665,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
46,1,4:27,2067,2067,NaJai Pollard Block.,21,7,14,0,0.8098424265601665,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
47,1,4:27,2067,2067,Iowa State Offensive Rebound.,21,7,14,3,0.8098424265601665,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
48,1,4:24,2064,2064,Emily Durr missed Three Point Jumper.,21,7,14,0,0.8101564828739843,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
49,1,4:24,2064,2064,Delaware St Defensive Rebound.,21,7,14,22,0.8101564828739843,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
50,1,4:02,2042,2042,Foul on Taylor Sparks-Faulkner.,21,7,14,0,0.8124607419867076,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
51,1,4:02,2042,2042,Taylor Sparks-Faulkner Turnover.,21,7,14,11,0.8124607419867076,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
52,1,3:51,2031,2031,Bridget Carleton missed Three Point Jumper.,21,7,14,0,0.813613840379279,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
53,1,3:51,2031,2031,Lanayjha Ashe Defensive Rebound.,21,7,14,9,0.813613840379279,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
54,1,3:42,2022,2022,Lanayjha Ashe missed Three Point Jumper.,21,7,14,0,0.8145578714907182,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
55,1,3:42,2022,2022,Heather Bowe Defensive Rebound.,21,7,14,13,0.8145578714907182,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
56,1,3:29,2009,2009,Emily Durr missed Three Point Jumper.,21,7,14,0,0.815922532142314,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
57,1,3:29,2009,2009,Bridget Carleton Offensive Rebound.,21,7,14,13,0.815922532142314,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
58,1,3:16,1996,1996,Seanna Johnson missed Jumper.,21,7,14,0,0.8172885997305204,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
59,1,3:16,1996,1996,Taylor Sparks-Faulkner Defensive Rebound.,21,7,14,6,0.8172885997305204,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
60,1,3:10,1990,1990,Mikah Aldridge missed Jumper.,21,7,14,0,0.817919612877884,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
61,1,3:10,1990,1990,Jadda Buckley Defensive Rebound.,21,7,14,11,0.817919612877884,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
62,1,2:59,1979,1979,Jadda Buckley missed Three Point Jumper.,21,7,14,0,0.8190773919257426,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
63,1,2:59,1979,1979,Seanna Johnson Offensive Rebound.,21,7,14,4,0.8190773919257426,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
64,1,2:55,1975,1975,Seanna Johnson missed Jumper.,21,7,14,0,0.8194987129867038,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
65,1,2:55,1975,1975,NaJai Pollard Defensive Rebound.,21,7,14,7,0.8194987129867038,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
66,1,2:48,1968,1968,Genell Addison made Layup.,21,9,12,4,0.7860200856879117,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Delaware State
67,1,2:44,1964,1964,Foul on NaJai Pollard.,21,9,12,0,0.7864325868876402,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
68,1,2:44,1964,1964,Jadda Buckley made Free Throw.,22,9,13,0,0.8041101908502446,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
69,1,2:44,1964,1964,Jadda Buckley made Free Throw.,23,9,14,4,0.8206582486384456,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
70,1,2:40,1960,1960,Kia Abrams Turnover.,23,9,14,2,0.8210802388413502,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
71,1,2:38,1958,1958,TeeTee Starks Steal.,23,9,14,8,0.8212913043265804,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
72,1,2:30,1950,1950,Bridget Carleton missed Three Point Jumper.,23,9,14,0,0.8221360473083736,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
73,1,2:30,1950,1950,Emily Durr Offensive Rebound.,23,9,14,3,0.8221360473083736,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
74,1,2:27,1947,1947,Emily Durr missed Jumper.,23,9,14,0,0.822453028800462,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
75,1,2:27,1947,1947,Lanayjha Ashe Defensive Rebound.,23,9,14,29,0.822453028800462,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
76,1,1:58,1918,1918,Lorna Caesar missed Three Point Jumper.,23,9,14,0,0.8255173094705079,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
77,1,1:58,1918,1918,Iowa State Defensive Rebound.,23,9,14,23,0.8255173094705079,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
78,1,1:35,1895,1895,Adriana Camber Turnover.,23,9,14,2,0.8279189431701395,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
79,1,1:33,1893,1893,Mikah Aldridge Steal.,23,9,14,12,0.828126451104473,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
80,1,1:21,1881,1881,NaJai Pollard missed Jumper.,23,9,14,0,0.8293676838172646,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
81,1,1:21,1881,1881,Adriana Camber Defensive Rebound.,23,9,14,8,0.8293676838172646,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
82,1,1:13,1873,1873,Meredith Burkhall made Layup. Assisted by Nia Washington.,25,9,16,16,0.8598085151291883,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
83,1,0:57,1857,1857,Kia Abrams made Three Point Jumper. Assisted by Lorna Caesar.,25,12,13,18,0.8152496620533392,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Delaware State
84,1,0:39,1839,1839,TeeTee Starks Turnover.,25,12,13,1,0.8170897294429612,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
85,1,0:38,1838,1838,Mikah Aldridge Steal.,25,12,13,4,0.8171918344909818,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
86,1,0:34,1834,1834,Mikah Aldridge made Layup.,25,14,11,0,0.780636005156229,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Delaware State
87,1,0:34,1834,1834,Foul on Adriana Camber.,25,14,11,0,0.780636005156229,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
88,1,0:34,1834,1834,Mikah Aldridge made Free Throw.,25,15,10,11,0.7602368891737407,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Delaware State
89,1,0:23,1823,1823,Jadda Buckley made Three Point Jumper. Assisted by TeeTee Starks.,28,15,13,16,0.8187226519709173,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
90,1,0:07,1807,1807,NaJai Pollard missed Jumper.,28,15,13,0,0.8203554185147917,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
91,1,0:07,1807,1807,Meredith Burkhall Block.,28,15,13,1,0.8203554185147917,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
92,1,0:06,1806,1806,TeeTee Starks Defensive Rebound.,28,15,13,6,0.8204575121201051,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
93,1,0:00,1800,1800,Jadda Buckley missed Three Point Jumper.,28,15,13,0,0.8210702725954647,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
94,1,0:00,1800,1800,Meredith Burkhall Offensive Rebound.,28,15,13,0,0.8210702725954647,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
95,1,0:00,1800,1800,End of 1st Quarter,28,15,13,11,0.8210702725954647,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
96,2,9:49,1789,1789,Foul on Meredith Burkhall.,28,15,13,13,0.8221948465285511,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
97,2,9:36,1776,1776,Kia Abrams Turnover.,28,15,13,9,0.8235266624299801,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
98,2,9:27,1767,1767,Bridget Carleton missed Layup.,28,15,13,0,0.824451000140608,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
99,2,9:27,1767,1767,Kia Abrams Defensive Rebound.,28,15,13,6,0.824451000140608,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
100,2,9:21,1761,1761,Lorna Caesar Turnover.,28,15,13,11,0.8250684838659322,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
101,2,9:10,1750,1750,Bridget Carleton missed Three Point Jumper.,28,15,13,0,0.8262035449429639,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
102,2,9:10,1750,1750,Seanna Johnson Offensive Rebound.,28,15,13,10,0.8262035449429639,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
103,2,9:00,1740,1740,Meredith Burkhall missed Jumper.,28,15,13,0,0.8272392443455601,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
104,2,9:00,1740,1740,Lanayjha Ashe Defensive Rebound.,28,15,13,5,0.8272392443455601,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
105,2,8:55,1735,1735,Lanayjha Ashe Turnover.,28,15,13,0,0.8277586115554189,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
106,2,8:55,1735,1735,Emily Durr Steal.,28,15,13,13,0.8277586115554189,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
107,2,8:42,1722,1722,Seanna Johnson made Layup. Assisted by Emily Durr.,30,15,15,18,0.8608468164940748,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
108,2,8:24,1704,1704,Foul on Emily Durr.,30,15,15,8,0.8626893278846566,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
109,2,8:16,1696,1696,Mikah Aldridge missed Three Point Jumper.,30,15,15,0,0.863512448924702,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
110,2,8:16,1696,1696,Iowa State Defensive Rebound.,30,15,15,10,0.863512448924702,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
111,2,8:06,1686,1686,Bridget Carleton made Layup. Assisted by Seanna Johnson.,32,15,17,19,0.8909700365079793,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
112,2,7:47,1667,1667,Kia Abrams missed Three Point Jumper.,32,15,17,0,0.8927612439285438,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
113,2,7:47,1667,1667,NaJai Pollard Offensive Rebound.,32,15,17,3,0.8927612439285438,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
114,2,7:44,1664,1664,NaJai Pollard made Jumper.,32,17,15,10,0.8667457156840821,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Delaware State
115,2,7:34,1654,1654,Foul on Alycea Sharpe.,32,17,15,8,0.8677170993383851,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
116,2,7:26,1646,1646,Emily Durr made Three Point Jumper. Assisted by Bridget Carleton.,35,17,18,23,0.9059478950652551,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
117,2,7:03,1623,1623,Alycea Sharpe made Three Point Jumper. Assisted by Mikah Aldridge.,35,20,15,10,0.8706383452188391,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Delaware State
118,2,6:53,1613,1613,Emily Durr Turnover.,35,20,15,2,0.8715586899342295,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
119,2,6:51,1611,1611,Alycea Sharpe Steal.,35,20,15,2,0.871741808905659,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
120,2,6:49,1609,1609,Foul on Kia Abrams.,35,20,15,0,0.8719246468724088,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
121,2,6:49,1609,1609,Kia Abrams Turnover.,35,20,15,9,0.8719246468724088,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
122,2,6:40,1600,1600,TeeTee Starks Turnover.,35,20,15,3,0.8727443444084161,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
123,2,6:37,1597,1597,NaJai Pollard Steal.,35,20,15,4,0.8730166161004366,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
124,2,6:33,1593,1593,NaJai Pollard Turnover.,35,20,15,18,0.8733790355493712,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
125,2,6:15,1575,1575,Jadda Buckley missed Three Point Jumper.,35,20,15,0,0.8750042867853035,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
126,2,6:15,1575,1575,Heather Bowe Offensive Rebound.,35,20,15,13,0.8750042867853035,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
127,2,6:02,1562,1562,Seanna Johnson missed Jumper.,35,20,15,0,0.8761764949103475,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
128,2,6:02,1562,1562,Delaware St Defensive Rebound.,35,20,15,14,0.8761764949103475,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
129,2,5:48,1548,1548,Alyn Sankar Turnover.,35,20,15,6,0.8774422387029605,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
130,2,5:42,1542,1542,Jadda Buckley Steal.,35,20,15,2,0.877986860666069,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
131,2,5:40,1540,1540,Jadda Buckley Turnover.,35,20,15,1,0.8781687840881437,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
132,2,5:39,1539,1539,Alyn Sankar Steal.,35,20,15,3,0.8782598247151677,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
133,2,5:36,1536,1536,Foul on Lorna Caesar.,35,20,15,0,0.87853328115245,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
134,2,5:36,1536,1536,Lorna Caesar Turnover.,35,20,15,13,0.87853328115245,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
135,2,5:23,1523,1523,Seanna Johnson made Jumper. Assisted by Emily Durr.,37,20,17,14,0.905092872815211,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
136,2,5:09,1509,1509,Lorna Caesar missed Jumper.,37,20,17,0,0.9062863656414025,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
137,2,5:09,1509,1509,Seanna Johnson Defensive Rebound.,37,20,17,7,0.9062863656414025,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
138,2,5:02,1502,1502,Bridget Carleton missed Three Point Jumper.,37,20,17,0,0.9068887318551718,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
139,2,5:02,1502,1502,TeeTee Starks Offensive Rebound.,37,20,17,2,0.9068887318551718,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
140,2,5:00,1500,1500,TeeTee Starks missed Jumper.,37,20,17,0,0.9070616118078695,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
141,2,5:00,1500,1500,Kia Abrams Defensive Rebound.,37,20,17,9,0.9070616118078695,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
142,2,4:51,1491,1491,Mikah Aldridge missed Jumper.,37,20,17,0,0.9078441981082489,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
143,2,4:51,1491,1491,Bridget Carleton Defensive Rebound.,37,20,17,10,0.9078441981082489,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
144,2,4:41,1481,1481,Foul on Alyn Sankar.,37,20,17,0,0.9087234026773174,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
145,2,4:41,1481,1481,Official TV Timeout,37,20,17,0,0.9087234026773174,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
146,2,4:41,1481,1481,TeeTee Starks made Free Throw.,38,20,18,0,0.9193339324735819,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
147,2,4:41,1481,1481,TeeTee Starks made Free Throw.,39,20,19,12,0.9288076626786541,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
148,2,4:29,1469,1469,NaJai Pollard made Jumper. Assisted by Lorna Caesar.,39,22,17,10,0.9097934223139652,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Delaware State
149,2,4:19,1459,1459,Emily Durr Turnover.,39,22,17,21,0.9106988432107077,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
150,2,3:58,1438,1438,Alyn Sankar made Jumper.,39,24,15,16,0.8879509918156145,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Delaware State
151,2,3:42,1422,1422,Emily Durr Turnover.,39,24,15,2,0.8894867103527825,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
152,2,3:40,1420,1420,Lorna Caesar Steal.,39,24,15,2,0.8896744097297317,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
153,2,3:38,1418,1418,Lorna Caesar missed Jumper.,39,24,15,0,0.8898612492223095,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
154,2,3:38,1418,1418,Emily Durr Defensive Rebound.,39,24,15,7,0.8898612492223095,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
155,2,3:31,1411,1411,Heather Bowe missed Jumper.,39,24,15,0,0.8905087895454404,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
156,2,3:31,1411,1411,NaJai Pollard Block.,39,24,15,2,0.8905087895454404,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
157,2,3:29,1409,1409,Kia Abrams Defensive Rebound.,39,24,15,14,0.8906920788696207,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
158,2,3:15,1395,1395,Mikah Aldridge missed Three Point Jumper.,39,24,15,0,0.8919563760960423,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
159,2,3:15,1395,1395,Emily Durr Defensive Rebound.,39,24,15,9,0.8919563760960423,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
160,2,3:06,1386,1386,Bridget Carleton missed Jumper.,39,24,15,0,0.8927544869269404,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
161,2,3:06,1386,1386,Heather Bowe Offensive Rebound.,39,24,15,5,0.8927544869269404,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
162,2,3:01,1381,1381,Foul on Lorna Caesar.,39,24,15,0,0.8931939117241492,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,
163,2,3:01,1381,1381,Bridget Carleton made Free Throw.,40,24,16,0,0.9059684988002445,Iowa State,Delaware State,4,4,0,0,NA,400905218,2016-12-18,Iowa State
