play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:12,2112,2112,Amarah Coleman Steal.,6,18,-12,6,0.22863673215700406,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
44,1,5:06,2106,2106,Jessica January missed Layup.,6,18,-12,0,0.22803175087095406,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
45,1,5:06,2106,2106,Jessica January Offensive Rebound.,6,18,-12,3,0.22803175087095406,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
46,1,5:03,2103,2103,Jessica January missed Layup.,6,18,-12,0,0.22772913335144732,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
47,1,5:03,2103,2103,Tiara Wallace Block.,6,18,-12,3,0.22772913335144732,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
48,1,5:00,2100,2100,Katie Salmon Defensive Rebound.,6,18,-12,16,0.2274264274833507,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
49,1,4:44,2084,2084,Brandi Segars missed Jumper.,6,18,-12,0,0.22581038900705322,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
50,1,4:44,2084,2084,Kelly Campbell Defensive Rebound.,6,18,-12,8,0.22581038900705322,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
51,1,4:36,2076,2076,Amarah Coleman made Three Point Jumper. Assisted by Jessica January.,6,21,-15,21,0.17567282336063378,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
52,1,4:15,2055,2055,Loyola (CHI)  Turnover.,6,21,-15,13,0.17346743219782543,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
53,1,4:02,2042,2042,Tanita Allen missed Jumper.,6,21,-15,0,0.1721024675329272,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
54,1,4:02,2042,2042,Lauren Segars Defensive Rebound.,6,21,-15,5,0.1721024675329272,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
55,1,3:57,2037,2037,Lauren Segars Turnover.,6,21,-15,1,0.17157748845282042,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
56,1,3:56,2036,2036,Brooke Schulte Steal.,6,21,-15,4,0.17147249158053623,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
57,1,3:52,2032,2032,Amarah Coleman made Layup.,6,23,-17,0,0.14324308458092408,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
58,1,3:52,2032,2032,Foul on Kiana Coomber.,6,23,-17,0,0.14324308458092408,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
59,1,3:52,2032,2032,Amarah Coleman missed Free Throw.,6,23,-17,0,0.14324308458092408,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
60,1,3:52,2032,2032,Lauren Segars Defensive Rebound.,6,23,-17,13,0.14324308458092408,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
61,1,3:39,2019,2019,Foul on Amarah Coleman.,6,23,-17,2,0.14190500851844784,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
62,1,3:37,2017,2017,Lauren Segars Turnover.,6,23,-17,2,0.14169930091486502,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
63,1,3:35,2015,2015,Lauren Prochaska Steal.,6,23,-17,3,0.14149363185913089,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
64,1,3:32,2012,2012,Lauren Prochaska missed Three Point Jumper.,6,23,-17,0,0.14118519940689647,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
65,1,3:32,2012,2012,Loyola (CHI) Defensive Rebound.,6,23,-17,10,0.14118519940689647,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
66,1,3:22,2002,2002,Brandi Segars Turnover.,6,23,-17,2,0.14015768685445532,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
67,1,3:20,2000,2000,Tanita Allen Steal.,6,23,-17,5,0.13995229053501781,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
68,1,3:15,1995,1995,Amarah Coleman made Three Point Jumper.,6,26,-20,14,0.10516331465598662,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
69,1,3:01,1981,1981,Brandi Segars Turnover.,6,26,-20,2,0.10383982388743364,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
70,1,2:59,1979,1979,Amarah Coleman Steal.,6,26,-20,1,0.10365113759153853,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
71,1,2:58,1978,1978,Amarah Coleman missed Layup.,6,26,-20,0,0.10355683003662731,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
72,1,2:58,1978,1978,Amarah Coleman Offensive Rebound.,6,26,-20,4,0.10355683003662731,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
73,1,2:54,1974,1974,Kelly Campbell missed Three Point Jumper.,6,26,-20,0,0.10317983607486675,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
74,1,2:54,1974,1974,Brooke Schulte Offensive Rebound.,6,26,-20,3,0.10317983607486675,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
75,1,2:51,1971,1971,Foul on Kiana Coomber.,6,26,-20,0,0.10289733746242585,Loyola Chicago,DePaul,4,3,0,1,NA,400911338,2016-12-18,
76,1,2:51,1971,1971,Loyola (CHI)  Timeout,6,26,-20,27,0.10289733746242585,Loyola Chicago,DePaul,4,2,0,1,NA,400911338,2016-12-18,
77,1,2:24,1944,1944,Tanita Allen made Three Point Jumper. Assisted by Lauren Prochaska.,6,29,-23,14,0.0743190519425084,Loyola Chicago,DePaul,4,2,0,1,NA,400911338,2016-12-18,DePaul
78,1,2:10,1930,1930,Brandi Segars Turnover.,6,29,-23,2,0.07317530473535754,Loyola Chicago,DePaul,4,2,0,1,NA,400911338,2016-12-18,
79,1,2:08,1928,1928,Lauren Prochaska Steal.,6,29,-23,2,0.07301259535807796,Loyola Chicago,DePaul,4,2,0,1,NA,400911338,2016-12-18,
80,1,2:06,1926,1926,Chante Stonewall missed Layup.,6,29,-23,0,0.0728502805796045,Loyola Chicago,DePaul,4,2,0,1,NA,400911338,2016-12-18,
81,1,2:06,1926,1926,Tiara Wallace Defensive Rebound.,6,29,-23,10,0.0728502805796045,Loyola Chicago,DePaul,4,2,0,1,NA,400911338,2016-12-18,
82,1,1:56,1916,1916,Foul on Brandi Segars.,6,29,-23,0,0.07204445888840658,Loyola Chicago,DePaul,4,2,0,1,NA,400911338,2016-12-18,
83,1,1:56,1916,1916,Brandi Segars Turnover.,6,29,-23,10,0.07204445888840658,Loyola Chicago,DePaul,4,2,0,1,NA,400911338,2016-12-18,
84,1,1:46,1906,1906,Tanita Allen Turnover.,6,29,-23,14,0.07124779648398985,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
85,1,1:32,1892,1892,Lauren Segars made Layup. Assisted by Katie Salmon.,8,29,-21,13,0.08629759524614057,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,Loyola Chicago
86,1,1:19,1879,1879,Chante Stonewall missed Layup.,8,29,-21,0,0.08518345371295132,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
87,1,1:19,1879,1879,Katie Salmon Defensive Rebound.,8,29,-21,23,0.08518345371295132,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
88,1,0:56,1856,1856,Lauren Segars Turnover.,8,29,-21,16,0.08323991705492279,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
89,1,0:40,1840,1840,Jessica January missed Three Point Jumper.,8,29,-21,0,0.08190591725302257,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
90,1,0:40,1840,1840,Lee Williams Defensive Rebound.,8,29,-21,13,0.08190591725302257,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
91,1,0:27,1827,1827,Katie Salmon missed Three Point Jumper.,8,29,-21,0,0.08083133443422215,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
92,1,0:27,1827,1827,DePaul Defensive Rebound.,8,29,-21,24,0.08083133443422215,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
93,1,0:03,1803,1803,Jessica January missed Jumper.,8,29,-21,0,0.07886579814499553,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
94,1,0:03,1803,1803,Citiana Negatu Defensive Rebound.,8,29,-21,3,0.07886579814499553,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
95,1,0:00,1800,1800,End of 1st Quarter,8,29,-21,3,0.07862154284892948,Loyola Chicago,DePaul,4,2,0,0,NA,400911338,2016-12-18,
96,2,9:57,1797,1797,Tiara Wallace missed Layup.,8,29,-21,0,0.07837756958549298,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
97,2,9:57,1797,1797,Tanita Allen Block.,8,29,-21,0,0.07837756958549298,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
98,2,9:57,1797,1797,Loyola (CHI) Offensive Rebound.,8,29,-21,14,0.07837756958549298,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
99,2,9:43,1783,1783,Kaitlyn Williams missed Three Point Jumper.,8,29,-21,0,0.07724244322520626,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
100,2,9:43,1783,1783,Jessica January Defensive Rebound.,8,29,-21,15,0.07724244322520626,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
101,2,9:28,1768,1768,Brooke Schulte missed Jumper.,8,29,-21,0,0.07603159615348447,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
102,2,9:28,1768,1768,Kaitlyn Williams Defensive Rebound.,8,29,-21,16,0.07603159615348447,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
103,2,9:12,1752,1752,Kaitlyn Williams Turnover.,8,29,-21,7,0.07474479604000207,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
104,2,9:05,1745,1745,Brooke Schulte made Jumper. Assisted by Claire McMahon.,8,31,-23,12,0.05927096231694522,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
105,2,8:53,1733,1733,Lauren Segars Turnover.,8,31,-23,8,0.05841647809242025,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
106,2,8:45,1725,1725,Jessica January Turnover.,8,31,-23,26,0.057848190319763466,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
107,2,8:19,1699,1699,Foul on Tanita Allen.,8,31,-23,4,0.05600718062838766,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
108,2,8:15,1695,1695,Katie Salmon missed Layup.,8,31,-23,0,0.055724584659816584,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
109,2,8:15,1695,1695,Jessica January Defensive Rebound.,8,31,-23,5,0.055724584659816584,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
110,2,8:10,1690,1690,Brooke Schulte made Jumper. Assisted by Jessica January.,8,33,-25,13,0.04379728607355138,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
111,2,7:57,1677,1677,Kaitlyn Williams made Layup. Assisted by Tiara Wallace.,10,33,-23,7,0.05447005718973791,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,Loyola Chicago
112,2,7:50,1670,1670,Brooke Schulte made Three Point Jumper. Assisted by Kelly Campbell.,10,36,-26,17,0.037804583483413826,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
113,2,7:33,1653,1653,Citiana Negatu missed Jumper.,10,36,-26,0,0.036908013681907915,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
114,2,7:33,1653,1653,Brooke Schulte Defensive Rebound.,10,36,-26,8,0.036908013681907915,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
115,2,7:25,1645,1645,Tanita Allen missed Jumper.,10,36,-26,0,0.036498539508406896,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
116,2,7:25,1645,1645,Katie Salmon Defensive Rebound.,10,36,-26,8,0.036498539508406896,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
117,2,7:17,1637,1637,Kaitlyn Williams made Three Point Jumper. Assisted by Tiara Wallace.,13,36,-23,15,0.05186806946178724,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,Loyola Chicago
118,2,7:02,1622,1622,Brooke Schulte Turnover.,13,36,-23,2,0.05094430709631492,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
119,2,7:00,1620,1620,Tiara Wallace Steal.,13,36,-23,3,0.050822804377482135,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
120,2,6:57,1617,1617,Tiara Wallace made Layup.,15,36,-21,7,0.0643954684462855,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,Loyola Chicago
121,2,6:50,1610,1610,Amarah Coleman made Layup. Assisted by Kelly Campbell.,15,38,-23,11,0.050220426887890156,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
122,2,6:39,1599,1599,Foul on Amarah Coleman.,15,38,-23,9,0.049566529070164594,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
123,2,6:30,1590,1590,Foul on Lauren Prochaska.,15,38,-23,16,0.04903716573804854,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
124,2,6:14,1574,1574,Brandi Segars missed Layup.,15,38,-23,0,0.048105703457768094,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
125,2,6:14,1574,1574,DePaul Defensive Rebound.,15,38,-23,21,0.048105703457768094,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
126,2,5:53,1553,1553,Kelly Campbell missed Three Point Jumper.,15,38,-23,0,0.04689507690244694,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
127,2,5:53,1553,1553,Citiana Negatu Defensive Rebound.,15,38,-23,12,0.04689507690244694,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
128,2,5:41,1541,1541,Foul on Lauren Prochaska.,15,38,-23,5,0.04620592388949723,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
129,2,5:36,1536,1536,Brandi Segars missed Layup.,15,38,-23,0,0.04591880674851982,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
130,2,5:36,1536,1536,Jacqui Grant Defensive Rebound.,15,38,-23,7,0.04591880674851982,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
131,2,5:29,1529,1529,Kelly Campbell missed Three Point Jumper.,15,38,-23,0,0.04551655756512574,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
132,2,5:29,1529,1529,Chante Stonewall Offensive Rebound.,15,38,-23,7,0.04551655756512574,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
133,2,5:22,1522,1522,Brooke Schulte made Jumper. Assisted by Jessica January.,15,40,-25,10,0.03496445332786581,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
134,2,5:12,1512,1512,Citiana Negatu Turnover.,15,40,-25,1,0.034473406926801904,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
135,2,5:11,1511,1511,Jessica January Steal.,15,40,-25,2,0.03442422549458705,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
136,2,5:09,1509,1509,Jacqui Grant missed Jumper.,15,40,-25,0,0.034325812087835667,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
137,2,5:09,1509,1509,Jacqui Grant Offensive Rebound.,15,40,-25,9,0.034325812087835667,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
138,2,5:00,1500,1500,Kelly Campbell made Three Point Jumper. Assisted by Jessica January.,15,43,-28,13,0.02292241900652116,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
139,2,4:47,1487,1487,Loyola (CHI)  Turnover.,15,43,-28,0,0.022429159385934965,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
140,2,4:47,1487,1487,Official TV Timeout,15,43,-28,14,0.022429159385934965,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
141,2,4:33,1473,1473,Jessica January missed Jumper.,15,43,-28,0,0.021894995965397717,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
142,2,4:33,1473,1473,Jacqui Grant Offensive Rebound.,15,43,-28,5,0.021894995965397717,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
143,2,4:28,1468,1468,Jacqui Grant missed Layup.,15,43,-28,0,0.02170329446211537,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
144,2,4:28,1468,1468,Brooke Schulte Offensive Rebound.,15,43,-28,7,0.02170329446211537,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
145,2,4:21,1461,1461,Jacqui Grant made Jumper. Assisted by Jessica January.,15,45,-30,11,0.016398232295253355,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
146,2,4:10,1450,1450,Brandi Segars made Jumper. Assisted by Tiara Wallace.,17,45,-28,21,0.02100832514566306,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,Loyola Chicago
147,2,3:49,1429,1429,Jessica January made Layup.,17,47,-30,26,0.015404953336557661,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
148,2,3:23,1403,1403,Kaitlyn Williams Turnover.,17,47,-30,1,0.01467402624456813,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
149,2,3:22,1402,1402,Jacqui Grant Steal.,17,47,-30,4,0.014647083961356194,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
150,2,3:18,1398,1398,Chante Stonewall made Layup. Assisted by Jessica January.,17,49,-32,16,0.011016531959957235,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
151,2,3:02,1382,1382,Tiara Wallace Turnover.,17,49,-32,8,0.010678475731886943,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
152,2,2:54,1374,1374,Jessica January missed Jumper.,17,49,-32,0,0.010514249447935504,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
153,2,2:54,1374,1374,Katie Salmon Defensive Rebound.,17,49,-32,4,0.010514249447935504,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
154,2,2:50,1370,1370,Foul on Jacqui Grant.,17,49,-32,0,0.010433161746174804,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
155,2,2:50,1370,1370,Katie Salmon made Free Throw.,18,49,-31,0,0.012008975772171398,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,Loyola Chicago
156,2,2:50,1370,1370,Katie Salmon made Free Throw.,19,49,-30,12,0.013819475286642883,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,Loyola Chicago
157,2,2:38,1358,1358,Jessica January made Three Point Jumper. Assisted by Deja Cage.,19,52,-33,15,0.008847287359166017,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,DePaul
158,2,2:23,1343,1343,Foul on Chante Stonewall.,19,52,-33,0,0.008584267548027694,Loyola Chicago,DePaul,4,3,0,0,NA,400911338,2016-12-18,
