play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:54,2154,2154,Shahd Abboud Steal.,11,2,9,19,0.7097473449461476,Arkansas,Northwestern State,4,3,0,1,NA,400911840,2016-12-18,
27,1,5:35,2135,2135,Foul on Victoria Miller.,11,2,9,0,0.711402029127105,Arkansas,Northwestern State,4,3,0,1,NA,400911840,2016-12-18,
28,1,5:35,2135,2135,Victoria Miller Turnover.,11,2,9,8,0.711402029127105,Arkansas,Northwestern State,4,3,0,1,NA,400911840,2016-12-18,
29,1,5:27,2127,2127,Keiryn Swenson missed Three Point Jumper.,11,2,9,0,0.7121004738919434,Arkansas,Northwestern State,4,3,0,1,NA,400911840,2016-12-18,
30,1,5:27,2127,2127,Beatrice Attura Defensive Rebound.,11,2,9,14,0.7121004738919434,Arkansas,Northwestern State,4,3,0,1,NA,400911840,2016-12-18,
31,1,5:13,2113,2113,Shahd Abboud missed Layup.,11,2,9,0,0.7133254490388509,Arkansas,Northwestern State,4,3,0,1,NA,400911840,2016-12-18,
32,1,5:13,2113,2113,Devin Cosper Defensive Rebound.,11,2,9,17,0.7133254490388509,Arkansas,Northwestern State,4,3,0,1,NA,400911840,2016-12-18,
33,1,4:56,2096,2096,Foul on Kiara Williams.,11,2,9,0,0.714817889295911,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
34,1,4:56,2096,2096,Kiara Williams Turnover.,11,2,9,15,0.714817889295911,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
35,1,4:41,2081,2081,Cheyenne Brown made Layup. Assisted by Gabby Bell.,11,4,7,14,0.6725519552516336,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,Northwestern State
36,1,4:27,2067,2067,Aaliyah Wilson missed Three Point Jumper.,11,4,7,0,0.6735957073363456,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
37,1,4:27,2067,2067,Arkansas Offensive Rebound.,11,4,7,19,0.6735957073363456,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
38,1,4:08,2048,2048,Malica Monk missed Jumper.,11,4,7,0,0.6750201508818457,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
39,1,4:08,2048,2048,Keiryn Swenson Offensive Rebound.,11,4,7,2,0.6750201508818457,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
40,1,4:06,2046,2046,Keiryn Swenson missed Jumper.,11,4,7,1,0.675170645162447,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
41,1,4:05,2045,2045,Gabby Bell Block.,11,4,7,1,0.6752459327801337,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
42,1,4:04,2044,2044,Cheyenne Brown Defensive Rebound.,11,4,7,11,0.6753212475019915,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
43,1,3:53,2033,2033,Foul on Kiara Williams.,11,4,7,24,0.6761515238282088,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
44,1,3:29,2009,2009,Shahd Abboud missed Jumper.,11,4,7,0,0.6779750284633366,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
45,1,3:29,2009,2009,Arkansas Defensive Rebound.,11,4,7,15,0.6779750284633366,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
46,1,3:14,1994,1994,Jailyn Mason made Three Point Jumper. Assisted by Devin Cosper.,14,4,10,9,0.7447997160916398,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,Arkansas
47,1,3:05,1985,1985,Foul on Jessica Jackson.,14,4,10,8,0.7456621059602653,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
48,1,2:57,1977,1977,Gabby Bell missed Layup.,14,4,10,0,0.7464306199151977,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
49,1,2:57,1977,1977,Keiryn Swenson Defensive Rebound.,14,4,10,14,0.7464306199151977,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
50,1,2:43,1963,1963,Devin Cosper made Three Point Jumper. Assisted by Keiryn Swenson.,17,4,13,28,0.8042150198616302,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,Arkansas
51,1,2:15,1935,1935,Beatrice Attura made Three Point Jumper.,17,7,10,22,0.750497121657584,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,Northwestern State
52,1,1:53,1913,1913,Keiryn Swenson made Layup. Assisted by Devin Cosper.,19,7,12,6,0.7917133725526856,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,Arkansas
53,1,1:47,1907,1907,Gabby Bell Turnover.,19,7,12,2,0.7923309442217102,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
54,1,1:45,1905,1905,Devin Cosper Steal.,19,7,12,4,0.7925364421267412,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
55,1,1:41,1901,1901,Jailyn Mason made Jumper. Assisted by Devin Cosper.,21,7,14,6,0.8272952293189514,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,Arkansas
56,1,1:35,1895,1895,Libba Gilliam Turnover.,21,7,14,1,0.8279189431701395,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
57,1,1:34,1894,1894,Jailyn Mason Steal.,21,7,14,1,0.8280227211958067,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
58,1,1:33,1893,1893,Jessica Jackson made Layup. Assisted by Jailyn Mason.,23,7,16,12,0.8577877930010768,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,Arkansas
59,1,1:21,1881,1881,Gabby Bell Turnover.,23,7,16,1,0.8590027182102997,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
60,1,1:20,1880,1880,Jailyn Mason Steal.,23,7,16,8,0.8591036153145521,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
61,1,1:12,1872,1872,Jailyn Mason Turnover.,23,7,16,0,0.8599090251729411,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
62,1,1:12,1872,1872,Libba Gilliam Steal.,23,7,16,9,0.8599090251729411,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
63,1,1:03,1863,1863,Foul on Aaliyah Wilson.,23,7,16,19,0.8608116302568851,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
64,1,0:44,1844,1844,Sami Thomas missed Jumper.,23,7,16,0,0.86270688857418,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
65,1,0:44,1844,1844,Jessica Jackson Defensive Rebound.,23,7,16,13,0.86270688857418,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
66,1,0:31,1831,1831,Bailey Zimmerman missed Three Point Jumper.,23,7,16,0,0.8639972458647686,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
67,1,0:31,1831,1831,Cheyenne Brown Defensive Rebound.,23,7,16,8,0.8639972458647686,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
68,1,0:23,1823,1823,Jocelyn Scott missed Jumper.,23,7,16,0,0.8647893429630404,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
69,1,0:23,1823,1823,Aaliyah Wilson Defensive Rebound.,23,7,16,7,0.8647893429630404,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
70,1,0:16,1816,1816,Foul on Libba Gilliam.,23,7,16,0,0.8654814583629071,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
71,1,0:16,1816,1816,Bailey Zimmerman missed Free Throw.,23,7,16,0,0.8654814583629071,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
72,1,0:16,1816,1816,Arkansas Deadball Team Rebound.,23,7,16,0,0.8654814583629071,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
73,1,0:16,1816,1816,Bailey Zimmerman missed Free Throw.,23,7,16,0,0.8654814583629071,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
74,1,0:16,1816,1816,Cheyenne Brown Defensive Rebound.,23,7,16,15,0.8654814583629071,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
75,1,0:01,1801,1801,Libba Gilliam missed Jumper.,23,7,16,0,0.8669623696728581,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
76,1,0:01,1801,1801,Jailyn Mason Defensive Rebound.,23,7,16,1,0.8669623696728581,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
77,1,0:00,1800,1800,End of 1st Quarter,23,7,16,21,0.8670610218404036,Arkansas,Northwestern State,4,3,0,0,NA,400911840,2016-12-18,
78,2,9:39,1779,1779,Jailyn Mason missed Three Point Jumper.,23,7,16,0,0.8691319439659111,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
79,2,9:39,1779,1779,Beatrice Attura Defensive Rebound.,23,7,16,33,0.8691319439659111,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
80,2,9:06,1746,1746,Northwestern St  Turnover.,23,7,16,25,0.8723908858358728,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
81,2,8:41,1721,1721,Aaliyah Wilson missed Three Point Jumper.,23,7,16,0,0.8748719094472222,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
82,2,8:41,1721,1721,Jessica Jackson Offensive Rebound.,23,7,16,3,0.8748719094472222,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
83,2,8:38,1718,1718,Jessica Jackson missed Jumper.,23,7,16,0,0.8751706832159895,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
84,2,8:38,1718,1718,Alecia Cooley Offensive Rebound.,23,7,16,0,0.8751706832159895,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
85,2,8:38,1718,1718,Foul on Victoria Miller.,23,7,16,1,0.8751706832159895,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
86,2,8:37,1717,1717,Jessica Jackson made Layup. Assisted by Aaliyah Wilson.,25,7,18,29,0.8995226636664013,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
87,2,8:08,1688,1688,Beatrice Attura missed Three Point Jumper.,25,7,18,0,0.9022215276019636,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
88,2,8:08,1688,1688,Jessica Jackson Defensive Rebound.,25,7,18,10,0.9022215276019636,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
89,2,7:58,1678,1678,Jessica Jackson made Three Point Jumper. Assisted by Aaliyah Wilson.,28,7,21,12,0.9311636677525627,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
90,2,7:46,1666,1666,Foul on Malica Monk.,28,7,21,28,0.9320809174034282,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
91,2,7:18,1638,1638,Sami Thomas made Jumper.,28,9,19,18,0.9167805668391238,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Northwestern State
92,2,7:00,1620,1620,Keiryn Swenson missed Jumper.,28,9,19,0,0.9182019029775476,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
93,2,7:00,1620,1620,Jocelyn Scott Defensive Rebound.,28,9,19,12,0.9182019029775476,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
94,2,6:48,1608,1608,Beatrice Attura missed Three Point Jumper.,28,9,19,0,0.9191318445358156,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
95,2,6:48,1608,1608,Devin Cosper Defensive Rebound.,28,9,19,9,0.9191318445358156,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
96,2,6:39,1599,1599,Foul on Jocelyn Scott.,28,9,19,0,0.9198221023850743,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
97,2,6:39,1599,1599,Keiryn Swenson made Free Throw.,29,9,20,0,0.928796645851256,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
98,2,6:39,1599,1599,Keiryn Swenson made Free Throw.,30,9,21,13,0.9368356251877681,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
99,2,6:26,1586,1586,Foul on Bailey Zimmerman.,30,9,21,20,0.9377117274259621,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
100,2,6:06,1566,1566,Tia Youngblood missed Jumper.,30,9,21,0,0.9390459549080019,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
101,2,6:06,1566,1566,Gabby Jackson Offensive Rebound.,30,9,21,17,0.9390459549080019,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
102,2,5:49,1549,1549,Sami Thomas missed Jumper.,30,9,21,0,0.9401737846120602,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
103,2,5:49,1549,1549,Gabby Jackson Offensive Rebound.,30,9,21,2,0.9401737846120602,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
104,2,5:47,1547,1547,Gabby Jackson missed Jumper.,30,9,21,0,0.9403063916320646,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
105,2,5:47,1547,1547,Alecia Cooley Block.,30,9,21,2,0.9403063916320646,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
106,2,5:45,1545,1545,Alecia Cooley Defensive Rebound.,30,9,21,4,0.9404390145021196,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
107,2,5:41,1541,1541,Foul on Tia Youngblood.,30,9,21,25,0.940704343816264,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
108,2,5:16,1516,1516,Devin Cosper made Jumper. Assisted by Aaliyah Wilson.,32,9,23,21,0.9552323228533589,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
109,2,4:55,1495,1495,Sami Thomas missed Three Point Jumper.,32,9,23,0,0.9564511721007719,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
110,2,4:55,1495,1495,Gabby Jackson Offensive Rebound.,32,9,23,11,0.9564511721007719,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
111,2,4:44,1484,1484,Sami Thomas made Jumper.,32,11,21,25,0.9445353243789366,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Northwestern State
112,2,4:19,1459,1459,Aaliyah Wilson missed Jumper.,32,11,21,0,0.9462720781429551,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
113,2,4:19,1459,1459,Jailyn Mason Offensive Rebound.,32,11,21,4,0.9462720781429551,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
114,2,4:15,1455,1455,Foul on Gabby Jackson.,32,11,21,0,0.9465544731071751,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
115,2,4:15,1455,1455,Official TV Timeout,32,11,21,0,0.9465544731071751,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
116,2,4:15,1455,1455,Alecia Cooley made Free Throw.,33,11,22,0,0.953069972216657,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
117,2,4:15,1455,1455,Alecia Cooley made Free Throw.,34,11,23,31,0.9588257236236308,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
118,2,3:44,1424,1424,Northwestern St  Turnover.,34,11,23,17,0.9606396607270443,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
119,2,3:27,1407,1407,Jailyn Mason missed Three Point Jumper.,34,11,23,0,0.961563385332247,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
120,2,3:27,1407,1407,Northwestern St Deadball Team Rebound.,34,11,23,1,0.961563385332247,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
121,2,3:26,1406,1406,Foul on Alecia Cooley.,34,11,23,18,0.9616164300625714,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
122,2,3:08,1388,1388,Jasmyn Johnson Turnover.,34,11,23,10,0.9625507891030646,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
123,2,2:58,1378,1378,Alecia Cooley made Layup. Assisted by Bailey Zimmerman.,36,11,25,20,0.9719206257637047,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
124,2,2:38,1358,1358,Beatrice Attura made Layup. Assisted by Sami Thomas.,36,13,23,13,0.9640436593390723,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Northwestern State
125,2,2:25,1345,1345,Devin Cosper Turnover.,36,13,23,1,0.9646752864483733,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
126,2,2:24,1344,1344,Beatrice Attura Steal.,36,13,23,6,0.9647236525468083,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
127,2,2:18,1338,1338,Sami Thomas missed Jumper.,36,13,23,0,0.9650133942955155,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
128,2,2:18,1338,1338,Aaliyah Wilson Defensive Rebound.,36,13,23,6,0.9650133942955155,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
129,2,2:12,1332,1332,Jailyn Mason made Layup. Assisted by Aaliyah Wilson.,38,13,25,15,0.9737879457434099,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
130,2,1:57,1317,1317,Beatrice Attura missed Jumper.,38,13,25,0,0.9743857609703274,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
131,2,1:57,1317,1317,Northwestern St Offensive Rebound.,38,13,25,17,0.9743857609703274,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
132,2,1:40,1300,1300,Gabby Bell missed Jumper.,38,13,25,0,0.9750646514772857,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
133,2,1:40,1300,1300,Keiryn Swenson Defensive Rebound.,38,13,25,28,0.9750646514772857,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
134,2,1:12,1272,1272,Devin Cosper missed Three Point Jumper.,38,13,25,0,0.9761977635954583,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
135,2,1:12,1272,1272,Northwestern St Defensive Rebound.,38,13,25,11,0.9761977635954583,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
136,2,1:01,1261,1261,Northwestern St  Turnover.,38,13,25,18,0.976651223214368,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
137,2,0:43,1243,1243,Devin Cosper missed Jumper.,38,13,25,0,0.9774066599655932,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
138,2,0:43,1243,1243,Shahd Abboud Defensive Rebound.,38,13,25,26,0.9774066599655932,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
139,2,0:17,1217,1217,Foul on Victoria Miller.,38,13,25,0,0.978532532019254,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
140,2,0:17,1217,1217,Victoria Miller Turnover.,38,13,25,16,0.978532532019254,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
141,2,0:01,1201,1201,Jessica Jackson made Three Point Jumper. Assisted by Jailyn Mason.,41,13,28,1,0.9868237290723816,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,Arkansas
142,2,0:00,1200,1200,End of 2nd Quarter,41,13,28,5,0.9868544657715073,Arkansas,Northwestern State,4,4,0,0,NA,400911840,2016-12-18,
143,3,9:55,1195,1195,Shahd Abboud made Jumper. Assisted by Cheyenne Brown.,41,15,26,18,0.9823793177656466,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,Northwestern State
144,3,9:37,1177,1177,Foul on Cheyenne Brown.,41,15,26,0,0.983034509003614,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
145,3,9:37,1177,1177,Alecia Cooley made Free Throw.,42,15,27,0,0.9854512714322743,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,Arkansas
146,3,9:37,1177,1177,Alecia Cooley missed Free Throw.,42,15,27,0,0.9854512714322743,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
147,3,9:37,1177,1177,Tia Youngblood Defensive Rebound.,42,15,27,24,0.9854512714322743,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
148,3,9:13,1153,1153,Foul on Jessica Jackson.,42,15,27,0,0.986178730750973,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
149,3,9:13,1153,1153,Beatrice Attura missed Free Throw.,42,15,27,0,0.986178730750973,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
150,3,9:13,1153,1153,Northwestern St Deadball Team Rebound.,42,15,27,0,0.986178730750973,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
151,3,9:13,1153,1153,Beatrice Attura made Free Throw.,42,16,26,20,0.9838502418765972,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,Northwestern State
152,3,8:53,1133,1133,Alecia Cooley Turnover.,42,16,26,2,0.9844929069757569,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
153,3,8:51,1131,1131,Tia Youngblood Steal.,42,16,26,2,0.9845557606659335,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
154,3,8:49,1129,1129,Beatrice Attura Turnover.,42,16,26,1,0.9846183959210649,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
155,3,8:48,1128,1128,Jailyn Mason Steal.,42,16,26,6,0.9846496345007621,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
156,3,8:42,1122,1122,Jailyn Mason Turnover.,42,16,26,30,0.9848360300243928,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
157,3,8:12,1092,1092,Northwestern St  Turnover.,42,16,26,10,0.985748301988432,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
158,3,8:02,1082,1082,Jessica Jackson missed Layup.,42,16,26,0,0.9860479940321744,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
159,3,8:02,1082,1082,Arkansas Offensive Rebound.,42,16,26,6,0.9860479940321744,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
160,3,7:56,1076,1076,Bailey Zimmerman Turnover.,42,16,26,1,0.9862273736502659,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
161,3,7:55,1075,1075,Tia Youngblood Steal.,42,16,26,5,0.9862572533831867,Arkansas,Northwestern State,5,5,0,0,NA,400911840,2016-12-18,
