play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:24,2184,2184,Myisha Hines-Allen missed Jumper.,7,4,3,0,0.5729385836985241,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
26,1,6:24,2184,2184,Sara Dickey Defensive Rebound.,7,4,3,30,0.5729385836985241,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
27,1,5:54,2154,2154,Sasha Robinson missed Layup.,7,4,3,0,0.5739663479675535,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
28,1,5:54,2154,2154,Myisha Hines-Allen Defensive Rebound.,7,4,3,15,0.5739663479675535,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
29,1,5:39,2139,2139,Foul on Kerri Gasper.,7,4,3,1,0.5744836413761442,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
30,1,5:38,2138,2138,Foul on Camary Williams.,7,4,3,2,0.5745182203571922,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
31,1,5:36,2136,2136,Kylee Shook missed Layup.,7,4,3,0,0.5745874139872303,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
32,1,5:36,2136,2136,Cortnee Walton Offensive Rebound.,7,4,3,7,0.5745874139872303,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
33,1,5:29,2129,2129,Briahanna Jackson missed Three Point Jumper.,7,4,3,0,0.5748299713663794,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
34,1,5:29,2129,2129,Sara Dickey Defensive Rebound.,7,4,3,10,0.5748299713663794,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
35,1,5:19,2119,2119,Sara Dickey missed Jumper.,7,4,3,0,0.5751775328694879,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
36,1,5:19,2119,2119,Ashley Hawkins Offensive Rebound.,7,4,3,13,0.5751775328694879,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
37,1,5:06,2106,2106,Camary Williams made Jumper.,7,6,1,0,0.525383545558661,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Evansville
38,1,5:06,2106,2106,Foul on Cortnee Walton.,7,6,1,0,0.525383545558661,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
39,1,5:06,2106,2106,Camary Williams made Free Throw.,7,7,0,7,0.5,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Evansville
40,1,4:59,2099,2099,Briahanna Jackson made Jumper.,9,7,2,15,0.5508022130575281,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
41,1,4:44,2084,2084,Sara Dickey Turnover.,9,7,2,1,0.5511587272416973,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
42,1,4:43,2083,2083,Briahanna Jackson Steal.,9,7,2,2,0.5511825743958096,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
43,1,4:41,2081,2081,Briahanna Jackson made Layup.,11,7,4,16,0.6013961240972339,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
44,1,4:25,2065,2065,Macie Lively Turnover.,11,7,4,1,0.6021388008922158,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
45,1,4:24,2064,2064,Kylee Shook Steal.,11,7,4,9,0.6021853805621896,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
46,1,4:15,2055,2055,Kylee Shook made Three Point Jumper. Assisted by Jazmine Jones.,14,7,7,20,0.6744942615159314,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
47,1,3:55,2035,2035,Foul on Mariya Moore.,14,7,7,0,0.6760003144092598,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
48,1,3:55,2035,2035,Official TV Timeout,14,7,7,0,0.6760003144092598,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
49,1,3:55,2035,2035,Camary Williams missed Free Throw.,14,7,7,0,0.6760003144092598,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
50,1,3:55,2035,2035,Evansville Deadball Team Rebound.,14,7,7,0,0.6760003144092598,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
51,1,3:55,2035,2035,Camary Williams missed Free Throw.,14,7,7,0,0.6760003144092598,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
52,1,3:55,2035,2035,Jazmine Jones Defensive Rebound.,14,7,7,12,0.6760003144092598,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
53,1,3:43,2023,2023,Ciera Johnson missed Jumper.,14,7,7,0,0.676909275410053,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
54,1,3:43,2023,2023,Camary Williams Defensive Rebound.,14,7,7,15,0.676909275410053,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
55,1,3:28,2008,2008,Sara Dickey missed Three Point Jumper.,14,7,7,0,0.6780513779474517,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
56,1,3:28,2008,2008,Jazmine Jones Defensive Rebound.,14,7,7,8,0.6780513779474517,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
57,1,3:20,2000,2000,Kylee Shook made Layup. Assisted by Briahanna Jackson.,16,7,9,19,0.7233711413366952,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
58,1,3:01,1981,1981,Sara Dickey Turnover.,16,7,9,0,0.7250938491132045,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
59,1,3:01,1981,1981,Ciera Johnson Steal.,16,7,9,12,0.7250938491132045,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
60,1,2:49,1969,1969,Kylee Shook missed Jumper.,16,7,9,0,0.7261876866724375,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
61,1,2:49,1969,1969,Camary Williams Defensive Rebound.,16,7,9,8,0.7261876866724375,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
62,1,2:41,1961,1961,Camary Williams missed Jumper.,16,7,9,0,0.7269195028228209,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
63,1,2:41,1961,1961,Kylee Shook Defensive Rebound.,16,7,9,15,0.7269195028228209,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
64,1,2:26,1946,1946,Ciera Johnson made Layup. Assisted by Mariya Moore.,18,7,11,0,0.7694330967867099,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
65,1,2:26,1946,1946,Foul on Ashley Hawkins.,18,7,11,0,0.7694330967867099,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
66,1,2:26,1946,1946,Ciera Johnson made Free Throw.,19,7,12,8,0.7882933419755641,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
67,1,2:18,1938,1938,Foul on Jazmine Jones.,19,7,12,0,0.7891227844216251,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
68,1,2:18,1938,1938,Camary Williams made Free Throw.,19,8,11,0,0.7702415082734364,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Evansville
69,1,2:18,1938,1938,Camary Williams made Free Throw.,19,9,10,12,0.7502048089160647,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Evansville
70,1,2:06,1926,1926,Foul on Sasha Robinson.,19,9,10,11,0.7513752186834813,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
71,1,1:55,1915,1915,Ciera Johnson made Layup.,21,9,12,26,0.7915071393258595,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
72,1,1:29,1889,1889,Macie Lively missed Layup.,21,9,12,0,0.7941746718421864,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
73,1,1:29,1889,1889,Kylee Shook Block.,21,9,12,2,0.7941746718421864,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
74,1,1:27,1887,1887,Kylee Shook Defensive Rebound.,21,9,12,10,0.7943788050715954,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
75,1,1:17,1877,1877,Kylee Shook made Layup. Assisted by Jazmine Jones.,23,9,14,18,0.8297800935122258,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
76,1,0:59,1859,1859,Camary Williams missed Layup.,23,9,14,0,0.8316290440237045,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
77,1,0:59,1859,1859,Ciera Johnson Block.,23,9,14,0,0.8316290440237045,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
78,1,0:59,1859,1859,Evansville Offensive Rebound.,23,9,14,1,0.8316290440237045,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
79,1,0:58,1858,1858,Sara Dickey missed Three Point Jumper.,23,9,14,0,0.8317314763078354,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
80,1,0:58,1858,1858,Jazmine Jones Defensive Rebound.,23,9,14,8,0.8317314763078354,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
81,1,0:50,1850,1850,Taylor Johnson made Layup.,25,9,16,4,0.8621097236217325,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
82,1,0:46,1846,1846,Brooke Dossett Turnover.,25,9,16,5,0.8625079580066921,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
83,1,0:41,1841,1841,Taylor Johnson missed Jumper.,25,9,16,0,0.8630050636574483,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
84,1,0:41,1841,1841,Ciera Johnson Offensive Rebound.,25,9,16,8,0.8630050636574483,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
85,1,0:33,1833,1833,Jazmine Jones made Jumper.,27,9,18,17,0.8887572590042853,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
86,1,0:16,1816,1816,Brooke Dossett made Jumper.,27,11,16,13,0.8654814583629071,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Evansville
87,1,0:03,1803,1803,Briahanna Jackson missed Three Point Jumper.,27,11,16,0,0.8667650436140156,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
88,1,0:03,1803,1803,Macie Lively Defensive Rebound.,27,11,16,3,0.8667650436140156,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
89,1,0:00,1800,1800,End of 1st Quarter,27,11,16,5,0.8670610218404036,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
90,2,9:55,1795,1795,Taylor Johnson Turnover.,27,11,16,16,0.8675541937516708,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
91,2,9:39,1779,1779,Sara Dickey made Layup.,27,13,14,0,0.8397867393309478,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Evansville
92,2,9:39,1779,1779,Foul on Myisha Hines-Allen.,27,13,14,0,0.8397867393309478,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
93,2,9:39,1779,1779,Sara Dickey made Free Throw.,27,14,13,14,0.8232190001087664,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Evansville
94,2,9:25,1765,1765,Myisha Hines-Allen missed Jumper.,27,14,13,0,0.8246567090090248,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
95,2,9:25,1765,1765,Sam Fuehring Offensive Rebound.,27,14,13,3,0.8246567090090248,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
96,2,9:22,1762,1762,Foul on Sasha Robinson.,27,14,13,0,0.824965494299982,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
97,2,9:22,1762,1762,Sam Fuehring made Free Throw.,28,14,14,0,0.8415247201270778,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
98,2,9:22,1762,1762,Sam Fuehring made Free Throw.,29,14,15,14,0.8567893065939967,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
99,2,9:08,1748,1748,Foul on Myisha Hines-Allen.,29,14,15,0,0.8582047505535093,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
100,2,9:08,1748,1748,Brooke Dossett made Free Throw.,29,15,14,0,0.8429612001219957,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Evansville
101,2,9:08,1748,1748,Brooke Dossett missed Free Throw.,29,15,14,0,0.8429612001219957,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
102,2,9:08,1748,1748,Sam Fuehring Defensive Rebound.,29,15,14,9,0.8429612001219957,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
103,2,8:59,1739,1739,Mariya Moore missed Three Point Jumper.,29,15,14,0,0.8438877737668351,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
104,2,8:59,1739,1739,Kylee Shook Offensive Rebound.,29,15,14,4,0.8438877737668351,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
105,2,8:55,1735,1735,Kylee Shook made Layup.,31,15,16,14,0.873480780428395,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
106,2,8:41,1721,1721,Brooke Dossett Turnover.,31,15,16,1,0.8748719094472222,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
107,2,8:40,1720,1720,Asia Durr Steal.,31,15,16,4,0.8749714723346382,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,
108,2,8:36,1716,1716,Kylee Shook made Layup. Assisted by Asia Durr.,33,15,18,1,0.8996154942642854,Louisville,Evansville,4,4,0,0,NA,400912062,2016-12-18,Louisville
109,2,8:35,1715,1715,Evansville  Timeout,33,15,18,2,0.8997083399670129,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
110,2,8:33,1713,1713,Brooke Dossett Turnover.,33,15,18,1,0.8998940779874547,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
111,2,8:32,1712,1712,Kylee Shook Steal.,33,15,18,3,0.8999869709513573,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
112,2,8:29,1709,1709,Asia Durr made Layup.,35,15,20,28,0.9201689950723878,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,Louisville
113,2,8:01,1681,1681,Kerri Gasper missed Layup.,35,15,20,0,0.9225283333238931,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
114,2,8:01,1681,1681,Kylee Shook Block.,35,15,20,2,0.9225283333238931,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
115,2,7:59,1679,1679,Sam Fuehring Defensive Rebound.,35,15,20,7,0.9226933429579716,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
116,2,7:52,1672,1672,Kylee Shook made Jumper. Assisted by Asia Durr.,37,15,22,16,0.939135483529736,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,Louisville
117,2,7:36,1656,1656,Foul on Mariya Moore.,37,15,22,1,0.9402638353686057,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
118,2,7:35,1655,1655,Sara Dickey missed Three Point Jumper.,37,15,22,0,0.9403330332895203,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
119,2,7:35,1655,1655,Kylee Shook Defensive Rebound.,37,15,22,22,0.9403330332895203,Louisville,Evansville,4,3,0,1,NA,400912062,2016-12-18,
120,2,7:13,1633,1633,Asia Durr missed Layup.,37,15,22,0,0.9418214195999881,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
121,2,7:13,1633,1633,Camary Williams Defensive Rebound.,37,15,22,11,0.9418214195999881,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
122,2,7:02,1622,1622,Camary Williams missed Jumper.,37,15,22,0,0.9425444836727638,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
123,2,7:02,1622,1622,Louisville Deadball Team Rebound.,37,15,22,11,0.9425444836727638,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
124,2,6:51,1611,1611,Briahanna Jackson Turnover.,37,15,22,1,0.9432561346059822,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
125,2,6:50,1610,1610,Ashley Hawkins Steal.,37,15,22,5,0.9433203304351284,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
126,2,6:45,1605,1605,Sara Dickey missed Jumper.,37,15,22,0,0.9436401792894611,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
127,2,6:45,1605,1605,Kylee Shook Defensive Rebound.,37,15,22,16,0.9436401792894611,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
128,2,6:29,1589,1589,Mariya Moore missed Jumper.,37,15,22,0,0.9446527042355101,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
129,2,6:29,1589,1589,Kylee Shook Offensive Rebound.,37,15,22,7,0.9446527042355101,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
130,2,6:22,1582,1582,Mariya Moore made Three Point Jumper.,40,15,25,19,0.9620811228978071,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,Louisville
131,2,6:03,1563,1563,Kerri Gasper made Three Point Jumper. Assisted by Brooke Dossett.,40,18,22,17,0.9462733572739566,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,Evansville
132,2,5:46,1546,1546,Foul on Sara Dickey.,40,18,22,13,0.9473251294008019,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
133,2,5:33,1533,1533,Mariya Moore made Layup.,42,18,24,18,0.959685471091277,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,Louisville
134,2,5:15,1515,1515,Kerri Gasper missed Jumper.,42,18,24,0,0.9606434914380945,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
135,2,5:15,1515,1515,Kylee Shook Defensive Rebound.,42,18,24,17,0.9606434914380945,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
136,2,4:58,1498,1498,Asia Durr missed Layup.,42,18,24,0,0.9615537732350213,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
137,2,4:58,1498,1498,Ashley Hawkins Defensive Rebound.,42,18,24,16,0.9615537732350213,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
138,2,4:42,1482,1482,Kerri Gasper Turnover.,42,18,24,8,0.9624185105016166,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
139,2,4:34,1474,1474,Briahanna Jackson missed Layup.,42,18,24,0,0.9628546061868947,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
140,2,4:34,1474,1474,Ashley Hawkins Defensive Rebound.,42,18,24,15,0.9628546061868947,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
141,2,4:19,1459,1459,Camary Williams missed Jumper.,42,18,24,0,0.9636802166701891,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
142,2,4:19,1459,1459,Kylee Shook Defensive Rebound.,42,18,24,6,0.9636802166701891,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
143,2,4:13,1453,1453,Jazmine Jones made Layup. Assisted by Briahanna Jackson.,44,18,26,23,0.9724003121138824,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,Louisville
144,2,3:50,1430,1430,Sara Dickey missed Jumper.,44,18,26,0,0.9734423898297091,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
145,2,3:50,1430,1430,Kylee Shook Block.,44,18,26,2,0.9734423898297091,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
146,2,3:48,1428,1428,Asia Durr Defensive Rebound.,44,18,26,5,0.9735290471217032,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
147,2,3:43,1423,1423,Sam Fuehring made Layup. Assisted by Asia Durr.,46,18,28,20,0.9799870925723926,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,Louisville
148,2,3:23,1403,1403,Macie Lively missed Three Point Jumper.,46,18,28,0,0.9806672744463742,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
149,2,3:23,1403,1403,Camary Williams Offensive Rebound.,46,18,28,20,0.9806672744463742,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
150,2,3:03,1383,1383,Macie Lively missed Three Point Jumper.,46,18,28,0,0.981311376679751,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
151,2,3:03,1383,1383,Jazmine Jones Defensive Rebound.,46,18,28,13,0.981311376679751,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
152,2,2:50,1370,1370,Kylee Shook Turnover.,46,18,28,11,0.9817154166935059,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
153,2,2:39,1359,1359,Macie Lively made Jumper.,46,20,26,15,0.9762518678271903,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,Evansville
154,2,2:24,1344,1344,Sydney Zambrotta missed Three Point Jumper.,46,20,26,0,0.9768013518229577,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
155,2,2:24,1344,1344,Jazmine Jones Offensive Rebound.,46,20,26,5,0.9768013518229577,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
156,2,2:19,1339,1339,Jazmine Jones missed Jumper.,46,20,26,0,0.9769830342123755,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
157,2,2:19,1339,1339,Jazmine Jones Offensive Rebound.,46,20,26,3,0.9769830342123755,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
158,2,2:16,1336,1336,Jazmine Jones missed Jumper.,46,20,26,0,0.9770917904944539,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
159,2,2:16,1336,1336,Ashley Hawkins Block.,46,20,26,1,0.9770917904944539,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
160,2,2:15,1335,1335,Louisville Offensive Rebound.,46,20,26,6,0.977128006786631,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
161,2,2:09,1329,1329,Briahanna Jackson missed Layup.,46,20,26,0,0.9773450013727379,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
162,2,2:09,1329,1329,Ashley Hawkins Defensive Rebound.,46,20,26,9,0.9773450013727379,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
163,2,2:00,1320,1320,Foul on Jazmine Jones.,46,20,26,0,0.9776698812793262,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
164,2,2:00,1320,1320,Sara Dickey missed Free Throw.,46,20,26,0,0.9776698812793262,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
165,2,2:00,1320,1320,Evansville Deadball Team Rebound.,46,20,26,0,0.9776698812793262,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
166,2,2:00,1320,1320,Sara Dickey made Free Throw.,46,21,25,10,0.9742662300316394,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,Evansville
167,2,1:50,1310,1310,Briahanna Jackson made Layup.,48,21,27,16,0.9809582112826245,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,Louisville
168,2,1:34,1294,1294,Brooke Dossett missed Three Point Jumper.,48,21,27,0,0.981480936854925,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
169,2,1:34,1294,1294,Jazmine Jones Defensive Rebound.,48,21,27,9,0.981480936854925,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
170,2,1:25,1285,1285,Jazmine Jones missed Layup.,48,21,27,0,0.9817766174397891,Louisville,Evansville,4,3,0,0,NA,400912062,2016-12-18,
