play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:10,2230,2230,Drake Offensive Rebound.,7,7,0,24,0.5,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
22,1,6:46,2206,2206,Caitlin Ingle missed Layup.,7,7,0,0,0.5,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
23,1,6:46,2206,2206,Tania Davis Defensive Rebound.,7,7,0,6,0.5,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
24,1,6:40,2200,2200,Ally Disterhoft made Layup. Assisted by Tania Davis.,7,9,-2,13,0.4515490631345577,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
25,1,6:27,2187,2187,Lizzy Wendell missed Layup.,7,9,-2,0,0.451250027875351,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
26,1,6:27,2187,2187,Megan Gustafson Block.,7,9,-2,1,0.451250027875351,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
27,1,6:26,2186,2186,Megan Gustafson Defensive Rebound.,7,9,-2,6,0.45122699359142715,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
28,1,6:20,2180,2180,Tania Davis Turnover.,7,9,-2,27,0.451088700514614,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
29,1,5:53,2153,2153,Becca Jonas missed Jumper.,7,9,-2,0,0.4504641729595203,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
30,1,5:53,2153,2153,Hannah Stewart Block.,7,9,-2,3,0.4504641729595203,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
31,1,5:50,2150,2150,Christina Buttenham Defensive Rebound.,7,9,-2,9,0.4503944624143455,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
32,1,5:41,2141,2141,Alexa Kastanek missed Three Point Jumper.,7,9,-2,0,0.450184901425108,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
33,1,5:41,2141,2141,Becca Hittner Defensive Rebound.,7,9,-2,8,0.450184901425108,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
34,1,5:33,2133,2133,Becca Hittner missed Jumper.,7,9,-2,0,0.4499980690857962,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
35,1,5:33,2133,2133,Drake Offensive Rebound.,7,9,-2,5,0.4499980690857962,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
36,1,5:28,2128,2128,Becca Jonas made Layup.,9,9,0,18,0.5,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
37,1,5:10,2110,2110,Alexa Kastanek missed Jumper.,9,9,0,0,0.5,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
38,1,5:10,2110,2110,Caitlin Ingle Defensive Rebound.,9,9,0,7,0.5,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
39,1,5:03,2103,2103,Foul on Alexa Kastanek.,9,9,0,0,0.5,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
40,1,5:03,2103,2103,Caitlin Ingle made Free Throw.,10,9,1,0,0.5254192842743747,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
41,1,5:03,2103,2103,Caitlin Ingle made Free Throw.,11,9,2,10,0.5507075119390508,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
42,1,4:53,2093,2093,Christina Buttenham missed Three Point Jumper.,11,9,2,0,0.550944553294396,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
43,1,4:53,2093,2093,Chase Coley Offensive Rebound.,11,9,2,6,0.550944553294396,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
44,1,4:47,2087,2087,Alexa Kastanek missed Three Point Jumper.,11,9,2,0,0.5510872462401781,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
45,1,4:47,2087,2087,Christina Buttenham Offensive Rebound.,11,9,2,16,0.5510872462401781,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
46,1,4:31,2071,2071,Chase Coley missed Three Point Jumper.,11,9,2,0,0.5514695401743815,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
47,1,4:31,2071,2071,Becca Hittner Defensive Rebound.,11,9,2,18,0.5514695401743815,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
48,1,4:13,2053,2053,Lizzy Wendell made Layup. Assisted by Becca Hittner.,13,9,4,0,0.6026990561350087,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
49,1,4:13,2053,2053,Foul on Alexa Kastanek.,13,9,4,0,0.6026990561350087,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
50,1,4:13,2053,2053,Official TV Timeout,13,9,4,0,0.6026990561350087,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
51,1,4:13,2053,2053,Lizzy Wendell made Free Throw.,14,9,5,13,0.627359348334978,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
52,1,4:00,2040,2040,Chase Coley Turnover.,14,9,5,1,0.6281039472021778,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
53,1,3:59,2039,2039,Lizzy Wendell Steal.,14,9,5,1,0.6281613920855911,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
54,1,3:58,2038,2038,Lizzy Wendell Turnover.,14,9,5,2,0.6282188613431704,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
55,1,3:56,2036,2036,Christina Buttenham Steal.,14,9,5,21,0.6283338732742854,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
56,1,3:35,2015,2015,Chase Coley missed Jumper.,14,9,5,0,0.6295475499535355,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
57,1,3:35,2015,2015,Hannah Stewart Offensive Rebound.,14,9,5,8,0.6295475499535355,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
58,1,3:27,2007,2007,Hannah Stewart missed Jumper.,14,9,5,0,0.6300128971324631,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
59,1,3:27,2007,2007,Amanda Ollinger Offensive Rebound.,14,9,5,4,0.6300128971324631,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
60,1,3:23,2003,2003,Ally Disterhoft missed Layup.,14,9,5,0,0.6302462094067853,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
61,1,3:23,2003,2003,Becca Hittner Defensive Rebound.,14,9,5,21,0.6302462094067853,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
62,1,3:02,1982,1982,Caitlin Ingle made Layup.,16,9,7,10,0.6800473765875121,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
63,1,2:52,1972,1972,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,16,11,5,4,0.6320693786102742,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
64,1,2:48,1968,1968,Foul on Kathleen Doyle.,16,11,5,12,0.632306627093513,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
65,1,2:36,1956,1956,Caitlin Ingle made Layup.,18,11,7,29,0.6820654139997155,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
66,1,2:07,1927,1927,Bre Cera Turnover.,18,11,7,27,0.6843438312902609,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
67,1,1:40,1900,1900,Cortni Rush made Three Point Jumper. Assisted by Caitlin Ingle.,21,11,10,21,0.7538968396024024,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
68,1,1:19,1879,1879,Ally Disterhoft made Three Point Jumper. Assisted by Bre Cera.,21,14,7,20,0.6881115665119752,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
69,1,0:59,1859,1859,Mya Mertz Turnover.,21,14,7,0,0.6896767326124639,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
70,1,0:59,1859,1859,Foul on Mya Mertz.,21,14,7,8,0.6896767326124639,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
71,1,0:51,1851,1851,Tania Davis made Three Point Jumper. Assisted by Ally Disterhoft.,21,17,4,20,0.6125447374253531,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
72,1,0:31,1831,1831,Foul on Kathleen Doyle.,21,17,4,26,0.6135415457675434,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
73,1,0:05,1805,1805,Caitlin Ingle made Three Point Jumper. Assisted by Sammie Bachrodt.,24,17,7,4,0.6939260843227208,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
74,1,0:01,1801,1801,Tania Davis missed Three Point Jumper.,24,17,7,1,0.6942435685869826,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
75,1,0:00,1800,1800,Drake Deadball Team Rebound.,24,17,7,0,0.6943230201027285,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
76,1,0:00,1800,1800,End of 1st Quarter,24,17,7,7,0.6943230201027285,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
77,2,9:53,1793,1793,Sammie Bachrodt missed Three Point Jumper.,24,17,7,0,0.6948801310776483,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
78,2,9:53,1793,1793,Megan Gustafson Defensive Rebound.,24,17,7,29,0.6948801310776483,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
79,2,9:24,1764,1764,Tania Davis missed Jumper.,24,17,7,0,0.6972086959640107,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
80,2,9:24,1764,1764,Becca Jonas Defensive Rebound.,24,17,7,13,0.6972086959640107,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
81,2,9:11,1751,1751,Caitlin Ingle Turnover.,24,17,7,0,0.6982652081231283,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
82,2,9:11,1751,1751,Foul on Caitlin Ingle.,24,17,7,32,0.6982652081231283,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
83,2,8:39,1719,1719,Iowa  Turnover.,24,17,7,28,0.7009068667887233,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
84,2,8:11,1691,1691,Becca Jonas made Layup. Assisted by Sammie Bachrodt.,26,17,9,33,0.7520350420699208,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
85,2,7:38,1658,1658,Ally Disterhoft Turnover.,26,17,9,1,0.7551989919827405,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
86,2,7:37,1657,1657,Lizzy Wendell Steal.,26,17,9,9,0.7552924016627874,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
87,2,7:28,1648,1648,Caitlin Ingle missed Jumper.,26,17,9,0,0.7561277853518087,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
88,2,7:28,1648,1648,Caitlin Ingle Offensive Rebound.,26,17,9,19,0.7561277853518087,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
89,2,7:09,1629,1629,Sammie Bachrodt Turnover.,26,17,9,0,0.7578648864670475,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
90,2,7:09,1629,1629,Foul on Sammie Bachrodt.,26,17,9,17,0.7578648864670475,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
91,2,6:52,1612,1612,Tania Davis missed Three Point Jumper.,26,17,9,0,0.7593972452079366,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
92,2,6:52,1612,1612,Megan Gustafson Offensive Rebound.,26,17,9,3,0.7593972452079366,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
93,2,6:49,1609,1609,Megan Gustafson missed Jumper.,26,17,9,0,0.7596662356937083,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
94,2,6:49,1609,1609,Brenni Rose Defensive Rebound.,26,17,9,11,0.7596662356937083,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
95,2,6:38,1598,1598,Becca Hittner missed Layup.,26,17,9,0,0.7606503257885855,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
96,2,6:38,1598,1598,Sammie Bachrodt Offensive Rebound.,26,17,9,5,0.7606503257885855,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
97,2,6:33,1593,1593,Lizzy Wendell missed Jumper.,26,17,9,0,0.7610969500916855,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
98,2,6:33,1593,1593,Brenni Rose Offensive Rebound.,26,17,9,4,0.7610969500916855,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
99,2,6:29,1589,1589,Brenni Rose missed Layup.,26,17,9,0,0.7614541549047765,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
100,2,6:29,1589,1589,Megan Gustafson Block.,26,17,9,0,0.7614541549047765,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
101,2,6:29,1589,1589,Iowa Defensive Rebound.,26,17,9,15,0.7614541549047765,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
102,2,6:14,1574,1574,Hannah Stewart made Layup. Assisted by Bre Cera.,26,19,7,18,0.7126919854765793,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
103,2,5:56,1556,1556,Lizzy Wendell missed Layup.,26,19,7,0,0.7141174353266362,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
104,2,5:56,1556,1556,Hannah Stewart Defensive Rebound.,26,19,7,14,0.7141174353266362,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
105,2,5:42,1542,1542,Hannah Stewart Turnover.,26,19,7,1,0.7152393044378749,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
106,2,5:41,1541,1541,Lizzy Wendell Steal.,26,19,7,4,0.715320005909675,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
107,2,5:37,1537,1537,Paige Greiner missed Three Point Jumper.,26,19,7,0,0.7156436655152765,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
108,2,5:37,1537,1537,Bre Cera Defensive Rebound.,26,19,7,11,0.7156436655152765,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
109,2,5:26,1526,1526,Ally Disterhoft missed Three Point Jumper.,26,19,7,2,0.7165414387559381,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
110,2,5:24,1524,1524,Iowa Offensive Rebound.,26,19,7,6,0.7167059961952916,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
111,2,5:18,1518,1518,Ally Disterhoft made Jumper.,26,21,5,9,0.6603228153430056,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
112,2,5:09,1509,1509,Cortni Rush missed Layup.,26,21,5,0,0.6609175441371675,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
113,2,5:09,1509,1509,Bre Cera Block.,26,21,5,0,0.6609175441371675,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
114,2,5:09,1509,1509,Drake Offensive Rebound.,26,21,5,6,0.6609175441371675,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
115,2,5:03,1503,1503,Caitlin Ingle missed Jumper.,26,21,5,0,0.6613189229561282,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
116,2,5:03,1503,1503,Becca Jonas Offensive Rebound.,26,21,5,4,0.6613189229561282,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
117,2,4:59,1499,1499,Caitlin Ingle missed Jumper.,26,21,5,0,0.6615888354066563,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
118,2,4:59,1499,1499,Tania Davis Defensive Rebound.,26,21,5,7,0.6615888354066563,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
119,2,4:52,1492,1492,Foul on Becca Hittner.,26,21,5,0,0.662065921714666,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
120,2,4:52,1492,1492,Official TV Timeout,26,21,5,0,0.662065921714666,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
121,2,4:52,1492,1492,Hannah Stewart made Free Throw.,26,22,4,0,0.6313497047824799,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
122,2,4:52,1492,1492,Hannah Stewart missed Free Throw.,26,22,4,0,0.6313497047824799,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
123,2,4:52,1492,1492,Becca Hittner Defensive Rebound.,26,22,4,24,0.6313497047824799,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
124,2,4:28,1468,1468,Caitlin Ingle made Layup.,28,22,6,14,0.6934024884920915,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
125,2,4:14,1454,1454,Foul on Sammie Bachrodt.,28,22,6,16,0.6945738189221338,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
126,2,3:58,1438,1438,Megan Gustafson missed Jumper.,28,22,6,0,0.695930198672978,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
127,2,3:58,1438,1438,Cortni Rush Defensive Rebound.,28,22,6,6,0.695930198672978,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
128,2,3:52,1432,1432,Caitlin Ingle Turnover.,28,22,6,15,0.6964274330646777,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
129,2,3:37,1417,1417,Megan Gustafson made Jumper. Assisted by Ally Disterhoft.,28,24,4,16,0.635852277017129,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
130,2,3:21,1401,1401,Lizzy Wendell made Layup.,30,24,6,13,0.6989124413264148,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
131,2,3:08,1388,1388,Bre Cera missed Layup.,30,24,6,0,0.6999247267128001,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
132,2,3:08,1388,1388,Lizzy Wendell Block.,30,24,6,0,0.6999247267128001,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
133,2,3:08,1388,1388,Iowa Offensive Rebound.,30,24,6,18,0.6999247267128001,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
134,2,2:50,1370,1370,Ally Disterhoft missed Layup.,30,24,6,0,0.7013117484268417,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
135,2,2:50,1370,1370,Megan Gustafson Offensive Rebound.,30,24,6,11,0.7013117484268417,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
136,2,2:39,1359,1359,Foul on Becca Jonas.,30,24,6,0,0.7021565719047206,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
137,2,2:39,1359,1359,Tania Davis made Free Throw.,30,25,5,0,0.6714293828707002,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
138,2,2:39,1359,1359,Tania Davis made Free Throw.,30,26,4,4,0.6391612647187289,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
139,2,2:35,1355,1355,Cortni Rush missed Three Point Jumper.,30,26,4,0,0.6393873747681484,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
140,2,2:35,1355,1355,Drake Offensive Rebound.,30,26,4,9,0.6393873747681484,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
141,2,2:26,1346,1346,Lizzy Wendell made Three Point Jumper. Assisted by Caitlin Ingle.,33,26,7,17,0.7322581562729382,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
142,2,2:09,1329,1329,Megan Gustafson made Layup. Assisted by Christina Buttenham.,33,28,5,14,0.6734728230279747,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
143,2,1:55,1315,1315,Caitlin Ingle missed Layup.,33,28,5,0,0.6744478030621215,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
144,2,1:55,1315,1315,Megan Gustafson Defensive Rebound.,33,28,5,10,0.6744478030621215,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
145,2,1:45,1305,1305,Ally Disterhoft missed Three Point Jumper.,33,28,5,0,0.6751571470194164,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
146,2,1:45,1305,1305,Megan Gustafson Offensive Rebound.,33,28,5,3,0.6751571470194164,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
147,2,1:42,1302,1302,Megan Gustafson made Layup.,33,30,3,12,0.6081521331165153,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
148,2,1:30,1290,1290,Foul on Megan Gustafson.,33,30,3,2,0.6087224303808586,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
149,2,1:28,1288,1288,Lizzy Wendell made Layup. Assisted by Caitlin Ingle.,35,30,5,0,0.6763943841618215,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
150,2,1:28,1288,1288,Foul on Bre Cera.,35,30,5,0,0.6763943841618215,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
151,2,1:28,1288,1288,Lizzy Wendell made Free Throw.,36,30,6,15,0.707795421332361,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
152,2,1:13,1273,1273,Foul on Cortni Rush.,36,30,6,0,0.7090779120535529,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
153,2,1:13,1273,1273,Ally Disterhoft made Free Throw.,36,31,5,0,0.67752589431979,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
154,2,1:13,1273,1273,Ally Disterhoft missed Free Throw.,36,31,5,0,0.67752589431979,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
155,2,1:13,1273,1273,Megan Gustafson Offensive Rebound.,36,31,5,5,0.67752589431979,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
156,2,1:08,1268,1268,Megan Gustafson made Layup.,36,33,3,12,0.6098108933096188,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Iowa
157,2,0:56,1256,1256,Cortni Rush missed Layup.,36,33,3,0,0.6104323487533412,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
158,2,0:56,1256,1256,Ally Disterhoft Block.,36,33,3,3,0.6104323487533412,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
159,2,0:53,1253,1253,Megan Gustafson Defensive Rebound.,36,33,3,15,0.6105911568911806,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
160,2,0:38,1238,1238,Bre Cera Turnover.,36,33,3,1,0.6114077241256984,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
161,2,0:37,1237,1237,Becca Hittner Steal.,36,33,3,4,0.6114635665388382,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,
162,2,0:33,1233,1233,Caitlin Ingle made Layup. Assisted by Becca Hittner.,38,33,5,12,0.6807804706020477,Drake,Iowa,4,4,0,0,NA,400912383,2016-12-18,Drake
163,2,0:21,1221,1221,Iowa  Timeout,38,33,5,19,0.6818383460565756,Drake,Iowa,4,3,0,1,NA,400912383,2016-12-18,
164,2,0:02,1202,1202,Tania Davis missed Layup.,38,33,5,1,0.6835866550048447,Drake,Iowa,4,3,0,1,NA,400912383,2016-12-18,
165,2,0:01,1201,1201,Ally Disterhoft Offensive Rebound.,38,33,5,1,0.6836782407911076,Drake,Iowa,4,3,0,1,NA,400912383,2016-12-18,
166,2,0:00,1200,1200,End of 2nd Quarter,38,33,5,9,0.6837696278036713,Drake,Iowa,4,3,0,1,NA,400912383,2016-12-18,
167,3,9:51,1191,1191,Kathleen Doyle missed Three Point Jumper.,38,33,5,0,0.6845836660619827,Drake,Iowa,5,4,0,0,NA,400912383,2016-12-18,
168,3,9:51,1191,1191,Sammie Bachrodt Defensive Rebound.,38,33,5,14,0.6845836660619827,Drake,Iowa,5,4,0,0,NA,400912383,2016-12-18,
169,3,9:37,1177,1177,Sammie Bachrodt Turnover.,38,33,5,1,0.685823621413275,Drake,Iowa,5,4,0,0,NA,400912383,2016-12-18,
170,3,9:36,1176,1176,Bre Cera Steal.,38,33,5,17,0.6859111436587577,Drake,Iowa,5,4,0,0,NA,400912383,2016-12-18,
171,3,9:19,1159,1159,Megan Gustafson missed Jumper.,38,33,5,0,0.6873825596237274,Drake,Iowa,5,4,0,0,NA,400912383,2016-12-18,
