play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,7:19,2239,2239,Jordan Moore made Layup. Assisted by Jada Butts.,4,0,4,19,0.5942658126527339,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
35,1,7:00,2220,2220,Foul on Mikayla Christian.,4,0,4,16,0.5951088823675076,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
36,1,6:44,2204,2204,Kaitlyn Palmer missed Three Point Jumper.,4,0,4,0,0.5958218238502964,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
37,1,6:44,2204,2204,AJ Alix Defensive Rebound.,4,0,4,6,0.5958218238502964,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
38,1,6:38,2198,2198,AJ Alix Turnover.,4,0,4,3,0.5960897878572667,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
39,1,6:35,2195,2195,Breasia McElrath Turnover.,4,0,4,0,0.596223883198557,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
40,1,6:35,2195,2195,Kianna Ray Steal.,4,0,4,2,0.596223883198557,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
41,1,6:33,2193,2193,Mikayla Christian missed Three Point Jumper.,4,0,4,0,0.5963133201762019,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
42,1,6:33,2193,2193,Kaitlyn Palmer Defensive Rebound.,4,0,4,23,0.5963133201762019,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
43,1,6:10,2170,2170,Joyce Kennerson missed Jumper.,4,0,4,0,0.597343873385936,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
44,1,6:10,2170,2170,Kianna Ray Block.,4,0,4,1,0.597343873385936,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
45,1,6:09,2169,2169,Carol Willie Defensive Rebound.,4,0,4,19,0.5973887576949446,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
46,1,5:50,2150,2150,Kianna Ray missed Layup.,4,0,4,0,0.5982440747147776,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
47,1,5:50,2150,2150,Artavia Ford Block.,4,0,4,2,0.5982440747147776,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
48,1,5:48,2148,2148,Carol Willie Offensive Rebound.,4,0,4,1,0.5983343958667185,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
49,1,5:47,2147,2147,Carol Willie made Layup.,6,0,6,1,0.6452161892721886,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
50,1,5:46,2146,2146,Texas Southern  Timeout,6,0,6,0,0.6452807634394155,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
51,1,5:46,2146,2146,Official TV Timeout,6,0,6,25,0.6452807634394155,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
52,1,5:21,2121,2121,Breasia McElrath missed Jumper.,6,0,6,0,0.6469010468740616,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
53,1,5:21,2121,2121,Mikayla Christian Defensive Rebound.,6,0,6,9,0.6469010468740616,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
54,1,5:12,2112,2112,Mikayla Christian Turnover.,6,0,6,24,0.6474872938994457,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
55,1,4:48,2088,2088,Breasia McElrath missed Layup.,6,0,6,0,0.6490588965228846,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
56,1,4:48,2088,2088,Kaitlyn Palmer Offensive Rebound.,6,0,6,4,0.6490588965228846,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
57,1,4:44,2084,2084,Kaitlyn Palmer made Jumper.,6,2,4,17,0.6012574047381553,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,Texas Southern
58,1,4:27,2067,2067,Foul on Kaitlyn Palmer.,6,2,4,5,0.6020456997338557,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
59,1,4:22,2062,2062,Jada Butts Turnover.,6,2,4,1,0.602278598395699,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
60,1,4:21,2061,2061,Stephanie Davis Steal.,6,2,4,4,0.6023252366839837,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
61,1,4:17,2057,2057,Stephanie Davis missed Layup.,6,2,4,0,0.602511987102092,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
62,1,4:17,2057,2057,AJ Alix Defensive Rebound.,6,2,4,30,0.602511987102092,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
63,1,3:47,2027,2027,Jordan Moore missed Jumper.,6,2,4,0,0.6039230459556416,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
64,1,3:47,2027,2027,Shamiya Brooks Defensive Rebound.,6,2,4,13,0.6039230459556416,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
65,1,3:34,2014,2014,Joyce Kennerson Turnover.,6,2,4,0,0.6045404929413596,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
66,1,3:34,2014,2014,Kianna Ray Steal.,6,2,4,19,0.6045404929413596,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
67,1,3:15,1995,1995,Jordan Moore made Layup. Assisted by AJ Alix.,8,2,6,16,0.6552817800863039,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
68,1,2:59,1979,1979,Texas Southern  Turnover.,8,2,6,3,0.6563768806196062,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
69,1,2:56,1976,1976,Toree Thompson made Layup. Assisted by Jada Butts.,10,2,8,11,0.703524642393787,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
70,1,2:45,1965,1965,Foul on Mikayla Christian.,10,2,8,8,0.7044599082716213,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
71,1,2:37,1957,1957,Kaitlyn Palmer Turnover.,10,2,8,1,0.7051426879860255,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
72,1,2:36,1956,1956,Jordan Moore Steal.,10,2,8,24,0.70522819117554,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
73,1,2:12,1932,1932,Foul on Stephanie Davis.,10,2,8,0,0.7072909302512995,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
74,1,2:12,1932,1932,Kianna Ray made Free Throw.,11,2,9,0,0.7295904650163542,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
75,1,2:12,1932,1932,Kianna Ray made Free Throw.,12,2,10,10,0.7507897297278936,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
76,1,2:02,1922,1922,Joyce Kennerson missed Three Point Jumper.,12,2,10,0,0.7517647853641243,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
77,1,2:02,1922,1922,Chynna Ewing Offensive Rebound.,12,2,10,3,0.7517647853641243,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
78,1,1:59,1919,1919,Chynna Ewing missed Layup.,12,2,10,1,0.7520565335528867,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
79,1,1:58,1918,1918,Jordan Moore Block.,12,2,10,1,0.7521537047950149,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
80,1,1:57,1917,1917,Jordan Moore Defensive Rebound.,12,2,10,18,0.7522508379407162,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
81,1,1:39,1899,1899,Jordan Moore made Layup. Assisted by AJ Alix.,14,2,12,0,0.7931519275716823,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
82,1,1:39,1899,1899,Foul on Joyce Kennerson.,14,2,12,0,0.7931519275716823,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
83,1,1:39,1899,1899,Jordan Moore made Free Throw.,15,2,13,5,0.8109251415489911,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
84,1,1:34,1894,1894,Joyce Kennerson missed Layup.,15,2,13,0,0.8114432602143538,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
85,1,1:34,1894,1894,Jordan Moore Block.,15,2,13,1,0.8114432602143538,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
86,1,1:33,1893,1893,Sydney Coleman Defensive Rebound.,15,2,13,15,0.8115467550045505,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
87,1,1:18,1878,1878,AJ Alix Turnover.,15,2,13,1,0.8130945389802122,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
88,1,1:17,1877,1877,Chynna Ewing Steal.,15,2,13,2,0.8131974431853778,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
89,1,1:15,1875,1875,Chynna Ewing made Layup.,15,4,11,8,0.7765671903005311,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,Texas Southern
90,1,1:07,1867,1867,Jordan Moore made Layup. Assisted by Toree Thompson.,17,4,13,21,0.8142248396488121,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
91,1,0:46,1846,1846,Joyce Kennerson made Three Point Jumper. Assisted by Chynna Ewing.,17,7,10,28,0.7590857998798435,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,Texas Southern
92,1,0:18,1818,1818,Toree Thompson missed Three Point Jumper.,17,7,10,0,0.7617738798939845,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
93,1,0:18,1818,1818,Artavia Ford Defensive Rebound.,17,7,10,14,0.7617738798939845,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
94,1,0:04,1804,1804,Joyce Kennerson missed Three Point Jumper.,17,7,10,0,0.7631223752986436,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
95,1,0:04,1804,1804,Jordan Moore Defensive Rebound.,17,7,10,4,0.7631223752986436,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
96,1,0:00,1800,1800,End of 1st Quarter,17,7,10,9,0.7635084954020187,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
97,2,9:51,1791,1791,Joyce Kennerson made Three Point Jumper. Assisted by Chynna Ewing.,17,10,7,33,0.6950396242988275,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,Texas Southern
98,2,9:18,1758,1758,Adeola Akomolafe missed Jumper.,17,10,7,0,0.6976952366647085,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
99,2,9:18,1758,1758,Artavia Ford Block.,17,10,7,1,0.6976952366647085,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
100,2,9:17,1757,1757,Artavia Ford Defensive Rebound.,17,10,7,5,0.6977765038369194,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
101,2,9:12,1752,1752,Brianna Lewis made Jumper.,17,12,5,23,0.6454378416007648,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,Texas Southern
102,2,8:49,1729,1729,Sydney Coleman missed Three Point Jumper.,17,12,5,0,0.6469059148735038,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
103,2,8:49,1729,1729,AJ Alix Offensive Rebound.,17,12,5,6,0.6469059148735038,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
104,2,8:43,1723,1723,AJ Alix missed Three Point Jumper.,17,12,5,0,0.6472934416793046,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
105,2,8:43,1723,1723,Amy Okonkwo Offensive Rebound.,17,12,5,6,0.6472934416793046,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
106,2,8:37,1717,1717,Foul on Stephanie Davis.,17,12,5,0,0.6476829942802886,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
107,2,8:37,1717,1717,Amy Okonkwo made Free Throw.,18,12,6,0,0.6749465821305198,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
108,2,8:37,1717,1717,Amy Okonkwo made Free Throw.,19,12,7,24,0.7010741315977451,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
109,2,8:13,1693,1693,Joyce Kennerson missed Three Point Jumper.,19,12,7,0,0.703103645811831,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
110,2,8:13,1693,1693,Brianna Lewis Offensive Rebound.,19,12,7,5,0.703103645811831,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
111,2,8:08,1688,1688,Chynna Ewing missed Layup.,19,12,7,0,0.7035314924923114,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
112,2,8:08,1688,1688,Jada Butts Defensive Rebound.,19,12,7,7,0.7035314924923114,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
113,2,8:01,1681,1681,Amy Okonkwo made Layup. Assisted by AJ Alix.,21,12,9,20,0.7530122238141188,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
114,2,7:41,1661,1661,Chynna Ewing missed Jumper.,21,12,9,0,0.7549180062511135,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
115,2,7:41,1661,1661,Jada Butts Defensive Rebound.,21,12,9,12,0.7549180062511135,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
116,2,7:29,1649,1649,AJ Alix missed Jumper.,21,12,9,0,0.7560354135506394,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
117,2,7:29,1649,1649,Amy Okonkwo Offensive Rebound.,21,12,9,3,0.7560354135506394,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
118,2,7:26,1646,1646,Foul on Breasia McElrath.,21,12,9,0,0.7563122133407966,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
119,2,7:26,1646,1646,Amy Okonkwo made Free Throw.,22,12,10,0,0.778751784405964,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
120,2,7:26,1646,1646,Amy Okonkwo made Free Throw.,23,12,11,12,0.7996723582991381,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
121,2,7:14,1634,1634,Kaitlyn Palmer made Three Point Jumper. Assisted by Chynna Ewing.,23,15,8,21,0.7334176169866579,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,Texas Southern
122,2,6:53,1613,1613,Amy Okonkwo made Layup.,25,15,10,16,0.781860361627976,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
123,2,6:37,1597,1597,Breasia McElrath Turnover.,25,15,10,0,0.7833447588331789,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
124,2,6:37,1597,1597,AJ Alix Steal.,25,15,10,25,0.7833447588331789,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
125,2,6:12,1572,1572,Kianna Ray missed Three Point Jumper.,25,15,10,0,0.7856581439881336,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
126,2,6:12,1572,1572,Breasia McElrath Defensive Rebound.,25,15,10,8,0.7856581439881336,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
127,2,6:04,1564,1564,Foul on Jada Butts.,25,15,10,0,0.7864008444810902,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
128,2,6:04,1564,1564,Joyce Kennerson made Free Throw.,25,16,9,0,0.7636920744647031,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,Texas Southern
129,2,6:04,1564,1564,Joyce Kennerson made Free Throw.,25,17,8,13,0.7393691706327001,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,Texas Southern
130,2,5:51,1551,1551,Amy Okonkwo missed Three Point Jumper.,25,17,8,0,0.7404833327952175,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
131,2,5:51,1551,1551,Breasia McElrath Defensive Rebound.,25,17,8,17,0.7404833327952175,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
132,2,5:34,1534,1534,Chynna Ewing made Layup.,25,19,6,9,0.688288561699507,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,Texas Southern
133,2,5:25,1525,1525,Foul on Shamiya Brooks.,25,19,6,0,0.6889544330739374,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
134,2,5:25,1525,1525,Amy Okonkwo missed Free Throw.,25,19,6,0,0.6889544330739374,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
135,2,5:25,1525,1525,TCU Deadball Team Rebound.,25,19,6,0,0.6889544330739374,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
136,2,5:25,1525,1525,Amy Okonkwo made Free Throw.,26,19,7,5,0.7166236634701084,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
137,2,5:20,1520,1520,Joyce Kennerson Turnover.,26,19,7,2,0.7170364371807588,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
138,2,5:18,1518,1518,Toree Thompson Steal.,26,19,7,25,0.7172023446720859,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
139,2,4:53,1493,1493,Jordan Moore made Layup. Assisted by Amy Okonkwo.,28,19,9,10,0.770294411393279,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
140,2,4:43,1483,1483,Kaitlyn Palmer missed Jumper.,28,19,9,0,0.7712775125200477,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
141,2,4:43,1483,1483,Amy Okonkwo Defensive Rebound.,28,19,9,7,0.7712775125200477,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,
142,2,4:36,1476,1476,Jordan Moore made Layup. Assisted by Jada Butts.,30,19,11,5,0.8161540955712457,TCU,Texas Southern,4,4,0,0,NA,400911125,2016-12-18,TCU
143,2,4:31,1471,1471,Texas Southern  Timeout,30,19,11,0,0.816679865827548,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
144,2,4:31,1471,1471,Official TV Timeout,30,19,11,4,0.816679865827548,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
145,2,4:27,1467,1467,Isis Lane Turnover.,30,19,11,10,0.8171039421916679,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
146,2,4:17,1457,1457,Toree Thompson missed Three Point Jumper.,30,19,11,0,0.818178248552663,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
147,2,4:17,1457,1457,Isis Lane Defensive Rebound.,30,19,11,17,0.818178248552663,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
148,2,4:00,1440,1440,Isis Lane missed Jumper.,30,19,11,1,0.820028012317402,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
149,2,3:59,1439,1439,Kianna Ray Defensive Rebound.,30,19,11,24,0.8201349618903081,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,
150,2,3:35,1415,1415,Jordan Moore made Jumper.,32,19,13,12,0.8597500177542803,TCU,Texas Southern,3,4,1,0,NA,400911125,2016-12-18,TCU
151,2,3:23,1403,1403,Chynna Ewing Turnover.,32,19,13,0,0.8609241802293708,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
152,2,3:23,1403,1403,Amy Okonkwo Steal.,32,19,13,12,0.8609241802293708,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
153,2,3:11,1391,1391,Amy Okonkwo Turnover.,32,19,13,1,0.8620755611261338,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
154,2,3:10,1390,1390,Kaitlyn Palmer Steal.,32,19,13,4,0.8621706564234004,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
155,2,3:06,1386,1386,Kaitlyn Palmer Turnover.,32,19,13,22,0.8625499054454513,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
156,2,2:44,1364,1364,AJ Alix made Three Point Jumper. Assisted by Amy Okonkwo.,35,19,16,34,0.9073759007786426,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
157,2,2:10,1330,1330,Joyce Kennerson missed Three Point Jumper.,35,19,16,0,0.9101597273173193,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
158,2,2:10,1330,1330,Texas Southern Deadball Team Rebound.,35,19,16,1,0.9101597273173193,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
159,2,2:09,1329,1329,Texas Southern  Turnover.,35,19,16,12,0.9102417496458381,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
160,2,1:57,1317,1317,AJ Alix made Three Point Jumper. Assisted by Kianna Ray.,38,19,19,17,0.9407761417064948,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
161,2,1:40,1300,1300,Foul on Carol Willie.,38,19,19,23,0.9419323745291687,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
162,2,1:17,1277,1277,Joyce Kennerson missed Three Point Jumper.,38,19,19,0,0.943528855627047,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
163,2,1:17,1277,1277,Artavia Ford Offensive Rebound.,38,19,19,9,0.943528855627047,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
164,2,1:08,1268,1268,Breasia McElrath made Layup.,38,21,17,11,0.9262364743118889,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,Texas Southern
165,2,0:57,1257,1257,Carol Willie made Layup. Assisted by AJ Alix.,40,21,19,19,0.9449603034241032,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
166,2,0:38,1238,1238,Artavia Ford Turnover.,40,21,19,26,0.9463676191826931,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,
167,2,0:12,1212,1212,Kianna Ray made Three Point Jumper. Assisted by AJ Alix.,43,21,22,12,0.966770018067367,TCU,Texas Southern,3,4,0,0,NA,400911125,2016-12-18,TCU
