play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:27,2187,2187,Jada Terry made Free Throw.,10,2,8,23,0.686215520435786,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
36,1,6:04,2164,2164,Tia Sanders missed Three Point Jumper.,10,2,8,0,0.688059157277248,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
37,1,6:04,2164,2164,Texas Tech Defensive Rebound.,10,2,8,21,0.688059157277248,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
38,1,5:43,2143,2143,Recee' Caldwell made Three Point Jumper.,13,2,11,12,0.7499871996713007,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
39,1,5:31,2131,2131,Tia Sanders Turnover.,13,2,11,0,0.7511530853712637,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
40,1,5:31,2131,2131,Grayson Bright Steal.,13,2,11,1,0.7511530853712637,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
41,1,5:30,2130,2130,Grayson Bright made Layup. Assisted by Recee' Caldwell.,15,2,13,12,0.7868856249996874,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
42,1,5:18,2118,2118,Miracle Rushing Turnover.,15,2,13,14,0.7881232307269109,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
43,1,5:04,2104,2104,Arella Guirantes made Layup.,17,2,15,1,0.8213845373476594,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
44,1,5:03,2103,2103,Alcorn St  Timeout,17,2,15,6,0.8214896933185659,Texas Tech,Alcorn State,4,3,0,1,NA,400911126,2016-12-18,
45,1,4:57,2097,2097,Tia Sanders Turnover.,17,2,15,1,0.8221205190989507,Texas Tech,Alcorn State,4,3,0,1,NA,400911126,2016-12-18,
46,1,4:56,2096,2096,Grayson Bright Steal.,17,2,15,1,0.8222256392928318,Texas Tech,Alcorn State,4,3,0,1,NA,400911126,2016-12-18,
47,1,4:55,2095,2095,Foul on Tia Sanders.,17,2,15,9,0.8223307547618115,Texas Tech,Alcorn State,4,3,0,1,NA,400911126,2016-12-18,
48,1,4:46,2086,2086,Recee' Caldwell missed Jumper.,17,2,15,0,0.8232765970672689,Texas Tech,Alcorn State,4,3,0,1,NA,400911126,2016-12-18,
49,1,4:46,2086,2086,Talisa Sherman Defensive Rebound.,17,2,15,0,0.8232765970672689,Texas Tech,Alcorn State,4,3,0,1,NA,400911126,2016-12-18,
50,1,4:46,2086,2086,Foul on Brittany Brewer.,17,2,15,22,0.8232765970672689,Texas Tech,Alcorn State,4,3,0,1,NA,400911126,2016-12-18,
51,1,4:24,2064,2064,Brianna Luton made Three Point Jumper. Assisted by Jada Hargrove.,17,5,12,33,0.7762139392752917,Texas Tech,Alcorn State,4,3,0,1,NA,400911126,2016-12-18,Alcorn State
52,1,3:51,2031,2031,Arella Guirantes Turnover.,17,5,12,20,0.7795664437101059,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
53,1,3:31,2011,2011,Miracle Rushing missed Jumper.,17,5,12,0,0.7816069606343479,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
54,1,3:31,2011,2011,Brittany Brewer Block.,17,5,12,1,0.7816069606343479,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
55,1,3:30,2010,2010,Arella Guirantes Defensive Rebound.,17,5,12,8,0.7817091756935979,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
56,1,3:22,2002,2002,Larryn Brooks made Jumper.,19,5,14,17,0.816657921496387,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,Texas Tech
57,1,3:05,1985,1985,Talisa Sherman Turnover.,19,5,14,1,0.8184457243186917,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
58,1,3:04,1984,1984,Arella Guirantes Steal.,19,5,14,5,0.8185509766078192,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
59,1,2:59,1979,1979,Arella Guirantes made Layup. Assisted by Grayson Bright.,21,5,16,23,0.8488794217476184,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,Texas Tech
60,1,2:36,1956,1956,Brianna Luton missed Three Point Jumper.,21,5,16,0,0.851275447423831,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
61,1,2:36,1956,1956,Talisa Sherman Offensive Rebound.,21,5,16,5,0.851275447423831,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
62,1,2:31,1951,1951,Talisa Sherman Turnover.,21,5,16,15,0.8517962913423944,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
63,1,2:16,1936,1936,Recee' Caldwell missed Jumper.,21,5,16,0,0.8533588668791706,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
64,1,2:16,1936,1936,Henrietta Wells Defensive Rebound.,21,5,16,4,0.8533588668791706,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
65,1,2:12,1932,1932,Henrietta Wells Turnover.,21,5,16,5,0.8537755793545558,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
66,1,2:07,1927,1927,Grayson Bright missed Three Point Jumper.,21,5,16,0,0.8542961198181499,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
67,1,2:07,1927,1927,Dayo Olabode Offensive Rebound.,21,5,16,7,0.8542961198181499,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
68,1,2:00,1920,1920,Foul on Gabrielle Jubinville.,21,5,16,0,0.8550217492438533,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
69,1,2:00,1920,1920,Dayo Olabode made Free Throw.,22,5,17,0,0.868236113783426,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,Texas Tech
70,1,2:00,1920,1920,Dayo Olabode made Free Throw.,23,5,18,19,0.8804144835322105,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,Texas Tech
71,1,1:41,1901,1901,Gabrielle Jubinville made Three Point Jumper. Assisted by Tori Danielle Spann.,23,8,15,19,0.8427026812553151,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,Alcorn State
72,1,1:22,1882,1882,Dayo Olabode missed Three Point Jumper.,23,8,15,0,0.84465907368309,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
73,1,1:22,1882,1882,Grayson Bright Offensive Rebound.,23,8,15,4,0.84465907368309,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
74,1,1:18,1878,1878,Grayson Bright Turnover.,23,8,15,1,0.8450686705940401,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
75,1,1:17,1877,1877,Jada Hargrove Steal.,23,8,15,4,0.845170958484945,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
76,1,1:13,1873,1873,Jada Hargrove missed Jumper.,23,8,15,0,0.8455796829003024,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
77,1,1:13,1873,1873,Gabrielle Jubinville Offensive Rebound.,23,8,15,5,0.8455796829003024,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
78,1,1:08,1868,1868,Gabrielle Jubinville missed Three Point Jumper.,23,8,15,0,0.8460896724940872,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
79,1,1:08,1868,1868,Texas Tech Defensive Rebound.,23,8,15,19,0.8460896724940872,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
80,1,0:49,1849,1849,Larryn Brooks Turnover.,23,8,15,18,0.8480196129393421,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
81,1,0:31,1831,1831,Henrietta Wells made Jumper. Assisted by Gabrielle Jubinville.,23,10,13,27,0.8179063511811829,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,Alcorn State
82,1,0:04,1804,1804,Larryn Brooks Turnover.,23,10,13,4,0.8206617256217966,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
83,1,0:00,1800,1800,Jada Hargrove missed Three Point Jumper.,23,10,13,0,0.8210702725954647,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
84,1,0:00,1800,1800,Alcorn St Deadball Team Rebound.,23,10,13,0,0.8210702725954647,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
85,1,0:00,1800,1800,End of 1st Quarter,23,10,13,16,0.8210702725954647,Texas Tech,Alcorn State,4,3,0,0,NA,400911126,2016-12-18,
86,2,9:44,1784,1784,Recee' Caldwell missed Jumper.,23,10,13,0,0.8227066733205528,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
87,2,9:44,1784,1784,Miracle Rushing Defensive Rebound.,23,10,13,27,0.8227066733205528,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
88,2,9:17,1757,1757,Gabrielle Jubinville missed Jumper.,23,10,13,0,0.8254807606583285,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
89,2,9:17,1757,1757,Miracle Rushing Offensive Rebound.,23,10,13,25,0.8254807606583285,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
90,2,8:52,1732,1732,Brianna Luton missed Layup.,23,10,13,0,0.8280707503789838,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
91,2,8:52,1732,1732,Jada Terry Defensive Rebound.,23,10,13,18,0.8280707503789838,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
92,2,8:34,1714,1714,Dayo Olabode made Three Point Jumper. Assisted by Recee' Caldwell.,26,10,16,16,0.875569455882482,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
93,2,8:18,1698,1698,Brianna Luton missed Three Point Jumper.,26,10,16,0,0.8771696541639336,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
94,2,8:18,1698,1698,Dayo Olabode Defensive Rebound.,26,10,16,6,0.8771696541639336,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
95,2,8:12,1692,1692,Arella Guirantes made Layup. Assisted by Recee' Caldwell.,28,10,18,0,0.9018486882667578,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
96,2,8:12,1692,1692,Foul on Brianna Luton.,28,10,18,0,0.9018486882667578,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
97,2,8:12,1692,1692,Arella Guirantes made Free Throw.,29,10,19,5,0.9122286202455754,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
98,2,8:07,1687,1687,Miracle Rushing Turnover.,29,10,19,4,0.9126730958650363,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
99,2,8:03,1683,1683,Jada Terry made Layup. Assisted by Dayo Olabode.,31,10,21,18,0.9307735033423616,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
100,2,7:45,1665,1665,Jada Hargrove missed Jumper.,31,10,21,0,0.9321562076406684,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
101,2,7:45,1665,1665,Talisa Sherman Offensive Rebound.,31,10,21,24,0.9321562076406684,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
102,2,7:21,1641,1641,Gabrielle Jubinville missed Three Point Jumper.,31,10,21,0,0.9339168605659105,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
103,2,7:21,1641,1641,Grayson Bright Defensive Rebound.,31,10,21,20,0.9339168605659105,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
104,2,7:01,1621,1621,Grayson Bright missed Jumper.,31,10,21,0,0.9353273684252342,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
105,2,7:01,1621,1621,Talisa Sherman Defensive Rebound.,31,10,21,8,0.9353273684252342,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
106,2,6:53,1613,1613,Talisa Sherman Turnover.,31,10,21,19,0.9358802794478833,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
107,2,6:34,1594,1594,Recee' Caldwell made Three Point Jumper.,34,10,24,10,0.9564185845149434,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
108,2,6:24,1584,1584,Foul on Jada Terry.,34,10,24,0,0.9569618347709445,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
109,2,6:24,1584,1584,Brianna Luton made Free Throw.,34,11,23,0,0.9513133998990655,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Alcorn State
110,2,6:24,1584,1584,Brianna Luton made Free Throw.,34,12,22,15,0.9449662826148846,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Alcorn State
111,2,6:09,1569,1569,Brittany Brewer made Jumper.,36,12,24,16,0.9577687700819769,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
112,2,5:53,1553,1553,Henrietta Wells missed Jumper.,36,12,24,0,0.9586225219255016,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
113,2,5:53,1553,1553,Brianna Luton Offensive Rebound.,36,12,24,12,0.9586225219255016,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
114,2,5:41,1541,1541,Jada Hargrove Turnover.,36,12,24,1,0.9592604497389112,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
115,2,5:40,1540,1540,Arella Guirantes Steal.,36,12,24,2,0.9593135757173386,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
116,2,5:38,1538,1538,Arella Guirantes made Layup.,38,12,26,22,0.9685267013369016,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Texas Tech
117,2,5:16,1516,1516,Miracle Rushing Turnover.,38,12,26,17,0.9695179114124631,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
118,2,4:59,1499,1499,Arella Guirantes missed Jumper.,38,12,26,0,0.9702864963607254,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
119,2,4:59,1499,1499,Brittany Brewer Offensive Rebound.,38,12,26,3,0.9702864963607254,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
120,2,4:56,1496,1496,Brittany Brewer missed Jumper.,38,12,26,0,0.9704226204014429,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
121,2,4:56,1496,1496,Texas Tech Offensive Rebound.,38,12,26,1,0.9704226204014429,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
122,2,4:55,1495,1495,Official TV Timeout,38,12,26,7,0.970468035529575,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
123,2,4:48,1488,1488,Arella Guirantes Turnover.,38,12,26,0,0.9707865607173036,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
124,2,4:48,1488,1488,Foul on Arella Guirantes.,38,12,26,27,0.9707865607173036,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
125,2,4:21,1461,1461,Tia Sanders made Jumper.,38,14,24,16,0.9635694919288565,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Alcorn State
126,2,4:05,1445,1445,Larryn Brooks missed Three Point Jumper.,38,14,24,0,0.9644579780951762,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
127,2,4:05,1445,1445,Brittany Brewer Offensive Rebound.,38,14,24,4,0.9644579780951762,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
128,2,4:01,1441,1441,Brittany Brewer missed Jumper.,38,14,24,0,0.9646758007429602,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
129,2,4:01,1441,1441,Aysha Kirkland Defensive Rebound.,38,14,24,4,0.9646758007429602,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
130,2,3:57,1437,1437,Foul on Grayson Bright.,38,14,24,8,0.9648905152008285,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
131,2,3:49,1429,1429,Gabrielle Jubinville missed Three Point Jumper.,38,14,24,0,0.9653111798664182,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
132,2,3:49,1429,1429,Henrietta Wells Offensive Rebound.,38,14,24,13,0.9653111798664182,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
133,2,3:36,1416,1416,Tia Sanders missed Three Point Jumper.,38,14,24,0,0.9659722321427952,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
134,2,3:36,1416,1416,Jada Hargrove Offensive Rebound.,38,14,24,12,0.9659722321427952,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
135,2,3:24,1404,1404,Tia Sanders made Jumper. Assisted by Henrietta Wells.,38,16,22,17,0.956214773522588,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,Alcorn State
136,2,3:07,1387,1387,Arella Guirantes missed Jumper.,38,16,22,0,0.9571722046797663,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
137,2,3:07,1387,1387,Henrietta Wells Block.,38,16,22,0,0.9571722046797663,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
138,2,3:07,1387,1387,Texas Tech Offensive Rebound.,38,16,22,5,0.9571722046797663,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
139,2,3:02,1382,1382,Recee' Caldwell missed Three Point Jumper.,38,16,22,0,0.9574479215430709,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
140,2,3:02,1382,1382,Aysha Kirkland Defensive Rebound.,38,16,22,10,0.9574479215430709,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
141,2,2:52,1372,1372,Tia Sanders missed Three Point Jumper.,38,16,22,0,0.9579929023426281,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
142,2,2:52,1372,1372,Texas Tech Defensive Rebound.,38,16,22,13,0.9579929023426281,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
143,2,2:39,1359,1359,Foul on Jada Hargrove.,38,16,22,10,0.9586911054546121,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
144,2,2:29,1349,1349,Jada Terry Turnover.,38,16,22,16,0.9592225284052351,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
145,2,2:13,1333,1333,Henrietta Wells Turnover.,38,16,22,16,0.9600670944777787,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
146,2,1:57,1317,1317,Brittany Brewer Turnover.,38,16,22,1,0.9609102155098511,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
147,2,1:56,1316,1316,Aysha Kirkland Steal.,38,16,22,4,0.9609630000021582,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
148,2,1:52,1312,1312,Aysha Kirkland missed Layup.,38,16,22,0,0.961174340732695,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
149,2,1:52,1312,1312,Aysha Kirkland Offensive Rebound.,38,16,22,1,0.961174340732695,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
150,2,1:51,1311,1311,Aysha Kirkland missed Jumper.,38,16,22,0,0.9612272333467801,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
151,2,1:51,1311,1311,Arella Guirantes Defensive Rebound.,38,16,22,0,0.9612272333467801,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
152,2,1:51,1311,1311,Foul on Henrietta Wells.,38,16,22,1,0.9612272333467801,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
153,2,1:50,1310,1310,Dayo Olabode missed Jumper.,38,16,22,0,0.9612801516008961,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
154,2,1:50,1310,1310,Gabrielle Jubinville Defensive Rebound.,38,16,22,1,0.9612801516008961,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
155,2,1:49,1309,1309,Miracle Rushing missed Layup.,38,16,22,0,0.9613330968142426,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
156,2,1:49,1309,1309,Jada Hargrove Offensive Rebound.,38,16,22,0,0.9613330968142426,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
157,2,1:49,1309,1309,Gabrielle Jubinville missed Jumper.,38,16,22,0,0.9613330968142426,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
158,2,1:49,1309,1309,Gabrielle Jubinville Offensive Rebound.,38,16,22,3,0.9613330968142426,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
159,2,1:46,1306,1306,Tia Sanders missed Three Point Jumper.,38,16,22,0,0.9614921072768493,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
160,2,1:46,1306,1306,Dayo Olabode Defensive Rebound.,38,16,22,0,0.9614921072768493,Texas Tech,Alcorn State,4,4,0,0,NA,400911126,2016-12-18,
