play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:20,2120,2120,Peyton Whitted Defensive Rebound.,0,6,-6,11,0.35303389453664563,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
34,1,5:09,2109,2109,De'Janae Boykin made Layup.,2,6,-4,17,0.39989237163380015,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,Penn State
35,1,4:52,2092,2092,Kaitlyn Lewis made Three Point Jumper. Assisted by Maria Liddane.,2,9,-7,15,0.3282648443671022,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,American
36,1,4:37,2077,2077,Official TV Timeout,2,9,-7,12,0.32715031775195763,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
37,1,4:25,2065,2065,Teniya Page made Layup.,4,9,-5,13,0.3733244684276947,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,Penn State
38,1,4:12,2052,2052,Foul on Sierra Moore.,4,9,-5,10,0.37258351695699543,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
39,1,4:02,2042,2042,Michael Harris missed Jumper.,4,9,-5,0,0.37201086973576886,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
40,1,4:02,2042,2042,Sierra Moore Defensive Rebound.,4,9,-5,8,0.37201086973576886,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
41,1,3:54,2034,2034,Sierra Moore missed Layup.,4,9,-5,0,0.3715510164178246,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
42,1,3:54,2034,2034,American Defensive Rebound.,4,9,-5,32,0.3715510164178246,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
43,1,3:22,2002,2002,Lauren Crisler missed Layup.,4,9,-5,0,0.36969539520948,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
44,1,3:22,2002,2002,De'Janae Boykin Defensive Rebound.,4,9,-5,30,0.36969539520948,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
45,1,2:52,1972,1972,Lindsey Spann missed Jumper.,4,9,-5,0,0.3679306213897259,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
46,1,2:52,1972,1972,Maria Liddane Defensive Rebound.,4,9,-5,9,0.3679306213897259,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
47,1,2:43,1963,1963,Michael Harris made Jumper. Assisted by Maria Liddane.,4,11,-7,9,0.31848015642049493,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,American
48,1,2:34,1954,1954,Teniya Page Turnover.,4,11,-7,23,0.31777839681988607,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
49,1,2:11,1931,1931,Emily Kinneston missed Layup.,4,11,-7,0,0.315972002806159,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
50,1,2:11,1931,1931,Michael Harris Offensive Rebound.,4,11,-7,3,0.315972002806159,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
51,1,2:08,1928,1928,Michael Harris made Layup.,4,13,-9,17,0.2700389685518003,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,American
52,1,1:51,1911,1911,Teniya Page made Jumper.,6,13,-7,22,0.31439641227027043,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,Penn State
53,1,1:29,1889,1889,Cecily Carl Turnover.,6,13,-7,30,0.31267117635097297,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
54,1,0:59,1859,1859,De'Janae Boykin missed Three Point Jumper.,6,13,-7,0,0.3103232673875361,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
55,1,0:59,1859,1859,Sierra Moore Offensive Rebound.,6,13,-7,5,0.3103232673875361,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
56,1,0:54,1854,1854,Sierra Moore missed Layup.,6,13,-7,0,0.3099317073186423,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
57,1,0:54,1854,1854,Penn State Offensive Rebound.,6,13,-7,18,0.3099317073186423,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
58,1,0:36,1836,1836,Teniya Page Turnover.,6,13,-7,1,0.30851984826100226,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
59,1,0:35,1835,1835,Michael Harris Steal.,6,13,-7,8,0.3084412742698281,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
60,1,0:27,1827,1827,Foul on De'Janae Boykin.,6,13,-7,5,0.3078120156016228,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
61,1,0:22,1822,1822,Emily Kinneston missed Three Point Jumper.,6,13,-7,0,0.3074180589311646,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
62,1,0:22,1822,1822,De'Janae Boykin Defensive Rebound.,6,13,-7,21,0.3074180589311646,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
63,1,0:01,1801,1801,Teniya Page missed Jumper.,6,13,-7,0,0.30575643141301745,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
64,1,0:01,1801,1801,Penn State Deadball Team Rebound.,6,13,-7,1,0.30575643141301745,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
65,1,0:00,1800,1800,End of 1st Quarter,6,13,-7,12,0.30567697989727144,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
66,2,9:48,1788,1788,Lindsey Spann missed Three Point Jumper.,6,13,-7,0,0.304720857167825,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
67,2,9:48,1788,1788,Kaliyah Mitchell Offensive Rebound.,6,13,-7,14,0.304720857167825,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
68,2,9:34,1774,1774,Jaida Travascio-Green made Layup.,8,13,-5,32,0.35594338047237967,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,Penn State
69,2,9:02,1742,1742,Elina Koskimies Turnover.,8,13,-5,18,0.3539271258862631,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
70,2,8:44,1724,1724,Foul on Ashanti Thomas.,8,13,-5,0,0.35277128482776327,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
71,2,8:44,1724,1724,Ashanti Thomas Turnover.,8,13,-5,18,0.35277128482776327,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
72,2,8:26,1706,1706,Lauren Crisler Turnover.,8,13,-5,1,0.3515973223882659,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
73,2,8:25,1705,1705,Ashanti Thomas Steal.,8,13,-5,2,0.3515315313331414,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,
74,2,8:23,1703,1703,Jaida Travascio-Green made Layup. Assisted by Amari Carter.,10,13,-3,26,0.40908838111123297,Penn State,American,4,4,0,0,NA,400917353,2016-12-18,Penn State
75,2,7:57,1677,1677,American  Timeout,10,13,-3,0,0.4079918544436859,Penn State,American,3,4,1,0,NA,400917353,2016-12-18,
76,2,7:57,1677,1677,Official TV Timeout,10,13,-3,1,0.4079918544436859,Penn State,American,3,4,1,0,NA,400917353,2016-12-18,
77,2,7:56,1676,1676,Cecily Carl missed Jumper.,10,13,-3,0,0.40795020035235163,Penn State,American,3,4,1,0,NA,400917353,2016-12-18,
78,2,7:56,1676,1676,Ashanti Thomas Defensive Rebound.,10,13,-3,11,0.40795020035235163,Penn State,American,3,4,1,0,NA,400917353,2016-12-18,
79,2,7:45,1665,1665,Ashanti Thomas Turnover.,10,13,-3,30,0.4074957598523519,Penn State,American,3,4,1,0,NA,400917353,2016-12-18,
80,2,7:15,1635,1635,Maria Liddane missed Three Point Jumper.,10,13,-3,0,0.4062844499778993,Penn State,American,3,4,1,0,NA,400917353,2016-12-18,
81,2,7:15,1635,1635,Kaitlyn Lewis Offensive Rebound.,10,13,-3,22,0.4062844499778993,Penn State,American,3,4,1,0,NA,400917353,2016-12-18,
82,2,6:53,1613,1613,Cecily Carl made Jumper. Assisted by Maria Liddane.,10,15,-5,22,0.3456376271458794,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,American
83,2,6:31,1591,1591,Sierra Moore Turnover.,10,15,-5,15,0.3442820079807453,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
84,2,6:16,1576,1576,Emily Kinneston missed Three Point Jumper.,10,15,-5,0,0.3433557987765931,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
85,2,6:16,1576,1576,Jaida Travascio-Green Defensive Rebound.,10,15,-5,31,0.3433557987765931,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
86,2,5:45,1545,1545,Kaliyah Mitchell missed Three Point Jumper.,10,15,-5,0,0.34141672988235966,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
87,2,5:45,1545,1545,Michael Harris Defensive Rebound.,10,15,-5,21,0.34141672988235966,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
88,2,5:24,1524,1524,Maria Liddane Turnover.,10,15,-5,15,0.34006915645195807,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
89,2,5:09,1509,1509,De'Janae Boykin made Layup.,12,15,-3,30,0.40120867983807257,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,Penn State
90,2,4:39,1479,1479,Kaitlyn Lewis made Three Point Jumper.,12,18,-6,19,0.3074932270817763,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,American
91,2,4:20,1460,1460,Teniya Page made Layup.,14,18,-4,0,0.36676136595918407,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,Penn State
92,2,4:20,1460,1460,Foul on Michael Harris.,14,18,-4,0,0.36676136595918407,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
93,2,4:20,1460,1460,Teniya Page made Free Throw.,15,18,-3,6,0.3990075700570089,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,Penn State
94,2,4:14,1454,1454,Kaitlyn Lewis Turnover.,15,18,-3,26,0.3987214707150837,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
95,2,3:48,1428,1428,Lindsey Spann made Jumper.,17,18,-1,25,0.4653931170250793,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,Penn State
96,2,3:23,1403,1403,Katie Marenyi missed Three Point Jumper.,17,18,-1,0,0.4649998899072028,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
97,2,3:23,1403,1403,Lindsey Spann Defensive Rebound.,17,18,-1,9,0.4649998899072028,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
98,2,3:14,1394,1394,Teniya Page missed Three Point Jumper.,17,18,-1,0,0.4648612226383159,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
99,2,3:14,1394,1394,De'Janae Boykin Offensive Rebound.,17,18,-1,9,0.4648612226383159,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
100,2,3:05,1385,1385,Lindsey Spann missed Layup.,17,18,-1,0,0.4647235191841378,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
101,2,3:05,1385,1385,Jordan Light Defensive Rebound.,17,18,-1,21,0.4647235191841378,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
102,2,2:44,1364,1364,Jordan Light missed Three Point Jumper.,17,18,-1,0,0.46440395444890575,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
103,2,2:44,1364,1364,Peyton Whitted Defensive Rebound.,17,18,-1,11,0.46440395444890575,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
104,2,2:33,1353,1353,De'Janae Boykin made Layup. Assisted by Teniya Page.,19,18,1,29,0.5357636399116561,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,Penn State
105,2,2:04,1324,1324,Michael Harris Turnover.,19,18,1,1,0.5362119203823602,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
106,2,2:03,1323,1323,Lindsey Spann Steal.,19,18,1,2,0.5362276451857914,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
107,2,2:01,1321,1321,Teniya Page made Layup. Assisted by Lindsey Spann.,21,18,3,1,0.6072757157370439,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,Penn State
108,2,2:00,1320,1320,Foul on Jordan Light.,21,18,3,0,0.607321157085543,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
109,2,2:00,1320,1320,Teniya Page made Free Throw.,22,18,4,18,0.6413942840217873,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,Penn State
110,2,1:42,1302,1302,Elina Koskimies missed Three Point Jumper.,22,18,4,0,0.6424625770747033,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
111,2,1:42,1302,1302,Peyton Whitted Defensive Rebound.,22,18,4,13,0.6424625770747033,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
112,2,1:29,1289,1289,Sierra Moore Turnover.,22,18,4,24,0.6432573242369848,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
113,2,1:05,1265,1265,Emily Kinneston made Jumper. Assisted by Elina Koskimies.,22,20,2,24,0.5739799384781094,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,American
114,2,0:41,1241,1241,Peyton Whitted missed Layup.,22,20,2,0,0.5748552562656751,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
115,2,0:41,1241,1241,Cecily Carl Defensive Rebound.,22,20,2,19,0.5748552562656751,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
116,2,0:22,1222,1222,Foul on De'Janae Boykin.,22,20,2,8,0.5755978256824221,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
117,2,0:14,1214,1214,Michael Harris missed Layup.,22,20,2,0,0.5759253503329457,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
118,2,0:14,1214,1214,Peyton Whitted Defensive Rebound.,22,20,2,2,0.5759253503329457,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
119,2,0:12,1212,1212,Foul on Emily Kinneston.,22,20,2,8,0.5760086996365295,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
120,2,0:04,1204,1204,Teniya Page missed Jumper.,22,20,2,0,0.5763437295741286,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
121,2,0:04,1204,1204,Peyton Whitted Offensive Rebound.,22,20,2,4,0.5763437295741286,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
122,2,0:00,1200,1200,Peyton Whitted made Layup.,24,20,4,0,0.6495177425372646,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,Penn State
123,2,0:00,1200,1200,End of 2nd Quarter,24,20,4,15,0.6495177425372646,Penn State,American,3,4,0,0,NA,400917353,2016-12-18,
124,3,9:45,1185,1185,Maria Liddane missed Layup.,24,20,4,0,0.6506543839352416,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
125,3,9:45,1185,1185,Cecily Carl Offensive Rebound.,24,20,4,4,0.6506543839352416,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
126,3,9:41,1181,1181,Cecily Carl missed Layup.,24,20,4,0,0.6509524688623546,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
127,3,9:41,1181,1181,Ashanti Thomas Defensive Rebound.,24,20,4,12,0.6509524688623546,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
128,3,9:29,1169,1169,Ashanti Thomas made Layup. Assisted by Teniya Page.,26,20,6,28,0.7192375171594323,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,Penn State
129,3,9:01,1141,1141,Kaitlyn Lewis missed Layup.,26,20,6,0,0.7219345545549948,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
130,3,9:01,1141,1141,Penn State Defensive Rebound.,26,20,6,27,0.7219345545549948,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
131,3,8:34,1114,1114,Sierra Moore missed Layup.,26,20,6,0,0.7245132890983976,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
132,3,8:34,1114,1114,Lauren Crisler Defensive Rebound.,26,20,6,18,0.7245132890983976,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
133,3,8:16,1096,1096,Emily Kinneston missed Jumper.,26,20,6,0,0.7262525842671096,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
134,3,8:16,1096,1096,Kaliyah Mitchell Defensive Rebound.,26,20,6,7,0.7262525842671096,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
135,3,8:09,1089,1089,Lindsey Spann missed Three Point Jumper.,26,20,6,0,0.7269381858001617,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
136,3,8:09,1089,1089,Lauren Crisler Defensive Rebound.,26,20,6,17,0.7269381858001617,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
137,3,7:52,1072,1072,Cecily Carl missed Layup.,26,20,6,0,0.7286336885195273,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
138,3,7:52,1072,1072,Ashanti Thomas Defensive Rebound.,26,20,6,4,0.7286336885195273,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
139,3,7:48,1068,1068,Ashanti Thomas Turnover.,26,20,6,0,0.7290401247306533,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
140,3,7:48,1068,1068,Cecily Carl made Three Point Jumper. Assisted by Maria Liddane.,26,23,3,6,0.6212551273654673,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,American
141,3,7:42,1062,1062,Foul on Emily Kinneston.,26,23,3,0,0.6216220945180652,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
142,3,7:42,1062,1062,Teniya Page made Free Throw.,27,23,4,0,0.6596912276379977,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,Penn State
143,3,7:42,1062,1062,Teniya Page made Free Throw.,28,23,5,14,0.6958045038468726,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,Penn State
144,3,7:28,1048,1048,Kaitlyn Lewis missed Layup.,28,23,5,0,0.6971189269701988,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
145,3,7:28,1048,1048,Lauren Crisler Offensive Rebound.,28,23,5,3,0.6971189269701988,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
146,3,7:25,1045,1045,Lauren Crisler made Layup.,28,25,3,10,0.6226912599574962,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,American
147,3,7:15,1035,1035,Teniya Page Turnover.,28,25,3,1,0.6233433093070447,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
148,3,7:14,1034,1034,Cecily Carl Steal.,28,25,3,3,0.6234095533496185,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
149,3,7:11,1031,1031,Lauren Crisler made Layup. Assisted by Maria Liddane.,28,27,1,30,0.5419757249400894,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,American
150,3,6:41,1001,1001,Teniya Page missed Jumper.,28,27,1,0,0.5427194380586634,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
151,3,6:41,1001,1001,Ashanti Thomas Offensive Rebound.,28,27,1,2,0.5427194380586634,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
152,3,6:39,999,999,Foul on Lauren Crisler.,28,27,1,2,0.5427717929079946,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
153,3,6:37,997,997,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,31,27,4,15,0.6652714580904694,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,Penn State
154,3,6:22,982,982,Lauren Crisler made Layup. Assisted by Emily Kinneston.,31,29,2,23,0.5858235445853781,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,American
155,3,5:59,959,959,Kaliyah Mitchell missed Three Point Jumper.,31,29,2,0,0.5871051263918231,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
156,3,5:59,959,959,Emily Kinneston Defensive Rebound.,31,29,2,4,0.5871051263918231,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
157,3,5:55,955,955,Foul on Sierra Moore.,31,29,2,21,0.5873176221737576,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
158,3,5:34,934,934,Cecily Carl missed Jumper.,31,29,2,0,0.5883641797302873,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
159,3,5:34,934,934,De'Janae Boykin Defensive Rebound.,31,29,2,10,0.5883641797302873,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
160,3,5:24,924,924,Foul on Cecily Carl.,31,29,2,0,0.5888288551272999,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
161,3,5:24,924,924,Amari Carter missed Free Throw.,31,29,2,0,0.5888288551272999,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
162,3,5:24,924,924,Penn State Deadball Team Rebound.,31,29,2,0,0.5888288551272999,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
163,3,5:24,924,924,Amari Carter missed Free Throw.,31,29,2,0,0.5888288551272999,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
164,3,5:24,924,924,Cecily Carl Defensive Rebound.,31,29,2,17,0.5888288551272999,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
165,3,5:07,907,907,Foul on Peyton Whitted.,31,29,2,0,0.5895832830568589,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
166,3,5:07,907,907,Cecily Carl made Free Throw.,31,30,1,0,0.5451569896979659,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,American
167,3,5:07,907,907,Cecily Carl made Free Throw.,31,31,0,21,0.5,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,American
168,3,4:46,886,886,Foul on Cecily Carl.,31,31,0,0,0.5,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
169,3,4:46,886,886,Official TV Timeout,31,31,0,6,0.5,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
170,3,4:40,880,880,Peyton Whitted made Layup.,33,31,2,22,0.5907312471281638,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,Penn State
171,3,4:18,858,858,Lauren Crisler missed Jumper.,33,31,2,0,0.5916671545722123,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
172,3,4:18,858,858,Emily Kinneston Offensive Rebound.,33,31,2,5,0.5916671545722123,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
173,3,4:13,853,853,Emily Kinneston missed Layup.,33,31,2,0,0.591884642149386,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
174,3,4:13,853,853,Amari Carter Block.,33,31,2,2,0.591884642149386,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
175,3,4:11,851,851,De'Janae Boykin Defensive Rebound.,33,31,2,6,0.5919723951331716,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
176,3,4:05,845,845,Amari Carter Turnover.,33,31,2,2,0.5922386551368143,Penn State,American,4,5,0,0,NA,400917353,2016-12-18,
