play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:33,2073,2073,Grayson Bright Steal.,16,11,5,0,0.6262214581998076,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
38,1,4:33,2073,2073,Foul on Cymone Goodrich.,16,11,5,8,0.6262214581998076,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
39,1,4:25,2065,2065,Brittany Brewer Turnover.,16,11,5,1,0.6266755315723054,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
40,1,4:24,2064,2064,Kayla Goth Steal.,16,11,5,3,0.6267323910238489,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
41,1,4:21,2061,2061,Foul on Grayson Bright.,16,11,5,0,0.6269031048629435,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
42,1,4:21,2061,2061,Kayla Goth made Free Throw.,17,11,6,0,0.6508425071501213,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
43,1,4:21,2061,2061,Kayla Goth made Free Throw.,18,11,7,25,0.6740445224426034,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
44,1,3:56,2036,2036,Grayson Bright missed Three Point Jumper.,18,11,7,0,0.6759247517364505,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
45,1,3:56,2036,2036,Brittany Brewer Offensive Rebound.,18,11,7,3,0.6759247517364505,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
46,1,3:53,2033,2033,Brittany Brewer missed Layup.,18,11,7,0,0.6761515238282088,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
47,1,3:53,2033,2033,Brittany Brewer Offensive Rebound.,18,11,7,2,0.6761515238282088,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
48,1,3:51,2031,2031,Brittany Brewer missed Layup.,18,11,7,0,0.6763028459360624,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
49,1,3:51,2031,2031,Peyton Williams Defensive Rebound.,18,11,7,10,0.6763028459360624,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
50,1,3:41,2021,2021,Kayla Goth missed Jumper.,18,11,7,0,0.6770611715684813,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
51,1,3:41,2021,2021,Angel Hayden Defensive Rebound.,18,11,7,23,0.6770611715684813,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
52,1,3:18,1998,1998,Dayo Olabode missed Layup.,18,11,7,0,0.6788165573156661,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
53,1,3:18,1998,1998,Kali Jones Block.,18,11,7,2,0.6788165573156661,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
54,1,3:16,1996,1996,Zuri Sanders Offensive Rebound.,18,11,7,7,0.6789699652267809,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
55,1,3:09,1989,1989,Dayo Olabode Turnover.,18,11,7,14,0.6795078867270532,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
56,1,2:55,1975,1975,Rachel Ranke Turnover.,18,11,7,1,0.6805884641124427,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
57,1,2:54,1974,1974,Angel Hayden Steal.,18,11,7,8,0.6806658944528873,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
58,1,2:46,1966,1966,Angel Hayden Turnover.,18,11,7,13,0.6812865425314799,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
59,1,2:33,1953,1953,Rachel Ranke made Layup. Assisted by Kayla Goth.,20,11,9,13,0.7276534435283193,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
60,1,2:20,1940,1940,Foul on Kali Jones.,20,11,9,0,0.7288507408430649,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
61,1,2:20,1940,1940,Angel Hayden missed Free Throw.,20,11,9,0,0.7288507408430649,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
62,1,2:20,1940,1940,Texas Tech Deadball Team Rebound.,20,11,9,0,0.7288507408430649,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
63,1,2:20,1940,1940,Angel Hayden made Free Throw.,20,12,8,12,0.7066010452513071,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Texas Tech
64,1,2:08,1928,1928,Kayla Goth made Layup. Assisted by Shaelyn Martin.,22,12,10,12,0.7511801808027669,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
65,1,1:56,1916,1916,Dayo Olabode made Three Point Jumper. Assisted by Angel Hayden.,22,15,7,24,0.6852104860158439,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Texas Tech
66,1,1:32,1892,1892,Rachel Ranke Turnover.,22,15,7,1,0.687093880902234,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
67,1,1:31,1891,1891,Dayo Olabode Steal.,22,15,7,13,0.687172203155709,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
68,1,1:18,1878,1878,Erin DeGrate missed Layup.,22,15,7,0,0.6881898188746299,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
69,1,1:18,1878,1878,Texas Tech Offensive Rebound.,22,15,7,5,0.6881898188746299,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
70,1,1:13,1873,1873,Zuri Sanders missed Three Point Jumper.,22,15,7,0,0.688581057861364,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
71,1,1:13,1873,1873,Mary Lakes Defensive Rebound.,22,15,7,5,0.688581057861364,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
72,1,1:08,1868,1868,Mary Lakes Turnover.,22,15,7,2,0.6889723010360082,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
73,1,1:06,1866,1866,Zuri Sanders Steal.,22,15,7,7,0.6891288123549588,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
74,1,0:59,1859,1859,Erin DeGrate missed Layup.,22,15,7,0,0.6896767326124639,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
75,1,0:59,1859,1859,Zuri Sanders Offensive Rebound.,22,15,7,2,0.6896767326124639,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
76,1,0:57,1857,1857,Zuri Sanders made Layup.,22,17,5,1,0.63898404053149,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Texas Tech
77,1,0:56,1856,1856,Foul on Dayo Olabode.,22,17,5,0,0.6390443505328853,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
78,1,0:56,1856,1856,Kali Jones made Free Throw.,23,17,6,0,0.6649567815074039,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
79,1,0:56,1856,1856,Kali Jones missed Free Throw.,23,17,6,0,0.6649567815074039,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
80,1,0:56,1856,1856,Lyndsey Whilby Defensive Rebound.,23,17,6,15,0.6649567815074039,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
81,1,0:41,1841,1841,Lyndsey Whilby missed Three Point Jumper.,23,17,6,0,0.6660066833739732,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
82,1,0:41,1841,1841,Kansas State Defensive Rebound.,23,17,6,16,0.6660066833739732,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
83,1,0:25,1825,1825,Kayla Goth missed Three Point Jumper.,23,17,6,0,0.6671305053107673,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
84,1,0:25,1825,1825,Kansas State Deadball Team Rebound.,23,17,6,3,0.6671305053107673,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
85,1,0:22,1822,1822,Foul on Erin DeGrate.,23,17,6,14,0.6673418041432738,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
86,1,0:08,1808,1808,Foul on Haley Bruedigam.,23,17,6,0,0.6683308243036432,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
87,1,0:08,1808,1808,Kayla Goth missed Free Throw.,23,17,6,0,0.6683308243036432,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
88,1,0:08,1808,1808,Kansas State Deadball Team Rebound.,23,17,6,0,0.6683308243036432,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
89,1,0:08,1808,1808,Kayla Goth made Free Throw.,24,17,7,7,0.693688296650932,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
90,1,0:01,1801,1801,Lyndsey Whilby made Jumper.,24,19,5,1,0.6423867885703662,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Texas Tech
91,1,0:00,1800,1800,End of 1st Quarter,24,19,5,22,0.6424482088636343,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
92,2,9:38,1778,1778,Shaelyn Martin Turnover.,24,19,5,1,0.6438076152099191,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
93,2,9:37,1777,1777,Brittany Brewer Steal.,24,19,5,11,0.6438698092440153,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
94,2,9:26,1766,1766,Angel Hayden Turnover.,24,19,5,20,0.6445565143700558,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
95,2,9:06,1746,1746,Foul on Brittany Brewer.,24,19,5,0,0.6458182824162373,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
96,2,9:06,1746,1746,Peyton Williams made Free Throw.,25,19,6,0,0.6727940931099242,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
97,2,9:06,1746,1746,Peyton Williams made Free Throw.,26,19,7,14,0.6986739507013857,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
98,2,8:52,1732,1732,Brielle Blaire missed Three Point Jumper.,26,19,7,0,0.6998261014214918,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
99,2,8:52,1732,1732,Shaelyn Martin Defensive Rebound.,26,19,7,4,0.6998261014214918,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
100,2,8:48,1728,1728,Foul on Brielle Blaire.,26,19,7,8,0.7001574802550292,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
101,2,8:40,1720,1720,Kayla Goth made Layup. Assisted by Shaelyn Martin.,28,19,9,12,0.7492145802710638,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
102,2,8:28,1708,1708,Erin DeGrate made Layup. Assisted by Grayson Bright.,28,21,7,12,0.701830265162718,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Texas Tech
103,2,8:16,1696,1696,Rachel Ranke made Layup.,30,21,9,20,0.7515441780034584,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
104,2,7:56,1676,1676,Lyndsey Whilby Turnover.,30,21,9,10,0.7534944102819087,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
105,2,7:46,1666,1666,Kayla Goth missed Three Point Jumper.,30,21,9,0,0.7544470594797954,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
106,2,7:46,1666,1666,Angel Hayden Defensive Rebound.,30,21,9,12,0.7544470594797954,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
107,2,7:34,1654,1654,Lyndsey Whilby missed Three Point Jumper.,30,21,9,0,0.7555719007423372,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
108,2,7:34,1654,1654,Shaelyn Martin Defensive Rebound.,30,21,9,8,0.7555719007423372,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
109,2,7:26,1646,1646,Shaelyn Martin Turnover.,30,21,9,1,0.7563122133407966,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
110,2,7:25,1645,1645,Angel Hayden Steal.,30,21,9,14,0.7564042733067828,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
111,2,7:11,1631,1631,Brittany Brewer made Layup.,30,23,7,13,0.7082051469490281,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Texas Tech
112,2,6:58,1618,1618,Peyton Williams missed Three Point Jumper.,30,23,7,0,0.7092341573492061,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
113,2,6:58,1618,1618,Kayla Goth Offensive Rebound.,30,23,7,4,0.7092341573492061,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
114,2,6:54,1614,1614,Rachel Ranke missed Three Point Jumper.,30,23,7,0,0.7095493771568256,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
115,2,6:54,1614,1614,Erin DeGrate Defensive Rebound.,30,23,7,19,0.7095493771568256,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
116,2,6:35,1595,1595,Brittany Brewer Turnover.,30,23,7,1,0.7110418695926274,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
117,2,6:34,1594,1594,Kayla Goth Steal.,30,23,7,5,0.7111203290858735,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
118,2,6:29,1589,1589,Cymone Goodrich missed Three Point Jumper.,30,23,7,0,0.7115126849794507,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
119,2,6:29,1589,1589,Brittany Brewer Defensive Rebound.,30,23,7,19,0.7115126849794507,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
120,2,6:10,1570,1570,Brittany Brewer made Jumper. Assisted by Grayson Bright.,30,25,5,20,0.6570162393464477,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Texas Tech
121,2,5:50,1550,1550,Shaelyn Martin missed Jumper.,30,25,5,0,0.6582671557374548,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
122,2,5:50,1550,1550,Kayla Goth Offensive Rebound.,30,25,5,4,0.6582671557374548,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,
123,2,5:46,1546,1546,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,33,25,8,3,0.740914800271578,Kansas State,Texas Tech,4,4,0,0,NA,400994069,2018-02-07,Kansas State
124,2,5:43,1543,1543,Texas Tech  Timeout,33,25,8,0,0.7411746031018722,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
125,2,5:43,1543,1543,Official TV Timeout,33,25,8,19,0.7411746031018722,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
126,2,5:24,1524,1524,Grayson Bright missed Jumper.,33,25,8,0,0.7428391325342232,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
127,2,5:24,1524,1524,Angel Hayden Offensive Rebound.,33,25,8,9,0.7428391325342232,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
128,2,5:15,1515,1515,Foul on Mary Lakes.,33,25,8,0,0.7436412061173071,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
129,2,5:15,1515,1515,Angel Hayden made Free Throw.,33,26,7,0,0.7174520982534881,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,Texas Tech
130,2,5:15,1515,1515,Angel Hayden missed Free Throw.,33,26,7,0,0.7174520982534881,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
131,2,5:15,1515,1515,Rachel Ranke Defensive Rebound.,33,26,7,6,0.7174520982534881,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
132,2,5:09,1509,1509,Foul on Dayo Olabode.,33,26,7,2,0.7179549652122187,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
133,2,5:07,1507,1507,Kaylee Page made Jumper. Assisted by Kayla Goth.,35,26,9,21,0.7689453224309647,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,Kansas State
134,2,4:46,1486,1486,Angel Hayden missed Jumper.,35,26,9,0,0.7709807627835271,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
135,2,4:46,1486,1486,Mary Lakes Block.,35,26,9,3,0.7709807627835271,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
136,2,4:43,1483,1483,Kali Jones Defensive Rebound.,35,26,9,9,0.7712775125200477,Kansas State,Texas Tech,3,4,1,0,NA,400994069,2018-02-07,
137,2,4:34,1474,1474,Kayla Goth Turnover.,35,26,9,1,0.772177651863866,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
138,2,4:33,1473,1473,Angel Hayden Steal.,35,26,9,5,0.7722786166025826,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
139,2,4:28,1468,1468,Grayson Bright made Layup.,35,28,7,14,0.7215347438694626,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,Texas Tech
140,2,4:14,1454,1454,Kali Jones missed Jumper.,35,28,7,0,0.7228257979231043,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
141,2,4:14,1454,1454,Dayo Olabode Defensive Rebound.,35,28,7,8,0.7228257979231043,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
142,2,4:06,1446,1446,Grayson Bright missed Layup.,35,28,7,0,0.723578227824651,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
143,2,4:06,1446,1446,Zuri Sanders Offensive Rebound.,35,28,7,3,0.723578227824651,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
144,2,4:03,1443,1443,Zuri Sanders missed Layup.,35,28,7,0,0.7238579030146143,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
145,2,4:03,1443,1443,Lyndsey Whilby Offensive Rebound.,35,28,7,8,0.7238579030146143,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
146,2,3:55,1435,1435,Dayo Olabode missed Three Point Jumper.,35,28,7,0,0.7245941989546404,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
147,2,3:55,1435,1435,Lyndsey Whilby Offensive Rebound.,35,28,7,2,0.7245941989546404,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
148,2,3:53,1433,1433,Foul on Mary Lakes.,35,28,7,0,0.7247762369972092,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
149,2,3:53,1433,1433,Lyndsey Whilby missed Free Throw.,35,28,7,0,0.7247762369972092,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
150,2,3:53,1433,1433,Texas Tech Deadball Team Rebound.,35,28,7,0,0.7247762369972092,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
151,2,3:53,1433,1433,Lyndsey Whilby made Free Throw.,35,29,6,13,0.6963449951168891,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,Texas Tech
152,2,3:40,1420,1420,Kaylee Page missed Jumper.,35,29,6,0,0.6974043326116737,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
153,2,3:40,1420,1420,Grayson Bright Block.,35,29,6,2,0.6974043326116737,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
154,2,3:38,1418,1418,Lyndsey Whilby Defensive Rebound.,35,29,6,7,0.6975651102738955,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,
155,2,3:31,1411,1411,Erin DeGrate made Layup. Assisted by Grayson Bright.,35,31,4,2,0.6362025318815921,Kansas State,Texas Tech,3,4,0,0,NA,400994069,2018-02-07,Texas Tech
156,2,3:29,1409,1409,Kansas State  Timeout,35,31,4,12,0.6363186320568165,Kansas State,Texas Tech,3,3,0,1,NA,400994069,2018-02-07,
157,2,3:17,1397,1397,Kayla Goth missed Three Point Jumper.,35,31,4,0,0.6370094202399954,Kansas State,Texas Tech,3,3,0,1,NA,400994069,2018-02-07,
158,2,3:17,1397,1397,Peyton Williams Offensive Rebound.,35,31,4,3,0.6370094202399954,Kansas State,Texas Tech,3,3,0,1,NA,400994069,2018-02-07,
159,2,3:14,1394,1394,Peyton Williams made Layup.,37,31,6,20,0.6994590368706968,Kansas State,Texas Tech,3,3,0,1,NA,400994069,2018-02-07,Kansas State
160,2,2:54,1374,1374,Erin DeGrate made Layup. Assisted by Brittany Brewer.,37,33,4,15,0.6383146577286957,Kansas State,Texas Tech,3,3,0,1,NA,400994069,2018-02-07,Texas Tech
161,2,2:39,1359,1359,Rachel Ranke missed Three Point Jumper.,37,33,4,0,0.6391612647187289,Kansas State,Texas Tech,3,3,0,1,NA,400994069,2018-02-07,
