play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:47,2087,2087,Keni Jo Lippe made Free Throw.,8,8,0,23,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
32,1,4:24,2064,2064,Rayanna Carter missed Layup.,8,8,0,3,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
33,1,4:21,2061,2061,Regan Schumacher Defensive Rebound.,8,8,0,20,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
34,1,4:01,2041,2041,Regan Schumacher made Jumper. Assisted by Rylie Torrey.,10,8,2,0,0.5521937179638567,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
35,1,4:01,2041,2041,Foul on Josie Filer.,10,8,2,0,0.5521937179638567,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
36,1,4:01,2041,2041,Regan Schumacher missed Free Throw.,10,8,2,3,0.5521937179638567,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
37,1,3:58,2038,2038,Josie Filer Defensive Rebound.,10,8,2,7,0.5522666919959983,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
38,1,3:51,2031,2031,Foul on Montserrat Brotons.,10,8,2,0,0.5524373736537096,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
39,1,3:51,2031,2031,Mariah Murdie made Free Throw.,10,9,1,0,0.5262911789886499,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Omaha
40,1,3:51,2031,2031,Mariah Murdie made Free Throw.,10,10,0,16,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Omaha
41,1,3:35,2015,2015,Montserrat Brotons missed Jumper.,10,10,0,2,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
42,1,3:33,2013,2013,Mariah Murdie Defensive Rebound.,10,10,0,9,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
43,1,3:24,2004,2004,Sophie Johnston Turnover.,10,10,0,14,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
44,1,3:10,1990,1990,Foul on Montserrat Brotons.,10,10,0,0,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
45,1,3:10,1990,1990,Montserrat Brotons Turnover.,10,10,0,26,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
46,1,2:44,1964,1964,Foul on Ella Ogier.,10,12,-2,2,0.44589787165160655,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Omaha
47,1,2:42,1962,1962,Foul on Sophie Johnston.,10,12,-2,0,0.44584725390703656,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
48,1,2:42,1962,1962,Keni Jo Lippe missed Free Throw.,10,12,-2,0,0.44584725390703656,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
49,1,2:42,1962,1962,Oral Roberts Deadball Team Rebound.,10,12,-2,0,0.44584725390703656,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
50,1,2:42,1962,1962,Keni Jo Lippe made Free Throw.,11,12,-1,21,0.4728437558121363,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
51,1,2:21,1941,1941,Rayanna Carter missed Jumper.,11,12,-1,8,0.47257387557424674,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
52,1,2:13,1933,1933,Mariah Murdie Offensive Rebound.,11,12,-1,0,0.4724701894804893,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
53,1,2:13,1933,1933,Mariah Murdie made Layup.,11,14,-3,8,0.4180722175415657,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Omaha
54,1,2:05,1925,1925,Rylie Torrey missed Three Point Jumper.,11,14,-3,4,0.41776754457668186,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
55,1,2:01,1921,1921,Mariah Murdie Defensive Rebound.,11,14,-3,15,0.41761532587524786,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
56,1,1:46,1906,1906,Mariah Murdie Turnover.,11,14,-3,18,0.41704532457526233,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
57,1,1:28,1888,1888,Regan Schumacher made Layup. Assisted by Keni Jo Lippe.,13,14,-1,21,0.4718859314739372,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
58,1,1:07,1867,1867,Akili Felici made Three Point Jumper. Assisted by Mikaela Ekdahl.,13,17,-4,14,0.3882494054529132,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Omaha
59,1,0:53,1853,1853,Jentry Holt made Layup. Assisted by Regan Schumacher.,15,17,-2,16,0.44304788787435395,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
60,1,0:37,1837,1837,Foul on Rachel Skalnik.,15,17,-2,0,0.4426337174066856,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
61,1,0:37,1837,1837,Kia Wilson made Free Throw.,15,18,-3,0,0.4144206868220977,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Omaha
62,1,0:37,1837,1837,Kia Wilson missed Free Throw.,15,18,-3,0,0.4144206868220977,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
63,1,0:37,1837,1837,Regan Schumacher Defensive Rebound.,15,18,-3,0,0.4144206868220977,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
64,1,0:37,1837,1837,Foul on Mariah Murdie.,15,18,-3,0,0.4144206868220977,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
65,1,0:37,1837,1837,Regan Schumacher made Free Throw.,16,18,-2,0,0.4426337174066856,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
66,1,0:37,1837,1837,Regan Schumacher missed Free Throw.,16,18,-2,0,0.4426337174066856,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
67,1,0:37,1837,1837,Mariah Murdie Defensive Rebound.,16,18,-2,28,0.4426337174066856,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
68,1,0:09,1809,1809,Mariah Murdie missed Layup.,16,18,-2,3,0.4419031096968457,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
69,1,0:06,1806,1806,Jentry Holt Defensive Rebound.,16,18,-2,6,0.44182428013957953,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
70,1,0:00,1800,1800,Keni Jo Lippe missed Three Point Jumper.,16,18,-2,0,0.44166625058836706,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
71,1,0:00,1800,1800,Oral Roberts Deadball Team Rebound.,16,18,-2,0,0.44166625058836706,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
72,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,25,0.44166625058836706,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
73,2,9:35,1775,1775,Regan Schumacher made Layup.,18,18,0,21,0.5,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
74,2,9:14,1754,1754,Kia Wilson made Three Point Jumper. Assisted by Mikaela Ekdahl.,18,21,-3,24,0.4111784965396124,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Omaha
75,2,8:50,1730,1730,Foul on Keni Jo Lippe.,18,21,-3,0,0.4102067759952113,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
76,2,8:50,1730,1730,Keni Jo Lippe Turnover.,18,21,-3,21,0.4102067759952113,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
77,2,8:29,1709,1709,Regan Schumacher Defensive Rebound.,18,21,-3,7,0.4093394298734047,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
78,2,8:22,1702,1702,Rylie Torrey made Layup.,20,21,-1,19,0.46937928941262314,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
79,2,8:03,1683,1683,Mikaela Ekdahl Turnover.,20,21,-1,0,0.46910331732945254,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
80,2,8:03,1683,1683,Keni Jo Lippe Steal.,20,21,-1,8,0.46910331732945254,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
81,2,7:55,1675,1675,Rachel Skalnik Turnover.,20,21,-1,0,0.4689883696758813,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
82,2,7:55,1675,1675,Mikaela Ekdahl Steal.,20,21,-1,20,0.4689883696758813,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
83,2,7:35,1655,1655,Kia Wilson missed Jumper.,20,21,-1,3,0.4687062353624882,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
84,2,7:32,1652,1652,Regan Schumacher Defensive Rebound.,20,21,-1,10,0.46866446225385766,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
85,2,7:22,1642,1642,Jentry Holt missed Layup.,20,21,-1,2,0.46852605275690906,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
86,2,7:20,1640,1640,Omaha Defensive Rebound.,20,21,-1,7,0.46849850837981005,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
87,2,7:13,1633,1633,Claire Killian made Layup.,20,23,-3,30,0.40620478901661333,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Omaha
88,2,6:43,1603,1603,Keni Jo Lippe made Layup.,22,23,-1,18,0.46799396900193746,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
89,2,6:25,1585,1585,Ella Ogier missed Jumper.,22,23,-1,3,0.4677493867077535,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
90,2,6:22,1582,1582,Rachel Skalnik Defensive Rebound.,22,23,-1,8,0.4677085111062768,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
91,2,6:14,1574,1574,Foul on Kia Wilson.,22,23,-1,4,0.467599236466821,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
92,2,6:10,1570,1570,Keni Jo Lippe missed Layup.,22,23,-1,3,0.46754441728349994,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
93,2,6:07,1567,1567,Jentry Holt Offensive Rebound.,22,23,-1,2,0.4675032089225179,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,
94,2,6:05,1565,1565,Keni Jo Lippe made Three Point Jumper.,25,23,2,1,0.5647745423223485,Oral Roberts,Omaha,4,4,0,0,NA,401180005,2020-02-13,Oral Roberts
95,2,6:04,1564,1564,Omaha  Timeout,25,23,2,0,0.5648017469551759,Oral Roberts,Omaha,4,3,0,1,NA,401180005,2020-02-13,
96,2,6:04,1564,1564,Official TV Timeout,25,23,2,31,0.5648017469551759,Oral Roberts,Omaha,4,3,0,1,NA,401180005,2020-02-13,
97,2,5:33,1533,1533,Claire Killian made Layup.,25,25,0,21,0.5,Oral Roberts,Omaha,4,3,0,1,NA,401180005,2020-02-13,Omaha
98,2,5:12,1512,1512,Rylie Torrey made Three Point Jumper. Assisted by Keni Jo Lippe.,28,25,3,11,0.5986632137699877,Oral Roberts,Omaha,4,3,0,1,NA,401180005,2020-02-13,Oral Roberts
99,2,5:01,1501,1501,Claire Killian missed Three Point Jumper.,28,25,3,3,0.5991362198311965,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
100,2,4:58,1498,1498,Ella Ogier Offensive Rebound.,28,25,3,1,0.5992668486976279,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
101,2,4:57,1497,1497,Ella Ogier missed Layup.,28,25,3,0,0.5993105544797167,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
102,2,4:57,1497,1497,Jentry Holt Block.,28,25,3,9,0.5993105544797167,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
103,2,4:48,1488,1488,Sarah Garvie Defensive Rebound.,28,25,3,6,0.5997077231065487,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
104,2,4:42,1482,1482,Sarah Garvie made Three Point Jumper.,31,25,6,16,0.6922659874375408,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Oral Roberts
105,2,4:26,1466,1466,Rayanna Carter missed Layup.,31,25,6,3,0.6935676046945906,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
106,2,4:23,1463,1463,Jentry Holt Defensive Rebound.,31,25,6,14,0.6938166349241238,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
107,2,4:09,1449,1449,Foul on Elena Pilakouta.,31,25,6,0,0.6950010703013401,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
108,2,4:09,1449,1449,Jentry Holt missed Free Throw.,31,25,6,0,0.6950010703013401,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
109,2,4:09,1449,1449,Oral Roberts Deadball Team Rebound.,31,25,6,0,0.6950010703013401,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
110,2,4:09,1449,1449,Jentry Holt made Free Throw.,32,25,7,13,0.723296487735692,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Oral Roberts
111,2,3:56,1436,1436,Ella Ogier made Layup.,32,27,5,48,0.6661112820788128,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Omaha
112,2,3:08,1388,1388,Akili Felici missed Three Point Jumper.,34,27,7,4,0.7287116857666043,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Oral Roberts
113,2,3:04,1384,1384,Keni Jo Lippe Defensive Rebound.,34,27,7,6,0.7290512993124716,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
114,2,2:58,1378,1378,Keni Jo Lippe made Layup.,36,27,9,22,0.7817554909366219,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Oral Roberts
115,2,2:36,1356,1356,Rayanna Carter missed Layup.,36,27,9,4,0.7838147439533534,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
116,2,2:32,1352,1352,Ella Ogier Offensive Rebound.,36,27,9,0,0.7841888581804812,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
117,2,2:32,1352,1352,Ella Ogier made Layup.,36,29,7,14,0.7317510360717726,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Omaha
118,2,2:18,1338,1338,Keni Jo Lippe made Layup.,38,29,9,0,0.7855025173782676,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Oral Roberts
119,2,2:18,1338,1338,Foul on Claire Killian.,38,29,9,0,0.7855025173782676,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
120,2,2:18,1338,1338,Keni Jo Lippe made Free Throw.,39,29,10,12,0.8088029484750975,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Oral Roberts
121,2,2:06,1326,1326,Akili Felici missed Three Point Jumper.,39,29,10,6,0.809960787549596,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
122,2,2:00,1320,1320,Keni Jo Lippe Defensive Rebound.,39,29,10,12,0.8105445170873646,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
123,2,1:48,1308,1308,Sarah Garvie missed Three Point Jumper.,39,29,10,3,0.81172468639727835,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
124,2,1:45,1305,1305,Mariah Murdie Defensive Rebound.,39,29,10,19,0.812022820826896,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
125,2,1:26,1286,1286,Rayanna Carter missed Jumper.,39,29,10,4,0.8139462835293458,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
126,2,1:22,1282,1282,Keni Jo Lippe Defensive Rebound.,39,29,10,18,0.8143600704504248,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
127,2,1:04,1264,1264,Rylie Torrey Turnover.,39,29,10,0,0.8162673740619215,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
128,2,1:04,1264,1264,Rayanna Carter Steal.,39,29,10,15,0.8162673740619215,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
129,2,0:49,1249,1249,Ella Ogier Turnover.,39,29,10,0,0.8179212122062731,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
130,2,0:49,1249,1249,Regan Schumacher Steal.,39,29,10,25,0.8179212122062731,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
131,2,0:24,1224,1224,Keni Jo Lippe made Layup.,41,29,12,24,0.8613311182156879,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,Oral Roberts
132,2,0:00,1200,1200,Sophie Johnston Turnover.,41,29,12,0,0.8642163350891481,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
133,2,0:00,1200,1200,Gem Summers Steal.,41,29,12,0,0.8642163350891481,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
134,2,0:00,1200,1200,End of 2nd Quarter,41,29,12,8,0.8642163350891481,Oral Roberts,Omaha,4,3,0,0,NA,401180005,2020-02-13,
135,3,9:52,1192,1192,Mariah Murdie missed Layup.,41,29,12,3,0.8651575387795866,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
136,3,9:49,1189,1189,Montserrat Brotons Defensive Rebound.,41,29,12,15,0.8655055957037852,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
137,3,9:34,1174,1174,Jentry Holt made Layup.,43,29,14,22,0.8992820464923981,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,Oral Roberts
138,3,9:12,1152,1152,Mariah Murdie made Layup.,43,31,12,0,0.869628549091399,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,Omaha
139,3,9:12,1152,1152,Foul on Jentry Holt.,43,31,12,7,0.869628549091399,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
140,3,9:05,1145,1145,Ella Ogier missed Layup.,43,31,12,4,0.8703830015658692,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
141,3,9:01,1141,1141,Rylie Torrey Defensive Rebound.,43,31,12,5,0.8708118397817329,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
142,3,8:56,1136,1136,Jentry Holt missed Layup.,43,31,12,2,0.8713460100589663,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
143,3,8:54,1134,1134,Omaha Defensive Rebound.,43,31,12,13,0.8715591894831852,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
144,3,8:41,1121,1121,Foul on Jentry Holt.,43,31,12,0,0.872940425212835,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
145,3,8:41,1121,1121,Josie Filer missed Free Throw.,43,31,12,0,0.872940425212835,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
146,3,8:41,1121,1121,Omaha Deadball Team Rebound.,43,31,12,0,0.872940425212835,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
147,3,8:41,1121,1121,Josie Filer made Free Throw.,43,32,11,14,0.8540356228296164,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,Omaha
148,3,8:27,1107,1107,Jentry Holt missed Layup.,43,32,11,3,0.8555669668222937,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
149,3,8:24,1104,1104,Josie Filer Defensive Rebound.,43,32,11,10,0.855896001554752,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
150,3,8:14,1094,1094,Claire Killian missed Three Point Jumper.,43,32,11,4,0.8569971043753325,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
151,3,8:10,1090,1090,Jentry Holt Defensive Rebound.,43,32,11,12,0.857439951663022,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
152,3,7:58,1078,1078,Montserrat Brotons missed Layup.,43,32,11,0,0.8587795428697196,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
153,3,7:58,1078,1078,Mariah Murdie Block.,43,32,11,7,0.8587795428697196,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
154,3,7:51,1071,1071,Mariah Murdie Defensive Rebound.,43,32,11,3,0.8595702989359008,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
155,3,7:48,1068,1068,Ella Ogier missed Three Point Jumper.,43,32,11,4,0.8599116523201275,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
156,3,7:44,1064,1064,Katie Kirkhart Defensive Rebound.,43,32,11,19,0.8603692900213016,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
157,3,7:25,1045,1045,Jentry Holt made Layup.,45,32,13,14,0.897609742009581,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,Oral Roberts
158,3,7:11,1031,1031,Mariah Murdie missed Three Point Jumper.,45,32,13,3,0.8991565059630752,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
159,3,7:08,1028,1028,Montserrat Brotons Defensive Rebound.,45,32,13,7,0.8994937469032526,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,
160,3,7:01,1021,1021,Katie Kirkhart made Layup.,47,32,15,2,0.9268291391940491,Oral Roberts,Omaha,5,4,0,0,NA,401180005,2020-02-13,Oral Roberts
161,3,6:59,1019,1019,Omaha  Timeout,47,32,15,0,0.9270292031304104,Oral Roberts,Omaha,5,3,0,1,NA,401180005,2020-02-13,
162,3,6:59,1019,1019,Official TV Timeout,47,32,15,8,0.9270292031304104,Oral Roberts,Omaha,5,3,0,1,NA,401180005,2020-02-13,
163,3,6:51,1011,1011,Mariah Murdie made Layup. Assisted by Rayanna Carter.,47,34,13,12,0.9014477043309221,Oral Roberts,Omaha,5,3,0,1,NA,401180005,2020-02-13,Omaha
