play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:57,2217,2217,Kaitlyn Downey made Jumper. Assisted by Breanna Cavanaugh.,4,2,2,27,0.5480611790931701,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
18,1,6:30,2190,2190,Cassidy Gould Turnover.,4,2,2,0,0.548680895285404,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
19,1,6:30,2190,2190,Sarah Karpell Steal.,4,2,2,9,0.548680895285404,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
20,1,6:21,2181,2181,Kendell Heremaia made Layup. Assisted by Kaitlyn Downey.,6,2,4,12,0.5968505663186051,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
21,1,6:09,2169,2169,Ally Welling missed Layup.,6,2,4,2,0.5973887576949446,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
22,1,6:07,2167,2167,Kendell Heremaia Defensive Rebound.,6,2,4,20,0.5974785649440478,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
23,1,5:47,2147,2147,Kaitlyn Downey missed Three Point Jumper.,6,2,4,1,0.5983795776971534,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
24,1,5:46,2146,2146,Chloe Welch Defensive Rebound.,6,2,4,0,0.5984247737818268,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
25,1,5:46,2146,2146,Foul on Kendell Heremaia.,6,2,4,25,0.5984247737818268,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
26,1,5:21,2121,2121,Chloe Welch made Jumper.,6,4,2,11,0.5502831994046297,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
27,1,5:10,2110,2110,Kendell Heremaia missed Layup.,6,4,2,1,0.5505421479818391,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
28,1,5:09,2109,2109,Adelaide Fuller Defensive Rebound.,6,4,2,0,0.5505657434540481,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
29,1,5:09,2109,2109,Foul on Kendell Heremaia.,6,4,2,17,0.5505657434540481,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
30,1,4:52,2092,2092,Sarah Konstans made Three Point Jumper. Assisted by Cameron Tabor.,6,7,-1,12,0.4744492964725376,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
31,1,4:40,2080,2080,Sarah Karpell made Layup.,8,7,1,15,0.5256947665647138,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
32,1,4:25,2065,2065,Adelaide Fuller made Layup. Assisted by Katie Turner.,8,9,-1,21,0.474124088766101,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
33,1,4:04,2044,2044,Anna DeWolfe made Layup.,10,9,1,24,0.5261316064624199,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
34,1,3:40,2020,2020,Kaitlyn Downey missed Three Point Jumper.,10,11,-1,3,0.4735729968641911,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
35,1,3:37,2017,2017,Cameron Tabor Defensive Rebound.,10,11,-1,11,0.47353582322608984,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
36,1,3:26,2006,2006,Foul on Anna DeWolfe.,10,11,-1,0,0.4733990297672635,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
37,1,3:26,2006,2006,Official TV Timeout,10,11,-1,11,0.4733990297672635,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
38,1,3:15,1995,1995,Cassidy Gould missed Three Point Jumper.,10,11,-1,3,0.47326144895321626,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
39,1,3:12,1992,1992,Kaitlyn Downey Defensive Rebound.,10,11,-1,3,0.4732237872853353,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
40,1,3:09,1989,1989,Breanna Cavanaugh missed Layup.,10,11,-1,1,0.47318606490886933,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
41,1,3:08,1988,1988,Chloe Welch Defensive Rebound.,10,11,-1,0,0.4731734772131511,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
42,1,3:08,1988,1988,Foul on Breanna Cavanaugh.,10,11,-1,11,0.4731734772131511,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
43,1,2:57,1977,1977,Adelaide Fuller missed Layup.,10,11,-1,2,0.47303455912603665,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
44,1,2:55,1975,1975,Anna DeWolfe Defensive Rebound.,10,11,-1,14,0.47300921094673154,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
45,1,2:41,1961,1961,Breanna Cavanaugh missed Three Point Jumper.,10,11,-1,4,0.47283097817902,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
46,1,2:37,1957,1957,Vilisi Tavui Offensive Rebound.,10,11,-1,0,0.4727797947470498,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
47,1,2:37,1957,1957,Vilisi Tavui missed Layup.,10,11,-1,2,0.4727797947470498,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
48,1,2:35,1955,1955,Cassidy Gould Defensive Rebound.,10,11,-1,9,0.47275415905318724,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
49,1,2:26,1946,1946,Adelaide Fuller Turnover.,10,11,-1,25,0.47263843140301287,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
50,1,2:01,1921,1921,Anna DeWolfe missed Three Point Jumper.,10,11,-1,3,0.4723141435476238,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
51,1,1:58,1918,1918,Cassidy Gould Defensive Rebound.,10,11,-1,6,0.4722751693621137,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
52,1,1:52,1912,1912,Sarah Konstans missed Three Point Jumper.,10,11,-1,3,0.472197265256179,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
53,1,1:49,1909,1909,Breanna Cavanaugh Defensive Rebound.,10,11,-1,7,0.4721583311415061,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
54,1,1:42,1902,1902,Foul on Chloe Welch.,10,11,-1,12,0.4720675168827789,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
55,1,1:30,1890,1890,Kaitlyn Downey Turnover.,10,11,-1,11,0.4719118746293654,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
56,1,1:19,1879,1879,Cameron Tabor Turnover.,10,11,-1,11,0.47176914797810227,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
57,1,1:08,1868,1868,Vilisi Tavui made Layup. Assisted by Zara Jillings.,12,11,1,18,0.5283737373612436,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
58,1,0:50,1850,1850,Cassidy Gould missed Three Point Jumper.,12,11,1,2,0.5286081621878321,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
59,1,0:48,1848,1848,Vilisi Tavui Defensive Rebound.,12,11,1,15,0.528634272363939,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
60,1,0:33,1833,1833,Breanna Cavanaugh made Layup.,14,11,3,26,0.5857325678459349,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
61,1,0:07,1807,1807,Ally Welling made Jumper. Assisted by Katie Turner.,14,13,1,7,0.529173697486894,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
62,1,0:00,1800,1800,End of 1st Quarter,14,13,1,16,0.5292668057759684,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
63,2,9:44,1784,1784,Anna DeWolfe missed Layup.,14,13,1,3,0.5294810368453541,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
64,2,9:41,1781,1781,Ally Welling Defensive Rebound.,14,13,1,14,0.529521443051936,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
65,2,9:27,1767,1767,Chloe Welch made Layup.,14,15,-1,33,0.47028889989093037,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
66,2,8:54,1734,1734,Sarah Karpell Turnover.,14,15,-1,20,0.4698337147961238,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
67,2,8:34,1714,1714,Ally Welling missed Layup.,14,15,-1,2,0.4695513670788595,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
68,2,8:32,1712,1712,Anna DeWolfe Defensive Rebound.,14,15,-1,13,0.46952283216038493,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
69,2,8:19,1699,1699,Breanna Cavanaugh missed Jumper.,14,15,-1,2,0.46933593688677594,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
70,2,8:17,1697,1697,Cassidy Gould Defensive Rebound.,14,15,-1,4,0.4693069589844283,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
71,2,8:13,1693,1693,Foul on Sarah Karpell.,14,15,-1,7,0.4692488174678454,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
72,2,8:06,1686,1686,Adelaide Fuller missed Jumper.,14,15,-1,2,0.46914677803923804,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
73,2,8:04,1684,1684,Anna DeWolfe Defensive Rebound.,14,15,-1,11,0.4691177818723857,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
74,2,7:53,1673,1673,Kaitlyn Downey Turnover.,14,15,-1,19,0.4689598362096253,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
75,2,7:34,1654,1654,Adelaide Fuller missed Jumper.,14,15,-1,2,0.46869229706016247,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
76,2,7:32,1652,1652,Breanna Cavanaugh Defensive Rebound.,14,15,-1,26,0.46866446225385766,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
77,2,7:06,1626,1626,Breanna Cavanaugh missed Three Point Jumper.,14,15,-1,2,0.4683067146406341,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
78,2,7:04,1624,1624,Katie Turner Defensive Rebound.,14,15,-1,2,0.46827943443802217,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
79,2,7:02,1622,1622,Katie Turner Turnover.,14,15,-1,0,0.4682521773694822,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
80,2,7:02,1622,1622,Anna DeWolfe Steal.,14,15,-1,27,0.4682521773694822,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
81,2,6:35,1595,1595,Breanna Cavanaugh missed Jumper.,14,15,-1,1,0.46788536025506944,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
82,2,6:34,1594,1594,Fordham Deadball Team Rebound.,14,15,-1,0,0.4678717772371024,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
83,2,6:34,1594,1594,Foul on Sarah Konstans.,14,15,-1,21,0.4678717772371024,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
84,2,6:13,1573,1573,Kaitlyn Downey made Jumper. Assisted by Sarah Karpell.,16,15,1,11,0.5324144557275214,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
85,2,6:02,1562,1562,Cameron Tabor Turnover.,16,15,1,0,0.5325656726299244,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
86,2,6:02,1562,1562,Breanna Cavanaugh Steal.,16,15,1,23,0.5325656726299244,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
87,2,5:39,1539,1539,Anna DeWolfe missed Jumper.,16,15,1,2,0.5328866760479471,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
88,2,5:37,1537,1537,Sarah Karpell Offensive Rebound.,16,15,1,3,0.5329149800471623,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
89,2,5:34,1534,1534,Breanna Cavanaugh missed Three Point Jumper.,16,15,1,3,0.5329575724454707,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
90,2,5:31,1531,1531,Adelaide Fuller Defensive Rebound.,16,15,1,9,0.5330003351058455,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
91,2,5:22,1522,1522,Sarah Konstans missed Jumper.,16,15,1,2,0.5331297187092499,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
92,2,5:20,1520,1520,Breanna Cavanaugh Defensive Rebound.,16,15,1,10,0.5331587078810258,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
93,2,5:10,1510,1510,Kaitlyn Downey missed Three Point Jumper.,16,15,1,2,0.5333050630530126,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
94,2,5:08,1508,1508,Katie Turner Defensive Rebound.,16,15,1,19,0.5333346313041962,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
95,2,4:49,1489,1489,Cassidy Gould missed Layup.,16,15,1,6,0.5336210360573875,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
96,2,4:43,1483,1483,Kaitlyn Downey Defensive Rebound.,16,15,1,18,0.5337137347370322,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
97,2,4:25,1465,1465,Foul on Adelaide Fuller.,16,15,1,0,0.5339991737725591,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
98,2,4:25,1465,1465,Official TV Timeout,16,15,1,17,0.5339991737725591,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
99,2,4:08,1448,1448,Vilisi Tavui made Layup. Assisted by Kaitlyn Downey.,18,15,3,15,0.6015683473900564,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
100,2,3:53,1433,1433,Cassidy Gould missed Three Point Jumper.,18,15,3,3,0.6022805496051395,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
101,2,3:50,1430,1430,Adelaide Fuller Offensive Rebound.,18,15,3,4,0.6024203738582379,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
102,2,3:46,1426,1426,Ally Welling missed Jumper.,18,15,3,3,0.602605595882817,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
103,2,3:43,1423,1423,Kaitlyn Downey Defensive Rebound.,18,15,3,8,0.60274365446600775,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
104,2,3:35,1415,1415,Vilisi Tavui missed Layup.,18,15,3,2,0.6031085283263077,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
105,2,3:33,1413,1413,Cassidy Gould Defensive Rebound.,18,15,3,5,0.6031990623692289,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
106,2,3:28,1408,1408,Cassidy Gould made Layup.,18,17,1,34,0.53492252486152,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
107,2,2:54,1374,1374,Kaitlyn Downey missed Three Point Jumper.,18,17,1,2,0.5354439967662104,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
108,2,2:52,1372,1372,Cassidy Gould Defensive Rebound.,18,17,1,22,0.5354744077217628,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
109,2,2:30,1350,1350,Adelaide Fuller made Jumper.,18,19,-1,27,0.4641905083779841,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
110,2,2:03,1323,1323,Breanna Cavanaugh missed Layup.,18,19,-1,3,0.46377235481420864,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
111,2,2:00,1320,1320,Chloe Welch Defensive Rebound.,18,19,-1,5,0.46372504138159276,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
112,2,1:55,1315,1315,Chloe Welch made Three Point Jumper.,18,22,-4,25,0.3583122083642477,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
113,2,1:30,1290,1290,Breanna Cavanaugh missed Three Point Jumper.,18,22,-4,3,0.3568046077130908,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
114,2,1:27,1287,1287,Davidson Deadball Team Rebound.,18,22,-4,22,0.3566183864971937,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
115,2,1:05,1265,1265,Vilisi Tavui Defensive Rebound.,18,22,-4,0,0.3552098863381807,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
116,2,1:05,1265,1265,Foul on Cassidy Gould.,18,22,-4,16,0.3552098863381807,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
117,2,0:49,1249,1249,Anna DeWolfe Turnover.,18,22,-4,0,0.3541308141092794,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
118,2,0:49,1249,1249,Adelaide Fuller Steal.,18,22,-4,5,0.3541308141092794,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
119,2,0:44,1244,1244,Chloe Welch made Layup. Assisted by Katie Turner.,18,24,-6,13,0.28829515100739384,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Davidson
120,2,0:31,1231,1231,Anna DeWolfe missed Layup.,18,24,-6,0,0.28704266043560267,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
121,2,0:31,1231,1231,Sarah Konstans Block.,18,24,-6,0,0.28704266043560267,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
122,2,0:31,1231,1231,Fordham Deadball Team Rebound.,18,24,-6,0,0.28704266043560267,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
123,2,0:31,1231,1231,Breanna Cavanaugh missed Jumper.,18,24,-6,1,0.28704266043560267,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
124,2,0:30,1230,1230,Cassidy Gould Defensive Rebound.,18,24,-6,0,0.28694416974424253,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
125,2,0:30,1230,1230,Cassidy Gould Turnover.,18,24,-6,0,0.28694416974424253,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
126,2,0:30,1230,1230,Anna DeWolfe Steal.,18,24,-6,24,0.28694416974424253,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
127,2,0:06,1206,1206,Anna DeWolfe made Jumper.,20,24,-4,6,0.3509465604153632,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,Fordham
128,2,0:00,1200,1200,End of 2nd Quarter,20,24,-4,22,0.3504822574627354,Fordham,Davidson,4,4,0,0,NA,401178216,2020-02-13,
129,3,9:38,1178,1178,Katie Turner missed Layup.,20,24,-4,0,0.34882516065978947,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
130,3,9:38,1178,1178,Ally Welling Offensive Rebound.,20,24,-4,0,0.34882516065978947,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
131,3,9:38,1178,1178,Foul on Kendell Heremaia.,20,24,-4,0,0.34882516065978947,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
132,3,9:38,1178,1178,Ally Welling made Free Throw.,20,25,-5,0,0.3142640273138082,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,Davidson
133,3,9:38,1178,1178,Ally Welling made Free Throw.,20,26,-6,14,0.28164609958719,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,Davidson
134,3,9:24,1164,1164,Kendell Heremaia Turnover.,20,26,-6,22,0.28027599713913565,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
135,3,9:02,1142,1142,Katie Turner missed Jumper.,20,26,-6,2,0.2781609537459507,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
136,3,9:00,1140,1140,Kaitlyn Downey Defensive Rebound.,20,26,-6,24,0.27796996547500685,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
137,3,8:36,1116,1116,Kendell Heremaia missed Layup.,20,26,-6,3,0.2756784342917589,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
138,3,8:33,1113,1113,Sarah Konstans Defensive Rebound.,20,26,-6,21,0.27539076155658226,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
139,3,8:12,1092,1092,Cassidy Gould missed Jumper.,20,26,-6,2,0.2733564142436877,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
140,3,8:10,1090,1090,Fordham Deadball Team Rebound.,20,26,-6,18,0.2731601489808227,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
141,3,7:52,1072,1072,Kaitlyn Downey made Layup. Assisted by Vilisi Tavui.,22,26,-4,22,0.3410839114632948,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,Fordham
142,3,7:30,1050,1050,Chloe Welch missed Layup.,22,26,-4,3,0.33935477462233005,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
143,3,7:27,1047,1047,Breanna Cavanaugh Defensive Rebound.,22,26,-4,8,0.3391117666316998,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
144,3,7:19,1039,1039,Sarah Karpell missed Layup.,22,26,-4,0,0.33845412909388767,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
145,3,7:19,1039,1039,Vilisi Tavui Offensive Rebound.,22,26,-4,0,0.33845412909388767,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
146,3,7:19,1039,1039,Foul on Sarah Konstans.,22,26,-4,0,0.33845412909388767,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
147,3,7:19,1039,1039,Vilisi Tavui missed Free Throw.,22,26,-4,0,0.33845412909388767,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
148,3,7:19,1039,1039,Fordham Deadball Team Rebound.,22,26,-4,0,0.33845412909388767,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
149,3,7:19,1039,1039,Vilisi Tavui missed Free Throw.,22,26,-4,2,0.33845412909388767,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
150,3,7:17,1037,1037,Adelaide Fuller Defensive Rebound.,22,26,-4,35,0.33828743188486016,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
151,3,6:42,1002,1002,Kaitlyn Downey missed Layup.,22,28,-6,2,0.2636384165310821,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,Davidson
152,3,6:40,1000,1000,Sarah Konstans Defensive Rebound.,22,28,-6,16,0.2633936403088587,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,
153,3,6:24,984,984,Katie Turner made Three Point Jumper. Assisted by Cassidy Gould.,22,31,-9,12,0.1738982188066148,Fordham,Davidson,5,5,0,0,NA,401178216,2020-02-13,Davidson
154,3,6:12,972,972,Fordham  Timeout,22,31,-9,0,0.17212918430793792,Fordham,Davidson,4,5,1,0,NA,401178216,2020-02-13,
155,3,6:12,972,972,Official TV Timeout,22,31,-9,11,0.17212918430793792,Fordham,Davidson,4,5,1,0,NA,401178216,2020-02-13,
156,3,6:01,961,961,Breanna Cavanaugh made Jumper.,24,31,-7,24,0.22609773008469575,Fordham,Davidson,4,5,1,0,NA,401178216,2020-02-13,Fordham
157,3,5:37,937,937,Chloe Welch missed Jumper.,24,31,-7,2,0.22301955671811396,Fordham,Davidson,4,5,1,0,NA,401178216,2020-02-13,
158,3,5:35,935,935,Kaitlyn Downey Defensive Rebound.,24,31,-7,20,0.2227801093680996,Fordham,Davidson,4,5,1,0,NA,401178216,2020-02-13,
159,3,5:15,915,915,Breanna Cavanaugh missed Three Point Jumper.,24,31,-7,2,0.2204950923337899,Fordham,Davidson,4,5,1,0,NA,401178216,2020-02-13,
160,3,5:13,913,913,Chloe Welch Defensive Rebound.,24,31,-7,6,0.22027574823596405,Fordham,Davidson,4,5,1,0,NA,401178216,2020-02-13,
161,3,5:07,907,907,Sarah Konstans Turnover.,24,31,-7,0,0.21962545639799677,Fordham,Davidson,4,5,0,0,NA,401178216,2020-02-13,
162,3,5:07,907,907,Breanna Cavanaugh Steal.,24,31,-7,26,0.21962545639799677,Fordham,Davidson,4,5,0,0,NA,401178216,2020-02-13,
163,3,4:41,881,881,Kaitlyn Downey missed Layup.,24,31,-7,4,0.216895260334121,Fordham,Davidson,4,5,0,0,NA,401178216,2020-02-13,
164,3,4:37,877,877,Sarah Konstans Defensive Rebound.,24,31,-7,3,0.21648088662382695,Fordham,Davidson,4,5,0,0,NA,401178216,2020-02-13,
165,3,4:34,874,874,Cameron Tabor missed Three Point Jumper.,24,31,-7,5,0.21616998870420367,Fordham,Davidson,4,5,0,0,NA,401178216,2020-02-13,
166,3,4:29,869,869,Breanna Cavanaugh Defensive Rebound.,24,31,-7,9,0.21565084437733748,Fordham,Davidson,4,5,0,0,NA,401178216,2020-02-13,
167,3,4:20,860,860,Anna DeWolfe missed Jumper.,24,31,-7,4,0.2147099407024265,Fordham,Davidson,4,5,0,0,NA,401178216,2020-02-13,
