play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,4:23,2063,2063,Endia Banks made Jumper. Assisted by Jamir Huston.,6,16,-10,31,0.2617419424264992,Virginia,Miami,3,4,1,0,NA,401171298,2020-02-13,Miami
55,1,3:52,2032,2032,Dominique Toussaint missed Jumper.,6,16,-10,3,0.2588174032993004,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
56,1,3:49,2029,2029,Kelsey Marshall Defensive Rebound.,6,16,-10,9,0.2585331867599747,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
57,1,3:40,2020,2020,Mykea Gray missed Three Point Jumper.,6,16,-10,3,0.2576791965140079,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
58,1,3:37,2017,2017,Kylie Kornegay-Lucas Defensive Rebound.,6,16,-10,17,0.2573940778129888,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
59,1,3:20,2000,2000,Tihana Stojsavljevic missed Jumper.,6,16,-10,2,0.2557739536360833,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
60,1,3:18,1998,1998,Kelsey Marshall Defensive Rebound.,6,16,-10,13,0.25558284057227454,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
61,1,3:05,1985,1985,Kelsey Marshall made Three Point Jumper. Assisted by Mykea Gray.,6,19,-13,20,0.19808735715029266,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,Miami
62,1,2:45,1965,1965,Tihana Stojsavljevic missed Layup.,6,19,-13,3,0.19599462096694326,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
63,1,2:42,1962,1962,Sydnee Roby Defensive Rebound.,6,19,-13,23,0.19568013386234764,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
64,1,2:19,1939,1939,Sydnee Roby missed Layup.,6,19,-13,4,0.19326374611515926,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
65,1,2:15,1935,1935,Kylie Kornegay-Lucas Defensive Rebound.,6,19,-13,3,0.19284250768926617,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
66,1,2:12,1932,1932,Shemera Williams Turnover.,6,19,-13,15,0.1925263781514283,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
67,1,1:57,1917,1917,Mykea Gray made Three Point Jumper.,6,22,-16,15,0.14466841752213344,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,Miami
68,1,1:42,1902,1902,Dani Lawson missed Layup.,6,22,-16,0,0.14312886900663907,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
69,1,1:42,1902,1902,Sydnee Roby Block.,6,22,-16,5,0.14312886900663907,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
70,1,1:37,1897,1897,Mykea Gray Defensive Rebound.,6,22,-16,0,0.14261900042690254,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
71,1,1:37,1897,1897,Mykea Gray Turnover.,6,22,-16,0,0.14261900042690254,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
72,1,1:37,1897,1897,Kylie Kornegay-Lucas Steal.,6,22,-16,4,0.14261900042690254,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
73,1,1:33,1893,1893,Foul on Endia Banks.,6,22,-16,0,0.1422122069989232,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
74,1,1:33,1893,1893,Kylie Kornegay-Lucas made Free Throw.,7,22,-15,0,0.1564712617073533,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,Virginia
75,1,1:33,1893,1893,Kylie Kornegay-Lucas made Free Throw.,8,22,-14,15,0.17187354889552697,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,Virginia
76,1,1:18,1878,1878,Kelsey Marshall missed Three Point Jumper.,8,22,-14,4,0.170322950956348,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
77,1,1:14,1874,1874,Dominique Toussaint Defensive Rebound.,8,22,-14,5,0.16991099639065785,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
78,1,1:09,1869,1869,Dominique Toussaint missed Jumper.,8,22,-14,3,0.16939685432001583,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
79,1,1:06,1866,1866,Moulayna Johnson Sidi Baba Defensive Rebound.,8,22,-14,7,0.1690887674873378,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
80,1,0:59,1859,1859,Kelsey Marshall Turnover.,8,22,-14,0,0.1683709559762955,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
81,1,0:59,1859,1859,Kylie Kornegay-Lucas Steal.,8,22,-14,4,0.1683709559762955,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
82,1,0:55,1855,1855,Foul on Shemera Williams.,8,22,-14,0,0.16796138225050697,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
83,1,0:55,1855,1855,Shemera Williams Turnover.,8,22,-14,17,0.16796138225050697,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
84,1,0:38,1838,1838,Moulayna Johnson Sidi Baba made Layup.,8,24,-16,1,0.13669701293418302,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,Miami
85,1,0:37,1837,1837,Foul on Lisa Jablonowski.,8,24,-16,0,0.13659775849811304,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
86,1,0:37,1837,1837,Moulayna Johnson Sidi Baba made Free Throw.,8,25,-17,21,0.12356663088091706,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,Miami
87,1,0:16,1816,1816,Shemera Williams made Three Point Jumper. Assisted by Kylie Kornegay-Lucas.,11,25,-14,14,0.1639830365132606,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,Virginia
88,1,0:02,1802,1802,Mykea Gray Turnover.,11,25,-14,2,0.1625576283155503,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
89,1,0:00,1800,1800,End of 1st Quarter,11,25,-14,21,0.16235395766001556,Virginia,Miami,3,4,0,0,NA,401171298,2020-02-13,
90,2,9:39,1779,1779,Kylie Kornegay-Lucas missed Three Point Jumper.,11,25,-14,2,0.16021326066905214,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
91,2,9:37,1777,1777,Virginia Offensive Rebound.,11,25,-14,0,0.1600090828174111,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
92,2,9:37,1777,1777,Foul on Sydnee Roby.,11,25,-14,4,0.1600090828174111,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
93,2,9:33,1773,1773,Jocelyn Willoughby Turnover.,11,25,-14,0,0.15960051603549322,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
94,2,9:33,1773,1773,Mykea Gray Steal.,11,25,-14,9,0.15960051603549322,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
95,2,9:24,1764,1764,Foul on Lisa Jablonowski.,11,25,-14,1,0.15868006997021283,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
96,2,9:23,1763,1763,Sydnee Roby missed Free Throw.,11,25,-14,0,0.15857768691942356,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
97,2,9:23,1763,1763,Miami Offensive Rebound.,11,25,-14,0,0.15857768691942356,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
98,2,9:23,1763,1763,Sydnee Roby missed Free Throw.,11,25,-14,1,0.15857768691942356,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
99,2,9:22,1762,1762,Shemera Williams Defensive Rebound.,11,25,-14,17,0.15847527987292215,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
100,2,9:05,1745,1745,Jocelyn Willoughby missed Jumper.,11,25,-14,4,0.15673023664870078,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
101,2,9:01,1741,1741,Sydnee Roby Defensive Rebound.,11,25,-14,5,0.1563183648371969,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
102,2,8:56,1736,1736,Kelsey Marshall made Three Point Jumper. Assisted by Kenza Salgues.,11,28,-17,15,0.11386110681747036,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Miami
103,2,8:41,1721,1721,Foul on Jamir Huston.,11,28,-17,0,0.1124171092890937,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
104,2,8:41,1721,1721,Shemera Williams made Free Throw.,12,28,-16,0,0.12512809055277782,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Virginia
105,2,8:41,1721,1721,Shemera Williams made Free Throw.,13,28,-15,16,0.13905113999131505,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Virginia
106,2,8:25,1705,1705,Moulayna Johnson Sidi Baba missed Jumper.,13,28,-15,3,0.13741336967713172,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
107,2,8:22,1702,1702,Shemera Williams Defensive Rebound.,13,28,-15,5,0.13710515084398342,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
108,2,8:17,1697,1697,Amandine Toi missed Three Point Jumper.,13,28,-15,3,0.13659059443417407,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
109,2,8:14,1694,1694,Virginia Offensive Rebound.,13,28,-15,4,0.13628132935815476,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
110,2,8:10,1690,1690,Dani Lawson missed Jumper.,13,28,-15,4,0.13586833582011265,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
111,2,8:06,1686,1686,Moulayna Johnson Sidi Baba Defensive Rebound.,13,28,-15,5,0.13545682545126583,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
112,2,8:01,1681,1681,Kenza Salgues made Three Point Jumper. Assisted by Kelsey Marshall.,13,31,-18,18,0.09713377636126609,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Miami
113,2,7:43,1663,1663,Jocelyn Willoughby missed Layup.,13,31,-18,2,0.09552201651193844,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
114,2,7:41,1661,1661,Virginia Offensive Rebound.,13,31,-18,7,0.09534664957341502,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
115,2,7:34,1654,1654,Shemera Williams missed Layup.,13,31,-18,2,0.0947381466580211,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
116,2,7:32,1652,1652,Brianna Jackson Defensive Rebound.,13,31,-18,24,0.09456573235743983,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
117,2,7:08,1628,1628,Kelsey Marshall made Three Point Jumper. Assisted by Mykea Gray.,13,34,-21,17,0.06516136646716285,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Miami
118,2,6:51,1611,1611,Amandine Toi missed Layup.,13,34,-21,0,0.0639823472587662,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
119,2,6:51,1611,1611,Brianna Jackson Block.,13,34,-21,0,0.0639823472587662,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
120,2,6:51,1611,1611,Virginia Offensive Rebound.,13,34,-21,5,0.0639823472587662,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
121,2,6:46,1606,1606,Shemera Williams missed Three Point Jumper.,13,34,-21,3,0.0636402791890601,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
122,2,6:43,1603,1603,Kenza Salgues Defensive Rebound.,13,34,-21,19,0.0634359159771501,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
123,2,6:24,1584,1584,Mykea Gray missed Three Point Jumper.,13,34,-21,4,0.062154226354153526,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
124,2,6:20,1580,1580,Dominique Toussaint Defensive Rebound.,13,34,-21,3,0.06188662252650052,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
125,2,6:17,1577,1577,Jocelyn Willoughby made Layup. Assisted by Dominique Toussaint.,15,34,-19,30,0.07850882652302787,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Virginia
126,2,5:47,1547,1547,Mykea Gray missed Three Point Jumper.,15,34,-19,3,0.07625090440203097,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
127,2,5:44,1544,1544,Virginia Defensive Rebound.,15,34,-19,6,0.07602498546707645,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
128,2,5:38,1538,1538,Meg Jefferson Turnover.,15,34,-19,0,0.07557261368888656,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
129,2,5:38,1538,1538,Brianna Jackson Steal.,15,34,-19,11,0.07557261368888656,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
130,2,5:27,1527,1527,Kelsey Marshall made Three Point Jumper.,15,37,-22,24,0.05149895877287991,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Miami
131,2,5:03,1503,1503,Dominique Toussaint Turnover.,15,37,-22,0,0.05000279167017961,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
132,2,5:03,1503,1503,Brianna Jackson Steal.,15,37,-22,27,0.05000279167017961,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
133,2,4:36,1476,1476,Kelsey Marshall missed Three Point Jumper.,15,37,-22,0,0.04829116591250726,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
134,2,4:36,1476,1476,Shemera Williams Block.,15,37,-22,5,0.04829116591250726,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
135,2,4:31,1471,1471,Jocelyn Willoughby Defensive Rebound.,15,37,-22,0,0.047969742451808864,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
136,2,4:31,1471,1471,Shemera Williams made Layup. Assisted by Jocelyn Willoughby.,17,37,-20,35,0.06201325822121123,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Virginia
137,2,3:56,1436,1436,Brianna Jackson missed Jumper.,17,37,-20,3,0.059379207221033584,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
138,2,3:53,1433,1433,Jocelyn Willoughby Defensive Rebound.,17,37,-20,3,0.05916096869221639,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,
139,2,3:50,1430,1430,Jocelyn Willoughby made Layup.,19,37,-18,29,0.0763248692529656,Virginia,Miami,4,4,0,0,NA,401171298,2020-02-13,Virginia
140,2,3:21,1401,1401,Miami  Timeout,19,37,-18,0,0.07402988693078826,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
141,2,3:21,1401,1401,Official TV Timeout,19,37,-18,4,0.07402988693078826,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
142,2,3:17,1397,1397,Kenza Salgues missed Three Point Jumper.,19,37,-18,0,0.0737246713466801,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
143,2,3:17,1397,1397,Miami Offensive Rebound.,19,37,-18,0,0.0737246713466801,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
144,2,3:17,1397,1397,Amandine Toi Block.,19,37,-18,2,0.0737246713466801,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
145,2,3:15,1395,1395,Miami  Turnover.,19,37,-18,20,0.0735729014951859,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
146,2,2:55,1375,1375,Foul on Mykea Gray.,19,37,-18,0,0.07208094319164547,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
147,2,2:55,1375,1375,Carole Miller missed Free Throw.,19,37,-18,0,0.07208094319164547,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
148,2,2:55,1375,1375,Virginia Offensive Rebound.,19,37,-18,0,0.07208094319164547,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
149,2,2:55,1375,1375,Carole Miller made Free Throw.,20,37,-17,15,0.0821715199912181,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,Virginia
150,2,2:40,1360,1360,Kelsey Marshall missed Three Point Jumper.,20,37,-17,3,0.08100325761710696,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
151,2,2:37,1357,1357,Miami Offensive Rebound.,20,37,-17,0,0.08077103900214079,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
152,2,2:37,1357,1357,Foul on Carole Miller.,20,37,-17,17,0.08077103900214079,Virginia,Miami,4,3,0,1,NA,401171298,2020-02-13,
153,2,2:20,1340,1340,Jacaira Allen missed Jumper.,20,37,-17,2,0.07945929139302238,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
154,2,2:18,1338,1338,Virginia Defensive Rebound.,20,37,-17,13,0.07930510179643645,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
155,2,2:05,1325,1325,Carole Miller missed Layup.,20,37,-17,4,0.07830116242450282,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
156,2,2:01,1321,1321,Destiny Harden Defensive Rebound.,20,37,-17,8,0.07799118402123885,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
157,2,1:53,1313,1313,Kelsey Marshall made Three Point Jumper. Assisted by Jacaira Allen.,20,40,-20,16,0.05136566966046124,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,Miami
158,2,1:37,1297,1297,Shemera Williams made Layup.,22,40,-18,28,0.06640643079393188,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,Virginia
159,2,1:09,1269,1269,Jacaira Allen made Jumper.,22,42,-20,12,0.04855160694408802,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,Miami
160,2,0:57,1257,1257,Virginia  Turnover.,22,42,-20,18,0.047755642067284415,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
161,2,0:39,1239,1239,Foul on Dominique Toussaint.,22,42,-20,4,0.046530735834005604,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
162,2,0:35,1235,1235,Foul on Destiny Harden.,22,42,-20,0,0.0462529827012735,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
163,2,0:35,1235,1235,Destiny Harden Turnover.,22,42,-20,10,0.0462529827012735,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
164,2,0:25,1225,1225,Foul on Destiny Harden.,22,42,-20,0,0.04554909560008257,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
165,2,0:25,1225,1225,Shemera Williams made Free Throw.,23,42,-19,0,0.05263873913268179,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,Virginia
166,2,0:25,1225,1225,Shemera Williams made Free Throw.,24,42,-18,22,0.060761624531516005,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,Virginia
167,2,0:03,1203,1203,Kelsey Marshall Turnover.,24,42,-18,0,0.05888012754268031,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
168,2,0:03,1203,1203,Meg Jefferson Steal.,24,42,-18,3,0.05888012754268031,Virginia,Miami,4,3,0,0,NA,401171298,2020-02-13,
