play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:03,2223,2223,Mya Burns made Layup. Assisted by Amira Atwater.,4,9,-5,5,0.38208311220521607,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,Georgia Southern
26,1,6:58,2218,2218,Kierra Crockett Turnover.,4,9,-5,11,0.3818108006857157,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
27,1,6:47,2207,2207,Hailey Dias-Allen missed Jumper.,4,9,-5,4,0.38121071447250304,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
28,1,6:43,2203,2203,Diamond Brooks Defensive Rebound.,4,9,-5,29,0.38099218567935184,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
29,1,6:14,2174,2174,Gara Beth Self missed Jumper.,4,9,-5,2,0.37940371316734106,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
30,1,6:12,2172,2172,Georgia Southern Defensive Rebound.,4,9,-5,10,0.37929394124471294,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
31,1,6:02,2162,2162,Amira Atwater missed Three Point Jumper.,4,9,-5,2,0.3787444493923819,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
32,1,6:00,2160,2160,Georgia Southern Offensive Rebound.,4,9,-5,11,0.3786343750918029,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
33,1,5:49,2149,2149,Ja'nya Love-Hill Turnover.,4,9,-5,0,0.3780278551535392,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
34,1,5:49,2149,2149,Foul on Gara Beth Self.,4,9,-5,0,0.3780278551535392,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
35,1,5:49,2149,2149,Gara Beth Self Turnover.,4,9,-5,8,0.3780278551535392,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
36,1,5:41,2141,2141,Foul on Linda van Schaik.,4,9,-5,0,0.37758552802058204,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
37,1,5:41,2141,2141,Mya Burns made Free Throw.,4,10,-6,0,0.35439610070279115,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,Georgia Southern
38,1,5:41,2141,2141,Mya Burns made Free Throw.,4,11,-7,13,0.33187148014803775,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,Georgia Southern
39,1,5:28,2128,2128,Jamie Means missed Jumper.,4,11,-7,4,0.3309193431314175,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
40,1,5:24,2124,2124,Nikki McDonald Defensive Rebound.,4,11,-7,10,0.330625725345183,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
41,1,5:14,2114,2114,Ja'nya Love-Hill Turnover.,4,11,-7,0,0.3298902780208625,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
42,1,5:14,2114,2114,Diamond Brooks Steal.,4,11,-7,21,0.3298902780208625,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
43,1,4:53,2093,2093,Maddi Gatte missed Jumper.,4,11,-7,1,0.32833896002755963,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
44,1,4:52,2092,2092,UL Monroe Offensive Rebound.,4,11,-7,0,0.3282648443671022,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
45,1,4:52,2092,2092,Official TV Timeout,4,11,-7,17,0.3282648443671022,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
46,1,4:35,2075,2075,Diamond Brooks made Layup. Assisted by Linda van Schaik.,6,11,-5,14,0.37389184001826054,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
47,1,4:21,2061,2061,Alexis Brown missed Layup.,6,11,-5,0,0.37309689513705635,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
48,1,4:21,2061,2061,Amber Thompson Block.,6,11,-5,3,0.37309689513705635,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
49,1,4:18,2058,2058,Maddi Gatte Defensive Rebound.,6,11,-5,20,0.372925976517665,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
50,1,3:58,2038,2038,Diamond Brooks Turnover.,6,11,-5,0,0.3717811386568297,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
51,1,3:58,2038,2038,Victoria Stavropoulos Steal.,6,11,-5,6,0.3717811386568297,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
52,1,3:52,2032,2032,Jaiden Hamilton made Three Point Jumper. Assisted by Victoria Stavropoulos.,6,14,-8,27,0.3011769985907322,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,Georgia Southern
53,1,3:25,2005,2005,Diamond Brooks made Layup. Assisted by Linda van Schaik.,8,14,-6,12,0.3453987128827322,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
54,1,3:13,1993,1993,Tsubasa Nisbet Turnover.,8,14,-6,0,0.3445817616774314,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
55,1,3:13,1993,1993,Linda van Schaik Steal.,8,14,-6,16,0.3445817616774314,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
56,1,2:57,1977,1977,Linda van Schaik made Three Point Jumper. Assisted by Kierra Crockett.,11,14,-3,13,0.4197256904370257,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
57,1,2:44,1964,1964,Tsubasa Nisbet Turnover.,11,14,-3,0,0.4192413207664321,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
58,1,2:44,1964,1964,Diamond Brooks Steal.,11,14,-3,6,0.4192413207664321,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
59,1,2:38,1958,1958,Maddi Gatte made Layup.,13,14,-1,0,0.4727926015739934,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
60,1,2:38,1958,1958,Foul on Alexis Brown.,13,14,-1,1,0.4727926015739934,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
61,1,2:37,1957,1957,Maddi Gatte missed Free Throw.,13,14,-1,2,0.4727797947470498,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
62,1,2:35,1955,1955,Nikki McDonald Defensive Rebound.,13,14,-1,7,0.47275415905318724,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
63,1,2:28,1948,1948,Nikki McDonald missed Three Point Jumper.,13,14,-1,4,0.4726642009187456,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
64,1,2:24,1944,1944,Kierra Crockett Defensive Rebound.,13,14,-1,12,0.4726126317748718,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
65,1,2:12,1932,1932,Maddi Gatte made Jumper.,15,14,1,14,0.527542805974035,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
66,1,1:58,1918,1918,Mya Burns Turnover.,15,14,1,0,0.5277248306378863,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
67,1,1:58,1918,1918,Linda van Schaik Steal.,15,14,1,7,0.5277248306378863,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
68,1,1:51,1911,1911,Linda van Schaik Turnover.,15,14,1,0,0.52781571392958,UL Monroe,Georgia Southern,4,4,1,0,NA,401179665,2020-02-13,
69,1,1:51,1911,1911,Georgia Southern  Timeout,15,14,1,17,0.52781571392958,UL Monroe,Georgia Southern,3,4,1,0,NA,401179665,2020-02-13,
70,1,1:34,1894,1894,Foul on Kierra Crockett.,15,14,1,0,0.5280362439273776,UL Monroe,Georgia Southern,3,4,1,0,NA,401179665,2020-02-13,
71,1,1:34,1894,1894,Hailey Dias-Allen made Free Throw.,15,15,0,0,0.5,UL Monroe,Georgia Southern,3,4,1,0,NA,401179665,2020-02-13,Georgia Southern
72,1,1:34,1894,1894,Hailey Dias-Allen made Free Throw.,15,16,-1,11,0.4719637560726225,UL Monroe,Georgia Southern,3,4,1,0,NA,401179665,2020-02-13,Georgia Southern
73,1,1:23,1883,1883,Maddi Gatte made Layup.,17,16,1,20,0.5281789384956048,UL Monroe,Georgia Southern,3,4,1,0,NA,401179665,2020-02-13,UL Monroe
74,1,1:03,1863,1863,Mya Burns made Three Point Jumper. Assisted by Amira Atwater.,17,19,-2,14,0.44330587722367926,UL Monroe,Georgia Southern,3,4,1,0,NA,401179665,2020-02-13,Georgia Southern
75,1,0:49,1849,1849,Linda van Schaik missed Three Point Jumper.,17,19,-2,3,0.4429445225373313,UL Monroe,Georgia Southern,3,4,0,0,NA,401179665,2020-02-13,
76,1,0:46,1846,1846,Hailey Dias-Allen Defensive Rebound.,17,19,-2,6,0.44286692580623005,UL Monroe,Georgia Southern,3,4,0,0,NA,401179665,2020-02-13,
77,1,0:40,1840,1840,Mya Burns made Three Point Jumper. Assisted by Amira Atwater.,17,22,-5,35,0.3599890711338369,UL Monroe,Georgia Southern,3,4,0,0,NA,401179665,2020-02-13,Georgia Southern
78,1,0:05,1805,1805,Linda van Schaik made Layup.,19,22,-3,5,0.4131878663985901,UL Monroe,Georgia Southern,3,4,0,0,NA,401179665,2020-02-13,UL Monroe
79,1,0:00,1800,1800,End of 1st Quarter,19,22,-3,8,0.4129936088523014,UL Monroe,Georgia Southern,3,4,0,0,NA,401179665,2020-02-13,
80,2,9:52,1792,1792,Foul on Maddi Gatte.,19,22,-3,4,0.41268170561417516,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
81,2,9:48,1788,1788,Mya Burns missed Jumper.,19,22,-3,3,0.4125252198787567,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
82,2,9:45,1785,1785,Amber Thompson Defensive Rebound.,19,22,-3,11,0.4124076101339598,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
83,2,9:34,1774,1774,Kierra Crockett Turnover.,19,22,-3,13,0.41197447101952894,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
84,2,9:21,1761,1761,Sarah Moore missed Layup.,19,22,-3,4,0.41145840902046776,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
85,2,9:17,1757,1757,Amber Thompson Defensive Rebound.,19,22,-3,0,0.41129864087457074,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
86,2,9:17,1757,1757,Amber Thompson Turnover.,19,22,-3,18,0.41129864087457074,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
87,2,8:59,1739,1739,Foul on Linda van Schaik.,19,22,-3,3,0.41057346263272865,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
88,2,8:56,1736,1736,Sarah Moore missed Jumper.,19,22,-3,2,0.4104515512970753,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
89,2,8:54,1734,1734,Linda van Schaik Defensive Rebound.,19,22,-3,12,0.4103701021429877,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
90,2,8:42,1722,1722,Kierra Crockett Turnover.,19,22,-3,12,0.4098783625526043,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
91,2,8:30,1710,1710,Mya Burns Turnover.,19,22,-3,0,0.4093811263522718,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
92,2,8:30,1710,1710,Amber Thompson Steal.,19,22,-3,13,0.4093811263522718,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
93,2,8:17,1697,1697,Foul on Sarah Moore.,19,22,-3,0,0.4088358065761856,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
94,2,8:17,1697,1697,Jamie Means made Free Throw.,20,22,-2,0,0.43884436774536145,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
95,2,8:17,1697,1697,Jamie Means made Free Throw.,21,22,-1,8,0.4693069589844283,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
96,2,8:09,1689,1689,Alexis Brown missed Three Point Jumper.,21,22,-1,4,0.46919044411514405,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
97,2,8:05,1685,1685,Tatum Barber Offensive Rebound.,21,22,-1,14,0.4691322686840231,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
98,2,7:51,1671,1671,Tsubasa Nisbet Turnover.,21,22,-1,0,0.4689313797248332,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
99,2,7:51,1671,1671,Diamond Brooks Steal.,21,22,-1,27,0.4689313797248332,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
100,2,7:24,1644,1644,Jamie Means Turnover.,21,22,-1,0,0.4685536400444692,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
101,2,7:24,1644,1644,Jaiden Hamilton Steal.,21,22,-1,7,0.4685536400444692,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
102,2,7:17,1637,1637,Victoria Stavropoulos made Three Point Jumper. Assisted by Jaiden Hamilton.,21,25,-4,25,0.37628309077810496,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,Georgia Southern
103,2,6:52,1612,1612,Amber Thompson missed Jumper.,21,25,-4,0,0.3749979048381483,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
104,2,6:52,1612,1612,Jamie Means Offensive Rebound.,21,25,-4,0,0.3749979048381483,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
105,2,6:52,1612,1612,Foul on Tsubasa Nisbet.,21,25,-4,12,0.3749979048381483,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
106,2,6:40,1600,1600,Diamond Brooks missed Layup.,21,25,-4,2,0.3743846725128115,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
107,2,6:38,1598,1598,Diamond Brooks Offensive Rebound.,21,25,-4,1,0.3742825094888457,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
108,2,6:37,1597,1597,Diamond Brooks missed Layup.,21,25,-4,3,0.3742314247750152,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
109,2,6:34,1594,1594,Alexis Brown Defensive Rebound.,21,25,-4,17,0.37407814545308254,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
110,2,6:17,1577,1577,Alexis Brown missed Layup.,21,25,-4,2,0.3732076237525992,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
111,2,6:15,1575,1575,Kierra Crockett Defensive Rebound.,21,25,-4,4,0.3731048494396937,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
112,2,6:11,1571,1571,Gara Beth Self missed Jumper.,21,25,-4,4,0.3728989789701693,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
113,2,6:07,1567,1567,Kierra Crockett Offensive Rebound.,21,25,-4,0,0.37269262469034836,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
114,2,6:07,1567,1567,Foul on Victoria Stavropoulos.,21,25,-4,0,0.37269262469034836,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
115,2,6:07,1567,1567,Kierra Crockett made Free Throw.,22,25,-3,0,0.4035940589511651,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
116,2,6:07,1567,1567,Kierra Crockett missed Free Throw.,22,25,-3,2,0.4035940589511651,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
117,2,6:05,1565,1565,Alexis Brown Defensive Rebound.,22,25,-3,5,0.4035142300873883,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
118,2,6:00,1560,1560,Tatum Barber Turnover.,22,25,-3,0,0.40331413534109545,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
119,2,6:00,1560,1560,Gara Beth Self Steal.,22,25,-3,6,0.40331413534109545,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
120,2,5:54,1554,1554,Whitney Goins missed Three Point Jumper.,22,25,-3,2,0.40307292286220836,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
121,2,5:52,1552,1552,Georgia Southern Defensive Rebound.,22,25,-3,13,0.40299222487003916,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
122,2,5:39,1539,1539,Nikki McDonald made Layup.,22,27,-5,17,0.3410351886334047,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,Georgia Southern
123,2,5:22,1522,1522,Foul on Mya Burns.,22,27,-5,11,0.33993887954442414,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
124,2,5:11,1511,1511,Linda van Schaik made Jumper.,24,27,-3,17,0.4012941560836844,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
125,2,4:54,1494,1494,Nikki McDonald missed Layup.,24,27,-3,2,0.4005578287073773,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
126,2,4:52,1492,1492,Jamie Means Defensive Rebound.,24,27,-3,1,0.4004696600986807,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
127,2,4:51,1491,1491,Foul on Tatum Barber.,24,27,-3,0,0.4004254462216812,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
128,2,4:51,1491,1491,Official TV Timeout,24,27,-3,0,0.4004254462216812,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
129,2,4:51,1491,1491,Jamie Means made Free Throw.,25,27,-2,1,0.43312106290902186,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
130,2,4:50,1490,1490,Jamie Means missed Free Throw.,25,27,-2,0,0.4330908589117556,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
131,2,4:50,1490,1490,Alexis Brown Defensive Rebound.,25,27,-2,0,0.4330908589117556,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
132,2,4:50,1490,1490,Foul on Amber Thompson.,25,27,-2,15,0.4330908589117556,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
133,2,4:35,1475,1475,Foul on Linda van Schaik.,25,27,-2,0,0.43263020688726417,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
134,2,4:35,1475,1475,Mya Burns missed Free Throw.,25,27,-2,0,0.43263020688726417,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
135,2,4:35,1475,1475,Georgia Southern Offensive Rebound.,25,27,-2,0,0.43263020688726417,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
136,2,4:35,1475,1475,Mya Burns made Free Throw.,25,28,-3,13,0.399705601492828,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,Georgia Southern
137,2,4:22,1462,1462,Foul on Jordan Strange.,25,28,-3,0,0.39910203497334307,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
138,2,4:22,1462,1462,Kierra Crockett made Free Throw.,26,28,-2,0,0.4322185143078734,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
139,2,4:22,1462,1462,Kierra Crockett missed Free Throw.,26,28,-2,3,0.4322185143078734,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
140,2,4:19,1459,1459,Nikki McDonald Defensive Rebound.,26,28,-2,10,0.4321217318601722,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
141,2,4:09,1449,1449,Nikki McDonald missed Layup.,26,28,-2,2,0.43179409003807623,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
142,2,4:07,1447,1447,Diamond Brooks Defensive Rebound.,26,28,-2,14,0.4317282086081378,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
143,2,3:53,1433,1433,Kierra Crockett Turnover.,26,28,-2,17,0.4312750172656792,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
144,2,3:36,1416,1416,Nikki McDonald missed Layup.,26,28,-2,3,0.430740677327383,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
145,2,3:33,1413,1413,Kierra Crockett Defensive Rebound.,26,28,-2,24,0.43064787046488345,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
146,2,3:09,1389,1389,Amber Thompson made Three Point Jumper. Assisted by Maddi Gatte.,29,28,1,17,0.5352153754204546,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,UL Monroe
147,2,2:52,1372,1372,Mya Burns missed Layup.,29,28,1,2,0.5354744077217628,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
148,2,2:50,1370,1370,Maddi Gatte Defensive Rebound.,29,28,1,16,0.5355048141624769,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
149,2,2:34,1354,1354,Maddi Gatte Turnover.,29,28,1,0,0.5357483729996009,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
150,2,2:34,1354,1354,Jaiden Hamilton Steal.,29,28,1,8,0.5357483729996009,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
151,2,2:26,1346,1346,Nikki McDonald missed Layup.,29,28,1,1,0.5358707644419856,UL Monroe,Georgia Southern,4,4,0,0,NA,401179665,2020-02-13,
152,2,2:25,1345,1345,Nikki McDonald made Layup.,29,30,-1,0,0.46411388959020294,UL Monroe,Georgia Southern,4,4,0,1,NA,401179665,2020-02-13,Georgia Southern
153,2,2:25,1345,1345,UL Monroe  Timeout,29,30,-1,1,0.46411388959020294,UL Monroe,Georgia Southern,4,3,0,1,NA,401179665,2020-02-13,
154,2,2:24,1344,1344,Nikki McDonald Offensive Rebound.,29,30,-1,7,0.46409853153878794,UL Monroe,Georgia Southern,4,3,0,1,NA,401179665,2020-02-13,
155,2,2:17,1337,1337,Gara Beth Self Turnover.,29,30,-1,0,0.46399064574443627,UL Monroe,Georgia Southern,4,3,0,1,NA,401179665,2020-02-13,
156,2,2:17,1337,1337,Amira Atwater Steal.,29,30,-1,8,0.46399064574443627,UL Monroe,Georgia Southern,4,3,0,1,NA,401179665,2020-02-13,
