play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
87,2,7:47,1967,1967,Sydne Wiggins missed Jumper.,20,12,8,0,0.7042895562463658,Old Dominion,Rice,4,4,0,0,NA,401177801,2020-02-13,
88,2,7:47,1967,1967,Amaya Register Defensive Rebound.,20,12,8,13,0.7042895562463658,Old Dominion,Rice,4,4,0,0,NA,401177801,2020-02-13,
89,2,7:34,1954,1954,Taylor Edwards missed Jumper.,20,12,8,0,0.7053993023136237,Old Dominion,Rice,4,4,0,0,NA,401177801,2020-02-13,
90,2,7:34,1954,1954,Rice Defensive Rebound.,20,12,8,16,0.7053993023136237,Old Dominion,Rice,4,4,0,0,NA,401177801,2020-02-13,
91,2,7:18,1938,1938,Nancy Mulkey made Jumper. Assisted by Sydne Wiggins.,20,14,6,19,0.6592206134409122,Old Dominion,Rice,4,4,0,0,NA,401177801,2020-02-13,Rice
92,2,6:59,1919,1919,Victoria Morris missed Jumper.,20,14,6,0,0.6605545475273218,Old Dominion,Rice,4,4,0,0,NA,401177801,2020-02-13,
93,2,6:59,1919,1919,Lauren Schwartz Defensive Rebound.,20,14,6,6,0.6605545475273218,Old Dominion,Rice,4,4,0,0,NA,401177801,2020-02-13,
94,2,6:53,1913,1913,Erica Ogwumike made Layup. Assisted by Jasmine Smith.,20,16,4,0,0.6094723378662905,Old Dominion,Rice,4,4,1,0,NA,401177801,2020-02-13,Rice
95,2,6:53,1913,1913,Old Dominion  Timeout,20,16,4,12,0.6094723378662905,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
96,2,6:41,1901,1901,Taylor Edwards made Jumper.,22,16,6,20,0.66181446247740106,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,Old Dominion
97,2,6:21,1881,1881,Erica Ogwumike made Layup. Assisted by Jasmine Smith.,22,18,4,3,0.6110571015727363,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,Rice
98,2,6:18,1878,1878,Foul on Taylor Edwards.,22,18,4,0,0.6112056422928742,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
99,2,6:18,1878,1878,Erica Ogwumike made Free Throw.,22,19,3,7,0.5840173604571438,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,Rice
100,2,6:11,1871,1871,Victoria Morris missed Jumper.,22,19,3,0,0.5842832266439791,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
101,2,6:11,1871,1871,Erica Ogwumike Defensive Rebound.,22,19,3,15,0.5842832266439791,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
102,2,5:56,1856,1856,Foul on Ashley Scott.,22,19,3,0,0.5848538250277832,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
103,2,5:56,1856,1856,Kendall Ellig missed Free Throw.,22,19,3,0,0.5848538250277832,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
104,2,5:56,1856,1856,Rice Deadball Team Rebound.,22,19,3,0,0.5848538250277832,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
105,2,5:56,1856,1856,Kendall Ellig missed Free Throw.,22,19,3,0,0.5848538250277832,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
106,2,5:56,1856,1856,Erica Ogwumike Offensive Rebound.,22,19,3,2,0.5848538250277832,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
107,2,5:54,1854,1854,Foul on Amaya Register.,22,19,3,0,0.584930026753027,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
108,2,5:54,1854,1854,Erica Ogwumike made Free Throw.,22,20,2,0,0.5569262870848782,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,Rice
109,2,5:54,1854,1854,Erica Ogwumike missed Free Throw.,22,20,2,0,0.5569262870848782,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
110,2,5:54,1854,1854,Taylor Edwards Defensive Rebound.,22,20,2,5,0.5569262870848782,Old Dominion,Rice,3,4,1,0,NA,401177801,2020-02-13,
111,2,5:49,1849,1849,Taylor Edwards made Layup.,24,20,4,22,0.6126441801323118,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Old Dominion
112,2,5:27,1827,1827,Foul on Marie Reichert.,24,20,4,0,0.6137416453602129,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
113,2,5:27,1827,1827,Erica Ogwumike made Free Throw.,24,21,3,0,0.5859628545555444,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Rice
114,2,5:27,1827,1827,Erica Ogwumike made Free Throw.,24,22,2,28,0.5576262455934166,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Rice
115,2,4:59,1799,1799,Amaya Register missed Three Point Jumper.,24,22,2,0,0.5583601374752247,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
116,2,4:59,1799,1799,Amaya Register Offensive Rebound.,24,22,2,7,0.5583601374752247,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
117,2,4:52,1792,1792,Victoria Morris missed Layup.,24,22,2,0,0.5585452723535816,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
118,2,4:52,1792,1792,Nancy Mulkey Defensive Rebound.,24,22,2,24,0.5585452723535816,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
119,2,4:28,1768,1768,Lauren Schwartz Turnover.,24,22,2,11,0.5591861864946767,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
120,2,4:17,1757,1757,Victoria Morris missed Three Point Jumper.,24,22,2,0,0.5594835414164011,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
121,2,4:17,1757,1757,Erica Ogwumike Defensive Rebound.,24,22,2,7,0.5594835414164011,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
122,2,4:10,1750,1750,Foul on Victoria Morris.,24,22,2,0,0.5596740810082438,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
123,2,4:10,1750,1750,Jasmine Smith missed Free Throw.,24,22,2,0,0.5596740810082438,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
124,2,4:10,1750,1750,Rice Deadball Team Rebound.,24,22,2,0,0.5596740810082438,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
125,2,4:10,1750,1750,Jasmine Smith made Free Throw.,24,23,1,22,0.5299440535974776,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Rice
126,2,3:48,1728,1728,Taylor Edwards missed Three Point Jumper.,24,23,1,0,0.5302504338642642,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
127,2,3:48,1728,1728,Dejah Carter Offensive Rebound.,24,23,1,4,0.5302504338642642,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
128,2,3:44,1724,1724,Dejah Carter missed Jumper.,24,23,1,0,0.5303067924039676,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
129,2,3:44,1724,1724,Nancy Mulkey Block.,24,23,1,0,0.5303067924039676,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
130,2,3:44,1724,1724,Old Dominion Offensive Rebound.,24,23,1,13,0.5303067924039676,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
131,2,3:31,1711,1711,Marie Reichert made Three Point Jumper. Assisted by Taylor Edwards.,27,23,4,27,0.6197458038117123,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Old Dominion
132,2,3:04,1684,1684,Nancy Mulkey missed Jumper.,27,23,4,0,0.6212236547652163,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
133,2,3:04,1684,1684,Marie Reichert Defensive Rebound.,27,23,4,7,0.6212236547652163,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
134,2,2:57,1677,1677,Foul on Amaya Register.,27,23,4,0,0.6216045358961994,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
135,2,2:57,1677,1677,Amaya Register Turnover.,27,23,4,29,0.6216045358961994,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
136,2,2:28,1648,1648,Erica Ogwumike missed Jumper.,27,23,4,0,0.6231448800842986,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
137,2,2:28,1648,1648,Marie Reichert Defensive Rebound.,27,23,4,8,0.6231448800842986,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
138,2,2:20,1640,1640,Amaya Register missed Three Point Jumper.,27,23,4,0,0.623561414496997,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
139,2,2:20,1640,1640,Sydne Wiggins Defensive Rebound.,27,23,4,16,0.623561414496997,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
140,2,2:04,1624,1624,Lauren Schwartz missed Jumper.,27,23,4,0,0.6243871371276062,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
141,2,2:04,1624,1624,Nancy Mulkey Offensive Rebound.,27,23,4,2,0.6243871371276062,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
142,2,2:02,1622,1622,Foul on Marie Reichert.,27,23,4,0,0.6244898258725878,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
143,2,2:02,1622,1622,Nancy Mulkey missed Free Throw.,27,23,4,0,0.6244898258725878,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
144,2,2:02,1622,1622,Rice Deadball Team Rebound.,27,23,4,0,0.6244898258725878,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
145,2,2:02,1622,1622,Nancy Mulkey made Free Throw.,27,24,3,22,0.5942317242215156,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Rice
146,2,1:40,1600,1600,Victoria Morris missed Layup.,27,24,3,0,0.5950998982458968,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
147,2,1:40,1600,1600,Nancy Mulkey Block.,27,24,3,2,0.5950998982458968,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
148,2,1:38,1598,1598,Sydne Wiggins Defensive Rebound.,27,24,3,11,0.5951787257201809,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
149,2,1:27,1587,1587,Nancy Mulkey made Jumper. Assisted by Jasmine Smith.,27,26,1,15,0.5322233879710383,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Rice
150,2,1:12,1572,1572,Victoria Morris missed Jumper.,27,26,1,0,0.5324281561398976,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
151,2,1:12,1572,1572,Old Dominion Offensive Rebound.,27,26,1,15,0.5324281561398976,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
152,2,0:57,1557,1557,Foul on Jasmine Smith.,27,26,1,0,0.5326348350979171,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
153,2,0:57,1557,1557,Victoria Morris missed Free Throw.,27,26,1,0,0.5326348350979171,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
154,2,0:57,1557,1557,Old Dominion Deadball Team Rebound.,27,26,1,0,0.5326348350979171,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
155,2,0:57,1557,1557,Victoria Morris made Free Throw.,28,26,2,28,0.5649927924608014,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Old Dominion
156,2,0:29,1529,1529,Erica Ogwumike made Jumper.,28,28,0,28,0.5,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,Rice
157,2,0:01,1501,1501,Victoria Morris missed Three Point Jumper.,28,28,0,0,0.5,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
158,2,0:01,1501,1501,Erica Ogwumike Defensive Rebound.,28,28,0,1,0.5,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
159,2,0:00,1500,1500,End of 2nd Quarter,28,28,0,22,0.5,Old Dominion,Rice,3,4,0,0,NA,401177801,2020-02-13,
160,3,9:38,1478,1478,Amari Young Turnover.,28,28,0,1,0.5,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,
161,3,9:37,1477,1477,Nancy Mulkey Steal.,28,28,0,6,0.5,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,
162,3,9:31,1471,1471,Lauren Schwartz made Three Point Jumper. Assisted by Jasmine Smith.,28,31,-3,20,0.3995217674619064,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,Rice
163,3,9:11,1451,1451,Ajah Wayne missed Jumper.,28,31,-3,0,0.3985768611785922,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,
164,3,9:11,1451,1451,Erica Ogwumike Defensive Rebound.,28,31,-3,23,0.3985768611785922,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,
165,3,8:48,1428,1428,Sydne Wiggins made Jumper.,28,33,-5,22,0.33331135466728395,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,Rice
166,3,8:26,1406,1406,Ajah Wayne made Jumper.,30,33,-3,30,0.3964859709947734,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,Old Dominion
167,3,7:56,1376,1376,Erica Ogwumike made Layup.,30,35,-5,0,0.3297182885817541,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,Rice
168,3,7:56,1376,1376,Foul on Ashley Scott.,30,35,-5,0,0.3297182885817541,Old Dominion,Rice,4,5,0,0,NA,401177801,2020-02-13,
