play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:20,2180,2180,Valeria Tapia Defensive Rebound.,10,2,8,3,0.6867764019363563,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
22,1,6:17,2177,2177,Ashlei Lopez made Layup. Assisted by Valeria Tapia.,10,4,6,17,0.6432864499079743,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
23,1,6:00,2160,2160,Josie Williams missed Layup.,10,4,6,3,0.644378282918497,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
24,1,5:57,2157,2157,Ashlei Lopez Defensive Rebound.,10,4,6,1,0.6445713939169765,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
25,1,5:56,2156,2156,Zhane Templeton made Three Point Jumper. Assisted by Ashlei Lopez.,10,7,3,22,0.5738975675957979,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
26,1,5:34,2134,2134,Nehaa Sohail Turnover.,10,7,3,0,0.5746566555022267,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
27,1,5:34,2134,2134,Ashlei Lopez Steal.,10,7,3,9,0.5746566555022267,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
28,1,5:25,2125,2125,Zhane Templeton missed Three Point Jumper.,10,7,3,3,0.5749688454359582,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
29,1,5:22,2122,2122,Eve Braslis Defensive Rebound.,10,7,3,10,0.5750731321879385,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
30,1,5:12,2112,2112,Nehaa Sohail missed Three Point Jumper.,10,7,3,3,0.575421584960564,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
31,1,5:09,2109,2109,Zhane Templeton Defensive Rebound.,10,7,3,18,0.5755263749734004,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
32,1,4:51,2091,2091,Ashlei Lopez missed Three Point Jumper.,10,7,3,5,0.5761576743561939,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
33,1,4:46,2086,2086,Desirea Buerge Offensive Rebound.,10,7,3,0,0.576333838316147,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
34,1,4:46,2086,2086,Desirea Buerge missed Layup.,10,7,3,1,0.576333838316147,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
35,1,4:45,2085,2085,Josie Williams Defensive Rebound.,10,7,3,16,0.5763691141788408,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
36,1,4:29,2069,2069,Foul on Ashlei Lopez.,10,7,3,0,0.5769355292495879,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
37,1,4:29,2069,2069,Official TV Timeout,10,7,3,8,0.5769355292495879,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
38,1,4:21,2061,2061,Megan Jensen Turnover.,10,7,3,0,0.5772201884972024,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
39,1,4:21,2061,2061,Sara Bershers Steal.,10,7,3,14,0.5772201884972024,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
40,1,4:07,2047,2047,Iva Belosevic made Layup.,10,9,1,0,0.5260949240343042,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
41,1,4:07,2047,2047,Foul on Maria Carvalho.,10,9,1,0,0.5260949240343042,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
42,1,4:07,2047,2047,Iva Belosevic missed Free Throw.,10,9,1,1,0.5260949240343042,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
43,1,4:06,2046,2046,Megan Jensen Defensive Rebound.,10,9,1,25,0.5261071456788048,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
44,1,3:41,2021,2021,Jordan Holland made Jumper. Assisted by Alexis Cortez.,12,9,3,17,0.5786589996270805,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
45,1,3:24,2004,2004,Halie Jones missed Three Point Jumper.,12,9,3,2,0.5792788346545766,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
46,1,3:22,2002,2002,Iva Belosevic Offensive Rebound.,12,9,3,15,0.579352101611674,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
47,1,3:07,1987,1987,Iva Belosevic Turnover.,12,9,3,16,0.579903990082581,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
48,1,2:51,1971,1971,Maria Carvalho made Three Point Jumper. Assisted by Jordan Holland.,15,9,6,14,0.6569274311419396,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
49,1,2:37,1957,1957,Sara Bershers made Three Point Jumper.,15,12,3,30,0.5810209106794497,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
50,1,2:07,1927,1927,Foul on Sara Bershers.,15,12,3,0,0.5821563020455851,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
51,1,2:07,1927,1927,Megan Jensen made Free Throw.,16,12,4,0,0.6087772588415313,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
52,1,2:07,1927,1927,Megan Jensen missed Free Throw.,16,12,4,1,0.6087772588415313,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
53,1,2:06,1926,1926,Zhane Templeton Defensive Rebound.,16,12,4,20,0.6088269714665259,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
54,1,1:46,1906,1906,Halie Jones missed Jumper.,16,12,4,0,0.6098192976982499,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
55,1,1:46,1906,1906,Megan Jensen Block.,16,12,4,5,0.6098192976982499,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
56,1,1:41,1901,1901,Maria Carvalho Defensive Rebound.,16,12,4,15,0.6100669666124228,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
57,1,1:26,1886,1886,Eve Braslis made Jumper. Assisted by Jordan Holland.,18,12,6,16,0.6628620604607947,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
58,1,1:10,1870,1870,Foul on Jordan Holland.,18,12,6,7,0.663978845926475,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
59,1,1:03,1863,1863,Iva Belosevic missed Three Point Jumper.,18,12,6,3,0.6644676491606306,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
60,1,1:00,1860,1860,Desirea Buerge Offensive Rebound.,18,12,6,4,0.6646772288064021,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
61,1,0:56,1856,1856,Halie Jones Turnover.,18,12,6,25,0.6649567815074039,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
62,1,0:31,1831,1831,Jordan Holland missed Three Point Jumper.,18,12,6,2,0.6667084956145828,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
63,1,0:29,1829,1829,Desirea Buerge Defensive Rebound.,18,12,6,23,0.6668490821757346,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
64,1,0:06,1806,1806,Iva Belosevic Turnover.,18,12,6,6,0.6684725514416132,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
65,1,0:00,1800,1800,End of 1st Quarter,18,12,6,15,0.6688984611571205,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
66,2,9:45,1785,1785,Desirea Buerge missed Three Point Jumper.,18,12,6,3,0.6699684963707703,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
67,2,9:42,1782,1782,Jordan Holland Defensive Rebound.,18,12,6,15,0.6701834911341782,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
68,2,9:27,1767,1767,Josie Williams missed Layup.,18,12,6,6,0.6712639908816346,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
69,2,9:21,1761,1761,Josie Williams Offensive Rebound.,18,12,6,0,0.6716989678872901,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
70,2,9:21,1761,1761,Josie Williams missed Layup.,18,12,6,1,0.6716989678872901,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
71,2,9:20,1760,1760,Josie Williams Offensive Rebound.,18,12,6,0,0.6717716284060897,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
72,2,9:20,1760,1760,Josie Williams made Layup.,20,12,8,11,0.7221085888179429,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
73,2,9:09,1749,1749,Zhane Templeton made Jumper.,20,14,6,14,0.6725741479475851,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
74,2,8:55,1735,1735,Alexis Cortez made Jumper. Assisted by Maria Carvalho.,22,14,8,17,0.7243306702581608,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
75,2,8:38,1718,1718,Megan Johnson made Three Point Jumper. Assisted by Valeria Tapia.,22,17,5,18,0.6476179250663648,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
76,2,8:20,1700,1700,Maria Carvalho Turnover.,22,17,5,0,0.6487983657491412,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
77,2,8:20,1700,1700,Valeria Tapia Steal.,22,17,5,13,0.6487983657491412,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
78,2,8:07,1687,1687,Foul on Josie Williams.,22,17,5,0,0.6496628763501076,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
79,2,8:07,1687,1687,Desirea Buerge made Free Throw.,22,18,4,0,0.6210591352927355,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
80,2,8:07,1687,1687,Desirea Buerge made Free Throw.,22,19,3,15,0.5915881515660368,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
81,2,7:52,1672,1672,Foul on Ashlei Lopez.,22,19,3,7,0.5922158283952779,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
82,2,7:45,1665,1665,Josie Williams missed Jumper.,22,19,3,3,0.5925042401476481,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
83,2,7:42,1662,1662,Sydney Cajero Defensive Rebound.,22,19,3,15,0.5926270682137424,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
84,2,7:27,1647,1647,Ashlei Lopez missed Layup.,22,19,3,3,0.5932351187206281,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
85,2,7:24,1644,1644,Josie Williams Defensive Rebound.,22,19,3,10,0.5933556624129448,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
86,2,7:14,1634,1634,Madison Grange Turnover.,22,19,3,0,0.5937553934448458,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
87,2,7:14,1634,1634,Ashlei Lopez Steal.,22,19,3,4,0.5937553934448458,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
88,2,7:10,1630,1630,Ashlei Lopez made Layup.,22,21,1,20,0.5316386467633304,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
89,2,6:50,1610,1610,Maria Carvalho missed Three Point Jumper.,22,21,1,2,0.5319110022580932,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
90,2,6:48,1608,1608,Sydney Cajero Defensive Rebound.,22,21,1,29,0.531938158902778,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
91,2,6:19,1579,1579,Megan Johnson missed Three Point Jumper.,22,21,1,0,0.532332416226348,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
92,2,6:19,1579,1579,Jordan Holland Defensive Rebound.,22,21,1,14,0.532332416226348,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
93,2,6:05,1565,1565,Keana Delos Santos missed Three Point Jumper.,22,21,1,3,0.5325243121837794,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
94,2,6:02,1562,1562,Ashlei Lopez Defensive Rebound.,22,21,1,8,0.5325656726299244,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
95,2,5:54,1554,1554,Valeria Tapia made Jumper.,22,23,-1,27,0.46732351831370933,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
96,2,5:27,1527,1527,Maria Carvalho made Layup. Assisted by Megan Jensen.,24,23,1,20,0.5330576296374667,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
97,2,5:07,1507,1507,Halie Jones missed Three Point Jumper.,24,23,1,3,0.5333494543639433,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
98,2,5:04,1504,1504,Megan Johnson Offensive Rebound.,24,23,1,0,0.53339408256951,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
99,2,5:04,1504,1504,Foul on Keana Delos Santos.,24,23,1,3,0.53339408256951,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
100,2,5:01,1501,1501,Foul on Keana Delos Santos.,24,23,1,3,0.5334389550713015,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
101,2,4:58,1498,1498,Official TV Timeout,24,23,1,8,0.5334840792704789,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
102,2,4:50,1490,1490,Halie Jones Turnover.,24,23,1,0,0.5336056972695123,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
103,2,4:50,1490,1490,Megan Jensen Steal.,24,23,1,32,0.5336056972695123,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
104,2,4:18,1458,1458,Maria Carvalho missed Jumper.,24,23,1,0,0.5341134001333621,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
105,2,4:18,1458,1458,Iva Belosevic Block.,24,23,1,5,0.5341134001333621,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
106,2,4:13,1453,1453,Halie Jones Defensive Rebound.,24,23,1,1,0.5341961773450636,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
107,2,4:12,1452,1452,Sara Bershers made Three Point Jumper. Assisted by Iva Belosevic.,24,26,-2,16,0.43189317138480615,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
108,2,3:56,1436,1436,Megan Jensen Turnover.,24,26,-2,3,0.4313710235465958,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
109,2,3:53,1433,1433,Zhane Templeton missed Three Point Jumper.,24,26,-2,0,0.4312750172656792,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
110,2,3:53,1433,1433,Utah Valley Defensive Rebound.,24,26,-2,0,0.4312750172656792,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
111,2,3:53,1433,1433,Foul on Sara Bershers.,24,26,-2,13,0.4312750172656792,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
112,2,3:40,1420,1420,Nehaa Sohail missed Layup.,24,26,-2,0,0.4308650557154196,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
113,2,3:40,1420,1420,Utah Valley Offensive Rebound.,24,26,-2,0,0.4308650557154196,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
114,2,3:40,1420,1420,Iva Belosevic Block.,24,26,-2,9,0.4308650557154196,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
115,2,3:31,1411,1411,Nehaa Sohail missed Jumper.,24,26,-2,3,0.43058621182609685,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
116,2,3:28,1408,1408,Valeria Tapia Defensive Rebound.,24,26,-2,35,0.43049402343509324,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
117,2,2:53,1373,1373,Megan Johnson missed Jumper.,24,26,-2,0,0.4294364874580108,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
118,2,2:53,1373,1373,Keana Delos Santos Defensive Rebound.,24,26,-2,0,0.4294364874580108,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
119,2,2:53,1373,1373,Keana Delos Santos Turnover.,24,26,-2,18,0.4294364874580108,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
120,2,2:35,1355,1355,Iva Belosevic missed Three Point Jumper.,24,26,-2,3,0.4288969258468162,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
121,2,2:32,1352,1352,Maria Carvalho Defensive Rebound.,24,26,-2,18,0.42880671685963717,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
122,2,2:14,1334,1334,Alexis Cortez missed Three Point Jumper.,24,26,-2,2,0.4282614046821253,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
123,2,2:12,1332,1332,Alexis Cortez Offensive Rebound.,24,26,-2,4,0.428200237453411,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
124,2,2:08,1328,1328,Eve Braslis made Layup. Assisted by Maria Carvalho.,26,26,0,16,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
125,2,1:52,1312,1312,Valeria Tapia Turnover.,26,26,0,0,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
126,2,1:52,1312,1312,Josie Williams Steal.,26,26,0,13,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
127,2,1:39,1299,1299,Josie Williams missed Layup.,26,26,0,2,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
128,2,1:37,1297,1297,Megan Johnson Defensive Rebound.,26,26,0,28,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
129,2,1:09,1269,1269,Zhane Templeton missed Layup.,26,26,0,2,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
130,2,1:07,1267,1267,Eve Braslis Defensive Rebound.,26,26,0,7,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
131,2,1:00,1260,1260,Alexis Cortez made Layup. Assisted by Maria Carvalho.,28,26,2,17,0.5741571015046214,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
132,2,0:43,1243,1243,Iva Belosevic made Jumper. Assisted by Valeria Tapia.,28,28,0,25,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,UT Rio Grande Valley
133,2,0:18,1218,1218,Foul on Iva Belosevic.,28,28,0,0,0.5,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
134,2,0:18,1218,1218,Jordan Holland made Free Throw.,29,28,1,0,0.5381001654449052,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
135,2,0:18,1218,1218,Jordan Holland made Free Throw.,30,28,2,16,0.5757604286858464,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,Utah Valley
136,2,0:02,1202,1202,Iva Belosevic Turnover.,30,28,2,2,0.576426700548488,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
137,2,0:00,1200,1200,End of 2nd Quarter,30,28,2,14,0.5765093285143758,Utah Valley,UT Rio Grande Valley,4,4,0,0,NA,401174008,2020-02-13,
138,3,9:46,1186,1186,Josie Williams missed Layup.,30,28,2,3,0.5770790200854459,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
139,3,9:43,1183,1183,Desirea Buerge Defensive Rebound.,30,28,2,20,0.5771993312788817,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
140,3,9:23,1163,1163,Desirea Buerge missed Layup.,30,28,2,2,0.5779892744979779,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
141,3,9:21,1161,1161,Maria Carvalho Defensive Rebound.,30,28,2,6,0.5780673533458943,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
142,3,9:15,1155,1155,Foul on Desirea Buerge.,30,28,2,0,0.5783008902073038,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
143,3,9:15,1155,1155,Jordan Holland made Free Throw.,31,28,3,1,0.6162599218815095,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,Utah Valley
144,3,9:14,1154,1154,Jordan Holland missed Free Throw.,31,28,3,0,0.6163164090746837,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
145,3,9:14,1154,1154,Megan Johnson Defensive Rebound.,31,28,3,12,0.6163164090746837,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
146,3,9:02,1142,1142,Valeria Tapia missed Three Point Jumper.,31,28,3,7,0.6169922253977421,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
147,3,8:55,1135,1135,Ashlei Lopez Offensive Rebound.,31,28,3,0,0.6173855801884942,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
148,3,8:55,1135,1135,Ashlei Lopez missed Layup.,31,28,3,0,0.6173855801884942,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
149,3,8:55,1135,1135,Josie Williams Defensive Rebound.,31,28,3,22,0.6173855801884942,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,
150,3,8:33,1113,1113,Eve Braslis made Layup. Assisted by Josie Williams.,33,28,5,14,0.6912994213498522,Utah Valley,UT Rio Grande Valley,5,5,0,0,NA,401174008,2020-02-13,Utah Valley
