play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:26,2126,2126,Jordyn Cambridge Steal.,16,4,12,7,0.769952847051867,Texas A&M,Vanderbilt,3,4,1,0,NA,401166711,2020-02-13,
29,1,5:19,2119,2119,Jordyn Cambridge missed Jumper.,16,4,12,0,0.7706578583717618,Texas A&M,Vanderbilt,3,4,1,0,NA,401166711,2020-02-13,
30,1,5:19,2119,2119,Aaliyah Wilson Block.,16,4,12,5,0.7706578583717618,Texas A&M,Vanderbilt,3,4,1,0,NA,401166711,2020-02-13,
31,1,5:14,2114,2114,N'dea Jones Defensive Rebound.,16,4,12,4,0.7711616795137933,Texas A&M,Vanderbilt,3,4,1,0,NA,401166711,2020-02-13,
32,1,5:10,2110,2110,Aaliyah Wilson missed Three Point Jumper.,16,4,12,4,0.7715648916589817,Texas A&M,Vanderbilt,3,4,1,0,NA,401166711,2020-02-13,
33,1,5:06,2106,2106,Jordyn Cambridge Defensive Rebound.,16,4,12,8,0.7719682491290459,Texas A&M,Vanderbilt,3,4,1,0,NA,401166711,2020-02-13,
34,1,4:58,2098,2098,Chelsie Hall missed Jumper.,16,4,12,5,0.7727754268965927,Texas A&M,Vanderbilt,3,4,1,0,NA,401166711,2020-02-13,
35,1,4:53,2093,2093,Koi Love Offensive Rebound.,16,4,12,2,0.7732802455087854,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
36,1,4:51,2091,2091,Koi Love missed Jumper.,16,4,12,6,0.7734822481754932,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
37,1,4:45,2085,2085,Shambria Washington Defensive Rebound.,16,4,12,11,0.7740885246861814,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
38,1,4:34,2074,2074,Ciera Johnson made Layup. Assisted by N'dea Jones.,18,4,14,21,0.8091097449697149,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Texas A&M
39,1,4:13,2053,2053,Chelsie Hall missed Three Point Jumper.,18,4,14,4,0.8113083278755565,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
40,1,4:09,2049,2049,Ciera Johnson Defensive Rebound.,18,4,14,12,0.8117273155684018,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
41,1,3:57,2037,2037,N'dea Jones made Layup. Assisted by Ciera Johnson.,20,4,16,16,0.8428322445451136,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Texas A&M
42,1,3:41,2021,2021,Koi Love Turnover.,20,4,16,10,0.8445016183030887,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
43,1,3:31,2011,2011,Kayla Wells made Jumper. Assisted by Aaliyah Wilson.,22,4,18,10,0.8713091070262579,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Texas A&M
44,1,3:21,2001,2001,Koi Love missed Layup.,22,4,18,3,0.8723154411231323,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
45,1,3:18,1998,1998,N'dea Jones Defensive Rebound.,22,4,18,8,0.8726170594540903,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
46,1,3:10,1990,1990,N'dea Jones Turnover.,22,4,18,0,0.8734207564397751,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
47,1,3:10,1990,1990,Koi Love Steal.,22,4,18,5,0.8734207564397751,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
48,1,3:05,1985,1985,Koi Love made Jumper.,22,6,16,29,0.8482542783557016,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Vanderbilt
49,1,2:36,1956,1956,Foul on Mariella Fasoula.,22,6,16,0,0.851275447423831,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
50,1,2:36,1956,1956,N'dea Jones made Free Throw.,23,6,17,0,0.8645585731367847,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Texas A&M
51,1,2:36,1956,1956,N'dea Jones made Free Throw.,24,6,18,11,0.87682699274402,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Texas A&M
52,1,2:25,1945,1945,Demi Washington missed Jumper.,24,6,18,4,0.8779259353635112,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
53,1,2:21,1941,1941,Lea Lea Carter Offensive Rebound.,24,6,18,0,0.8783251993982947,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
54,1,2:21,1941,1941,Foul on Chennedy Carter.,24,6,18,7,0.8783251993982947,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
55,1,2:14,1934,1934,Koi Love missed Jumper.,24,6,18,1,0.8790234714051551,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
56,1,2:13,1933,1933,Ciera Johnson Defensive Rebound.,24,6,18,0,0.8791231794226129,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
57,1,2:13,1933,1933,Foul on Koi Love.,24,6,18,17,0.8791231794226129,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
58,1,1:56,1916,1916,Jasmine Williams Turnover.,24,6,18,0,0.8808089800214699,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
59,1,1:56,1916,1916,Koi Love Steal.,24,6,18,6,0.8808089800214699,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
60,1,1:50,1910,1910,Koi Love Turnover.,24,6,18,0,0.8813982810444875,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
61,1,1:50,1910,1910,Jasmine Williams Steal.,24,6,18,4,0.8813982810444875,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
62,1,1:46,1906,1906,Jasmine Williams made Layup.,26,6,20,19,0.9031533484797833,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Texas A&M
63,1,1:27,1887,1887,Koi Love made Jumper.,26,8,18,16,0.8836324236759044,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Vanderbilt
64,1,1:11,1871,1871,N'dea Jones missed Jumper.,26,8,18,4,0.885166233071825,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
65,1,1:07,1867,1867,Koi Love Defensive Rebound.,26,8,18,3,0.8855474126161494,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
66,1,1:04,1864,1864,Demi Washington made Jumper. Assisted by Koi Love.,26,10,16,25,0.8607115102180737,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Vanderbilt
67,1,0:39,1839,1839,Chennedy Carter made Layup.,28,10,18,37,0.888194254134915,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,Texas A&M
68,1,0:02,1802,1802,Koi Love missed Jumper.,28,10,18,2,0.8916490371231025,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
69,1,0:00,1800,1800,Jordyn Cambridge Offensive Rebound.,28,10,18,0,0.89183483014443,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
70,1,0:00,1800,1800,End of 1st Quarter,28,10,18,10,0.89183483014443,Texas A&M,Vanderbilt,3,4,0,0,NA,401166711,2020-02-13,
71,2,9:50,1790,1790,Chelsie Hall missed Three Point Jumper.,28,10,18,5,0.8927627927234364,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
72,2,9:45,1785,1785,Chennedy Carter Defensive Rebound.,28,10,18,15,0.8932262431351139,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
73,2,9:30,1770,1770,Jasmine Williams Turnover.,28,10,18,24,0.8946151275818623,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
74,2,9:06,1746,1746,Chelsie Hall Turnover.,28,10,18,16,0.8968356258663814,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
75,2,8:50,1730,1730,Ciera Johnson missed Layup.,28,10,18,0,0.8983170893898048,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
76,2,8:50,1730,1730,Chelsie Hall Defensive Rebound.,28,10,18,0,0.8983170893898048,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
77,2,8:50,1730,1730,Kaylon Smith Block.,28,10,18,10,0.8983170893898048,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
78,2,8:40,1720,1720,Kiara Pearl made Three Point Jumper.,28,13,15,21,0.8610509388643312,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Vanderbilt
79,2,8:19,1699,1699,Chennedy Carter made Jumper.,30,13,17,18,0.8897094198742569,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Texas A&M
80,2,8:01,1681,1681,Kiara Pearl Turnover.,30,13,17,13,0.8914486921935988,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
81,2,7:48,1668,1668,Chennedy Carter Turnover.,30,13,17,16,0.8926687595767341,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
82,2,7:32,1652,1652,Koi Love Turnover.,30,13,17,0,0.8941275025794403,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
83,2,7:32,1652,1652,Jasmine Williams Steal.,30,13,17,6,0.8941275025794403,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
84,2,7:26,1646,1646,Jasmine Williams made Layup.,32,13,19,19,0.9161363983718328,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Texas A&M
85,2,7:07,1627,1627,Kiara Pearl missed Three Point Jumper.,32,13,19,3,0.9176533453913238,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
86,2,7:04,1624,1624,Texas A&M Defensive Rebound.,32,13,19,6,0.9178890451403747,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
87,2,6:58,1618,1618,Kayla Wells made Three Point Jumper. Assisted by Chennedy Carter.,35,13,22,17,0.9428044847675117,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Texas A&M
88,2,6:41,1601,1601,Jordyn Cambridge made Three Point Jumper. Assisted by Chelsie Hall.,35,16,19,12,0.9196691732413317,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Vanderbilt
89,2,6:29,1589,1589,Chennedy Carter missed Jumper.,35,16,19,4,0.9205833913024304,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
90,2,6:25,1585,1585,Chelsie Hall Defensive Rebound.,35,16,19,4,0.9208865710990525,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
91,2,6:21,1581,1581,Chelsie Hall missed Jumper.,35,16,19,3,0.9211891333809867,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
92,2,6:18,1578,1578,Autumn Newby Offensive Rebound.,35,16,19,0,0.9214157072452919,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
93,2,6:18,1578,1578,Foul on Cheah Rael-Whitsitt.,35,16,19,1,0.9214157072452919,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
94,2,6:17,1577,1577,Chelsie Hall made Jumper.,35,18,17,17,0.9005671254216574,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Vanderbilt
95,2,6:00,1560,1560,Foul on Autumn Newby.,35,18,17,0,0.9019862819680895,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
96,2,6:00,1560,1560,Chennedy Carter made Jumper. Assisted by Shambria Washington.,37,18,19,22,0.9227711772260085,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Texas A&M
97,2,5:38,1538,1538,Chelsie Hall missed Jumper.,37,18,19,2,0.9244273863111134,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
98,2,5:36,1536,1536,Koi Love Offensive Rebound.,37,18,19,0,0.9245783723546992,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
99,2,5:36,1536,1536,Foul on Cheah Rael-Whitsitt.,37,18,19,2,0.9245783723546992,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
100,2,5:34,1534,1534,Koi Love missed Jumper.,37,18,19,3,0.9247294728278276,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
101,2,5:31,1531,1531,Koi Love Offensive Rebound.,37,18,19,0,0.9249563597136513,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
102,2,5:31,1531,1531,Foul on Aaliyah Wilson.,37,18,19,3,0.9249563597136513,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
103,2,5:28,1528,1528,Mariella Fasoula missed Layup.,37,18,19,2,0.9251835593407906,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
104,2,5:26,1526,1526,N'dea Jones Defensive Rebound.,37,18,19,0,0.9253352156193881,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
105,2,5:26,1526,1526,Foul on Autumn Newby.,37,18,19,12,0.9253352156193881,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
106,2,5:14,1514,1514,Kayla Wells Turnover.,37,18,19,7,0.9262489053956289,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
107,2,5:07,1507,1507,Koi Love missed Jumper.,37,18,19,3,0.9267853963230525,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
108,2,5:04,1504,1504,Kayla Wells Defensive Rebound.,37,18,19,12,0.9270162344029533,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
109,2,4:52,1492,1492,N'dea Jones missed Jumper.,37,18,19,1,0.9279457722624058,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
110,2,4:51,1491,1491,Texas A&M Offensive Rebound.,37,18,19,0,0.9280237163944732,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
111,2,4:51,1491,1491,Official TV Timeout,37,18,19,7,0.9280237163944732,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
112,2,4:44,1484,1484,Aaliyah Wilson missed Jumper.,37,18,19,5,0.9285715916079343,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
113,2,4:39,1479,1479,Jordyn Cambridge Defensive Rebound.,37,18,19,5,0.9289654848708321,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
114,2,4:34,1474,1474,Koi Love missed Three Point Jumper.,37,18,19,4,0.9293616395006264,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
115,2,4:30,1470,1470,Lea Lea Carter Offensive Rebound.,37,18,19,0,0.9296802677306707,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
116,2,4:30,1470,1470,Lea Lea Carter missed Layup.,37,18,19,0,0.9296802677306707,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
117,2,4:30,1470,1470,Vanderbilt Offensive Rebound.,37,18,19,2,0.9296802677306707,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
118,2,4:28,1468,1468,Foul on Kayla Wells.,37,18,19,0,0.9298401694855274,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
119,2,4:28,1468,1468,Koi Love made Free Throw.,37,19,18,0,0.9204315014863818,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Vanderbilt
120,2,4:28,1468,1468,Koi Love missed Free Throw.,37,19,18,1,0.9204315014863818,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
121,2,4:27,1467,1467,N'dea Jones Defensive Rebound.,37,19,18,19,0.9205166953847584,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
122,2,4:08,1448,1448,Ciera Johnson missed Jumper.,37,19,18,3,0.9221572583231364,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
123,2,4:05,1445,1445,Chelsie Hall Defensive Rebound.,37,19,18,4,0.9224162017089783,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
124,2,4:01,1441,1441,Lea Lea Carter Turnover.,37,19,18,12,0.922757587237762,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
125,2,3:49,1429,1429,N'dea Jones Turnover.,37,19,18,0,0.9237570956504435,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
126,2,3:49,1429,1429,Koi Love Steal.,37,19,18,4,0.9237570956504435,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
127,2,3:45,1425,1425,Foul on Shambria Washington.,37,19,18,0,0.9240827027889149,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
128,2,3:45,1425,1425,Koi Love made Free Throw.,37,20,17,0,0.9137506311031587,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Vanderbilt
129,2,3:45,1425,1425,Koi Love made Free Throw.,37,21,16,10,0.9021612807338295,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Vanderbilt
130,2,3:35,1415,1415,Kayla Wells missed Jumper.,37,21,16,3,0.9030558657319462,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
131,2,3:32,1412,1412,Jordyn Cambridge Defensive Rebound.,37,21,16,12,0.9033202669535613,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
132,2,3:20,1400,1400,Jordyn Cambridge missed Jumper.,37,21,16,4,0.9043618421983671,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
133,2,3:16,1396,1396,N'dea Jones Defensive Rebound.,37,21,16,13,0.9047039455833603,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
134,2,3:03,1383,1383,Ciera Johnson missed Jumper.,37,21,16,1,0.9058013527701091,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
135,2,3:02,1382,1382,Vanderbilt Defensive Rebound.,37,21,16,23,0.9058849753718001,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
136,2,2:39,1359,1359,Kiara Pearl Turnover.,37,21,16,0,0.9077864938405449,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
137,2,2:39,1359,1359,N'dea Jones Steal.,37,21,16,5,0.9077864938405449,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
138,2,2:34,1354,1354,N'dea Jones Turnover.,37,21,16,0,0.9081961615987003,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
139,2,2:34,1354,1354,Jordyn Cambridge Steal.,37,21,16,5,0.9081961615987003,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
140,2,2:29,1349,1349,Jordyn Cambridge made Layup.,37,23,14,24,0.8818046849873387,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,Vanderbilt
141,2,2:05,1325,1325,Aaliyah Wilson missed Layup.,37,23,14,3,0.8839665080677079,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
142,2,2:02,1322,1322,Chelsie Hall Defensive Rebound.,37,23,14,3,0.8842386279392261,Texas A&M,Vanderbilt,4,4,0,0,NA,401166711,2020-02-13,
143,2,1:59,1319,1319,Foul on Shambria Washington.,37,23,14,0,0.8845114044125841,Texas A&M,Vanderbilt,4,4,0,1,NA,401166711,2020-02-13,
144,2,1:59,1319,1319,Texas A&M  Timeout,37,23,14,0,0.8845114044125841,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,
145,2,1:59,1319,1319,Chelsie Hall missed Free Throw.,37,23,14,0,0.8845114044125841,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,
146,2,1:59,1319,1319,Vanderbilt Deadball Team Rebound.,37,23,14,0,0.8845114044125841,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,
147,2,1:59,1319,1319,Chelsie Hall made Free Throw.,37,24,13,8,0.8688062370794275,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,Vanderbilt
148,2,1:51,1311,1311,Ciera Johnson missed Jumper.,37,24,13,0,0.8695640098311245,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,
149,2,1:51,1311,1311,Koi Love Block.,37,24,13,0,0.8695640098311245,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,
150,2,1:51,1311,1311,Texas A&M Offensive Rebound.,37,24,13,10,0.8695640098311245,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,
151,2,1:41,1301,1301,N'dea Jones made Three Point Jumper. Assisted by Shambria Washington.,40,24,16,28,0.9125619585799257,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,Texas A&M
152,2,1:13,1273,1273,Kiara Pearl made Three Point Jumper. Assisted by Chelsie Hall.,40,27,13,21,0.8732831553195077,Texas A&M,Vanderbilt,4,3,0,1,NA,401166711,2020-02-13,Vanderbilt
153,2,0:52,1252,1252,Foul on Mariella Fasoula.,40,27,13,3,0.8754569355777991,Texas A&M,Vanderbilt,4,3,0,0,NA,401166711,2020-02-13,
154,2,0:49,1249,1249,Foul on Ciera Johnson.,40,27,13,0,0.8757760559596283,Texas A&M,Vanderbilt,4,3,0,0,NA,401166711,2020-02-13,
155,2,0:49,1249,1249,Ciera Johnson Turnover.,40,27,13,15,0.8757760559596283,Texas A&M,Vanderbilt,4,3,0,0,NA,401166711,2020-02-13,
156,2,0:34,1234,1234,Koi Love Turnover.,40,27,13,0,0.8774075252451454,Texas A&M,Vanderbilt,4,3,0,0,NA,401166711,2020-02-13,
157,2,0:34,1234,1234,Ciera Johnson Steal.,40,27,13,10,0.8774075252451454,Texas A&M,Vanderbilt,4,3,0,0,NA,401166711,2020-02-13,
158,2,0:24,1224,1224,Foul on Kiara Pearl.,40,27,13,16,0.8785306928703449,Texas A&M,Vanderbilt,4,3,0,0,NA,401166711,2020-02-13,
