play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,3:25,2005,2005,LeeAnne Wirth Defensive Rebound.,4,2,2,12,0.5530765182302504,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
40,1,3:13,1993,1993,Foul on Kia Vaalavirta.,4,2,2,0,0.5533743774178698,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
41,1,3:13,1993,1993,Official TV Timeout,4,2,2,2,0.5533743774178698,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
42,1,3:11,1991,1991,Jessie Loera Turnover.,4,2,2,0,0.5534242030335981,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
43,1,3:11,1991,1991,Leilah Vigil Steal.,4,2,2,17,0.5534242030335981,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
44,1,2:54,1974,1974,Leilah Vigil made Jumper. Assisted by Abby Rathbun.,4,4,0,16,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,San Francisco
45,1,2:38,1958,1958,Louise Forsyth made Three Point Jumper. Assisted by Jessie Loera.,7,4,3,27,0.580983387401631,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,Gonzaga
46,1,2:11,1931,1931,Dolapo Balogun missed Layup.,7,4,3,3,0.5820039134638143,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
47,1,2:08,1928,1928,Louise Forsyth Defensive Rebound.,7,4,3,23,0.5821182135536915,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
48,1,1:45,1905,1905,Foul on Leilah Vigil.,7,4,3,13,0.5829926416621011,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
49,1,1:32,1892,1892,Foul on Dolapo Balogun.,7,4,3,0,0.5834860174492088,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
50,1,1:32,1892,1892,Melody Kempton made Free Throw.,8,4,4,0,0.6105125661400257,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,Gonzaga
51,1,1:32,1892,1892,Melody Kempton made Free Throw.,9,4,5,9,0.6368768076375445,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,Gonzaga
52,1,1:23,1883,1883,Kia Vaalavirta made Layup.,9,6,3,19,0.5838275558824868,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,San Francisco
53,1,1:04,1864,1864,Jenn Wirth missed Layup.,9,6,3,3,0.5845493261382854,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
54,1,1:01,1861,1861,Leilah Vigil Defensive Rebound.,9,6,3,15,0.5846634594233817,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
55,1,0:46,1846,1846,Dolapo Balogun missed Three Point Jumper.,9,6,3,3,0.5852351958650429,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
56,1,0:43,1843,1843,Kaylynne Truong Defensive Rebound.,9,6,3,16,0.5853497998316473,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
57,1,0:27,1827,1827,Foul on Lucie Hoskova.,9,6,3,1,0.5859628545555444,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
58,1,0:26,1826,1826,Jill Townsend Turnover.,9,6,3,13,0.5860012857799316,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
59,1,0:13,1813,1813,Dolapo Balogun Turnover.,9,6,3,0,0.5865023309898767,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
60,1,0:13,1813,1813,Jill Townsend Steal.,9,6,3,9,0.5865023309898767,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
61,1,0:04,1804,1804,Foul on Dolapo Balogun.,9,6,3,0,0.5868509449379593,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
62,1,0:04,1804,1804,Jenn Wirth made Free Throw.,10,6,4,0,0.6148984104962276,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,Gonzaga
63,1,0:04,1804,1804,Jenn Wirth made Free Throw.,11,6,5,4,0.642202703114832,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,Gonzaga
64,1,0:00,1800,1800,End of 1st Quarter,11,6,5,4,0.6424482088636343,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
65,2,9:56,1796,1796,Foul on Leilah Vigil.,11,6,5,0,0.642694191702288,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
66,2,9:56,1796,1796,Leilah Vigil Turnover.,11,6,5,9,0.642694191702288,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
67,2,9:47,1787,1787,Kayleigh Truong missed Three Point Jumper.,11,6,5,5,0.6432495128194443,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
68,2,9:42,1782,1782,Jenn Wirth Offensive Rebound.,11,6,5,19,0.6435592101568259,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
69,2,9:23,1763,1763,Jill Townsend missed Layup.,11,6,5,3,0.6447446517627107,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
70,2,9:20,1760,1760,Jill Townsend Offensive Rebound.,11,6,5,2,0.6449331727895843,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
71,2,9:18,1758,1758,Jill Townsend missed Layup.,11,6,5,3,0.6450590711866201,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
72,2,9:15,1755,1755,Leilah Vigil Defensive Rebound.,11,6,5,0,0.6452482522171972,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
73,2,9:15,1755,1755,Leilah Vigil Turnover.,11,6,5,0,0.6452482522171972,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
74,2,9:15,1755,1755,Kayleigh Truong Steal.,11,6,5,5,0.6452482522171972,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
75,2,9:10,1750,1750,Kayleigh Truong missed Layup.,11,6,5,2,0.6455644659542759,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
76,2,9:08,1748,1748,Kayleigh Truong Offensive Rebound.,11,6,5,1,0.6456912786474477,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
77,2,9:07,1747,1747,LeeAnne Wirth Turnover.,11,6,5,11,0.6457547564764768,Gonzaga,San Francisco,4,4,0,0,NA,401174130,2020-02-13,
78,2,8:56,1736,1736,Kia Vaalavirta Turnover.,11,6,5,0,0.6464562630018184,Gonzaga,San Francisco,4,4,1,0,NA,401174130,2020-02-13,
79,2,8:56,1736,1736,San Francisco  Timeout,11,6,5,10,0.6464562630018184,Gonzaga,San Francisco,3,4,1,0,NA,401174130,2020-02-13,
80,2,8:46,1726,1726,Jill Townsend made Layup. Assisted by Jenn Wirth.,13,6,7,28,0.7003235519463573,Gonzaga,San Francisco,3,4,1,0,NA,401174130,2020-02-13,Gonzaga
81,2,8:18,1698,1698,Abby Rathbun Turnover.,13,6,7,0,0.702677293232757,Gonzaga,San Francisco,3,4,1,0,NA,401174130,2020-02-13,
82,2,8:18,1698,1698,Jill Townsend Steal.,13,6,7,12,0.702677293232757,Gonzaga,San Francisco,3,4,1,0,NA,401174130,2020-02-13,
83,2,8:06,1686,1686,Foul on Abby Rathbun.,13,6,7,0,0.7037019863022738,Gonzaga,San Francisco,3,4,1,0,NA,401174130,2020-02-13,
84,2,8:06,1686,1686,LeeAnne Wirth missed Free Throw.,13,6,7,0,0.7037019863022738,Gonzaga,San Francisco,3,4,1,0,NA,401174130,2020-02-13,
85,2,8:06,1686,1686,Gonzaga Deadball Team Rebound.,13,6,7,0,0.7037019863022738,Gonzaga,San Francisco,3,4,1,0,NA,401174130,2020-02-13,
86,2,8:06,1686,1686,LeeAnne Wirth made Free Throw.,14,6,8,29,0.7288032210389012,Gonzaga,San Francisco,3,4,1,0,NA,401174130,2020-02-13,Gonzaga
87,2,7:37,1657,1657,Mikayla Williams missed Layup.,14,6,8,3,0.7314151162674083,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
88,2,7:34,1654,1654,Jenn Wirth Defensive Rebound.,14,6,8,12,0.7316792010487129,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
89,2,7:22,1642,1642,LeeAnne Wirth made Layup. Assisted by Jill Townsend.,16,6,10,18,0.7791336279343294,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,Gonzaga
90,2,7:04,1624,1624,Lucie Hoskova made Jumper.,16,8,8,0,0.7342752949735284,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,San Francisco
91,2,7:04,1624,1624,Foul on Jessie Loera.,16,8,8,0,0.7342752949735284,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
92,2,7:04,1624,1624,Lucie Hoskova made Free Throw.,16,9,7,9,0.7087602057337477,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,San Francisco
93,2,6:55,1615,1615,Foul on Abby Rathbun.,16,9,7,4,0.7094706210984119,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
94,2,6:51,1611,1611,Jenn Wirth made Layup. Assisted by LeeAnne Wirth.,18,9,9,20,0.7594869452501396,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,Gonzaga
95,2,6:31,1591,1591,Lucie Hoskova missed Jumper.,18,9,9,5,0.7612755546673405,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
96,2,6:26,1586,1586,Louise Forsyth Defensive Rebound.,18,9,9,17,0.7617220783242602,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
97,2,6:09,1569,1569,Jenn Wirth missed Layup.,18,9,9,1,0.7632430423167039,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
98,2,6:08,1568,1568,Jenn Wirth Offensive Rebound.,18,9,9,0,0.7633327663117547,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
99,2,6:08,1568,1568,Foul on Kia Vaalavirta.,18,9,9,0,0.7633327663117547,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
100,2,6:08,1568,1568,Jenn Wirth made Free Throw.,19,9,10,0,0.7860292077645171,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,Gonzaga
101,2,6:08,1568,1568,Jenn Wirth made Free Throw.,20,9,11,20,0.8070990997376277,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,Gonzaga
102,2,5:48,1548,1548,Foul on Anamaria Virjoghe.,20,9,11,0,0.8089982821588418,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
103,2,5:48,1548,1548,Lucie Hoskova missed Free Throw.,20,9,11,0,0.8089982821588418,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
104,2,5:48,1548,1548,San Francisco Deadball Team Rebound.,20,9,11,0,0.8089982821588418,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
105,2,5:48,1548,1548,Lucie Hoskova made Free Throw.,20,10,10,18,0.787895400291899,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,San Francisco
106,2,5:30,1530,1530,Anamaria Virjoghe missed Jumper.,20,10,10,2,0.789598896307804,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
107,2,5:28,1528,1528,Kia Vaalavirta Defensive Rebound.,20,10,10,19,0.7897900347482932,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
108,2,5:09,1509,1509,Kia Vaalavirta missed Three Point Jumper.,20,10,10,2,0.7916288106395868,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
109,2,5:07,1507,1507,San Francisco Offensive Rebound.,20,10,10,1,0.7918250514200057,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
110,2,5:06,1506,1506,Lucie Hoskova Turnover.,20,10,10,0,0.7919233817901934,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
111,2,5:06,1506,1506,Jenn Wirth Steal.,20,10,10,7,0.7919233817901934,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
112,2,4:59,1499,1499,Jill Townsend made Layup. Assisted by Jenn Wirth.,22,10,12,25,0.8332611604224194,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,Gonzaga
113,2,4:34,1474,1474,Lucie Hoskova made Layup.,22,12,10,19,0.7951538001605143,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,San Francisco
114,2,4:15,1455,1455,Jill Townsend missed Three Point Jumper.,22,12,10,4,0.7971619974559255,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
115,2,4:11,1451,1451,Kia Vaalavirta Defensive Rebound.,22,12,10,23,0.7975946212306761,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
116,2,3:48,1428,1428,Mikayla Williams made Layup. Assisted by Dolapo Balogun.,22,14,8,14,0.7519787687078129,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,San Francisco
117,2,3:34,1414,1414,Jill Townsend missed Jumper.,22,14,8,4,0.7533072291006063,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
118,2,3:30,1410,1410,Anamaria Virjoghe Offensive Rebound.,22,14,8,3,0.7536809111056477,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
119,2,3:27,1407,1407,Louise Forsyth made Three Point Jumper. Assisted by Kayleigh Truong.,25,14,11,36,0.823433434957756,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,Gonzaga
120,2,2:51,1371,1371,Mikayla Williams missed Three Point Jumper.,25,14,11,4,0.8269513687267924,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
121,2,2:47,1367,1367,Marija Galic Offensive Rebound.,25,14,11,1,0.827335880964732,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
122,2,2:46,1366,1366,Marija Galic made Layup.,25,16,9,18,0.7828798972970277,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,San Francisco
123,2,2:28,1348,1348,Jenn Wirth missed Jumper.,25,16,9,0,0.7845633568532178,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
124,2,2:28,1348,1348,Dolapo Balogun Defensive Rebound.,25,16,9,0,0.7845633568532178,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
125,2,2:28,1348,1348,Foul on Jenn Wirth.,25,16,9,10,0.7845633568532178,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
126,2,2:18,1338,1338,Kia Vaalavirta Turnover.,25,16,9,0,0.7855025173782676,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
127,2,2:18,1338,1338,Louise Forsyth Steal.,25,16,9,22,0.7855025173782676,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
128,2,1:56,1316,1316,Foul on Melody Kempton.,25,16,9,0,0.7875955491545092,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
129,2,1:56,1316,1316,Melody Kempton Turnover.,25,16,9,26,0.7875955491545092,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
130,2,1:30,1290,1290,Dolapo Balogun missed Layup.,25,16,9,0,0.7901509497379915,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
131,2,1:30,1290,1290,Louise Forsyth Block.,25,16,9,4,0.7901509497379915,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
132,2,1:26,1286,1286,Kaylynne Truong Defensive Rebound.,25,16,9,2,0.790554833289498,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
133,2,1:24,1284,1284,Jessie Loera missed Three Point Jumper.,25,16,9,3,0.7907580228438555,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
134,2,1:21,1281,1281,Mikayla Williams Defensive Rebound.,25,16,9,16,0.7910644268981721,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
135,2,1:05,1265,1265,Mikayla Williams missed Jumper.,25,16,9,6,0.7927342128460216,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
136,2,0:59,1259,1259,Melody Kempton Defensive Rebound.,25,16,9,11,0.79337728479392855,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
137,2,0:48,1248,1248,LeeAnne Wirth missed Jumper.,25,16,9,3,0.7945828214067057,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
138,2,0:45,1245,1245,Melody Kempton Offensive Rebound.,25,16,9,1,0.7949179225532405,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
139,2,0:44,1244,1244,Melody Kempton Turnover.,25,16,9,0,0.7950302494245217,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
140,2,0:44,1244,1244,Lucie Hoskova Steal.,25,16,9,25,0.7950302494245217,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
141,2,0:19,1219,1219,Mikayla Williams missed Jumper.,25,16,9,5,0.7979478034962796,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
142,2,0:14,1214,1214,Louise Forsyth Defensive Rebound.,25,16,9,13,0.7985583830383899,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
143,2,0:01,1201,1201,LeeAnne Wirth missed Three Point Jumper.,25,16,9,0,0.8001623663834582,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
144,2,0:01,1201,1201,Dolapo Balogun Defensive Rebound.,25,16,9,1,0.8001623663834582,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
145,2,0:00,1200,1200,End of 2nd Quarter,25,15,10,25,0.8237988536530104,Gonzaga,San Francisco,3,4,0,0,NA,401174130,2020-02-13,
146,3,9:35,1175,1175,Lucie Hoskova missed Three Point Jumper.,25,16,9,5,0.8032386310920432,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,San Francisco
147,3,9:30,1170,1170,Jill Townsend Defensive Rebound.,25,16,9,25,0.8038130394476174,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,
148,3,9:05,1145,1145,Kayleigh Truong missed Layup.,25,16,9,4,0.8066303797980655,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,
149,3,9:01,1141,1141,Abby Rathbun Defensive Rebound.,25,16,9,9,0.8070752950439907,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,
150,3,8:52,1132,1132,Foul on Kayleigh Truong.,25,16,9,8,0.8080733230407074,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,
151,3,8:44,1124,1124,Lucie Hoskova missed Layup.,25,16,9,3,0.8089587477743692,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,
152,3,8:41,1121,1121,Jenn Wirth Defensive Rebound.,25,16,9,12,0.8092907812095448,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,
153,3,8:29,1109,1109,Jenn Wirth made Jumper.,27,16,11,19,0.8553478556525942,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,Gonzaga
154,3,8:10,1090,1090,Kia Vaalavirta missed Layup.,27,16,11,2,0.857439951663022,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,
155,3,8:08,1088,1088,Kayleigh Truong Defensive Rebound.,27,16,11,7,0.857661999375959,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,
156,3,8:01,1081,1081,LeeAnne Wirth made Layup. Assisted by Jill Townsend.,29,16,13,4,0.8937972689784245,Gonzaga,San Francisco,4,5,0,0,NA,401174130,2020-02-13,Gonzaga
157,3,7:57,1077,1077,San Francisco  Timeout,29,16,13,18,0.8942117449143566,Gonzaga,San Francisco,3,5,1,0,NA,401174130,2020-02-13,
158,3,7:39,1059,1059,Kia Vaalavirta Turnover.,29,16,13,0,0.8961026123522584,Gonzaga,San Francisco,3,5,1,0,NA,401174130,2020-02-13,
159,3,7:39,1059,1059,LeeAnne Wirth Steal.,29,16,13,24,0.8961026123522584,Gonzaga,San Francisco,3,5,1,0,NA,401174130,2020-02-13,
160,3,7:15,1035,1035,Jenn Wirth missed Layup.,29,16,13,3,0.8987101396121013,Gonzaga,San Francisco,3,5,1,0,NA,401174130,2020-02-13,
161,3,7:12,1032,1032,Abby Rathbun Defensive Rebound.,29,16,13,9,0.8990445666252812,Gonzaga,San Francisco,3,5,1,0,NA,401174130,2020-02-13,
162,3,7:03,1023,1023,Foul on Kayleigh Truong.,29,16,13,2,0.9000606924464106,Gonzaga,San Francisco,3,5,1,0,NA,401174130,2020-02-13,
