play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,5:53,2153,2153,Jessica McDowell-White missed Jumper.,8,10,-2,3,0.4504641729595203,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
22,1,5:50,2150,2150,Grace Kirscher Offensive Rebound.,8,10,-2,10,0.4503944624143455,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
23,1,5:40,2140,2140,Bella Cravens missed Jumper.,8,10,-2,5,0.4501615763874862,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
24,1,5:35,2135,2135,Gina Marxen Defensive Rebound.,8,10,-2,14,0.4500448272291208,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
25,1,5:21,2121,2121,Natalie Klinker missed Layup.,8,10,-2,0,0.4497168005953703,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
26,1,5:21,2121,2121,Bella Cravens Block.,8,10,-2,3,0.4497168005953703,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
27,1,5:18,2118,2118,Bella Cravens Defensive Rebound.,8,10,-2,4,0.4496462864327961,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
28,1,5:14,2114,2114,Grace Kirscher missed Three Point Jumper.,8,10,-2,4,0.449552141969799,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
29,1,5:10,2110,2110,Natalie Klinker Defensive Rebound.,8,10,-2,16,0.44945785201816096,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
30,1,4:54,2094,2094,Lizzy Klinker made Jumper. Assisted by Gina Marxen.,8,12,-4,23,0.39920381790398657,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,Idaho
31,1,4:31,2071,2071,Grace Kirscher missed Three Point Jumper.,8,12,-4,3,0.3981402716044274,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
32,1,4:28,2068,2068,Natalie Klinker Defensive Rebound.,8,12,-4,8,0.39800082187936126,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
33,1,4:20,2060,2060,Beyonce Bea missed Three Point Jumper.,8,12,-4,4,0.3976281053635682,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
34,1,4:16,2056,2056,Beyonce Bea Offensive Rebound.,8,12,-4,0,0.3974412756655394,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
35,1,4:16,2056,2056,Foul on Jenna Dick.,8,12,-4,0,0.3974412756655394,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
36,1,4:16,2056,2056,Official TV Timeout,8,12,-4,9,0.3974412756655394,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
37,1,4:07,2047,2047,Lizzy Klinker missed Jumper.,8,12,-4,2,0.3970197341967573,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
38,1,4:05,2045,2045,Leya DePriest Defensive Rebound.,8,12,-4,16,0.3969258340185105,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
39,1,3:49,2029,2029,Leya DePriest missed Layup.,8,12,-4,2,0.3961716158497128,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
40,1,3:47,2027,2027,Idaho Defensive Rebound.,8,12,-4,15,0.39607695404435833,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
41,1,3:32,2012,2012,Isabelle Hadden Turnover.,8,12,-4,13,0.3953641799254241,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
42,1,3:19,1999,1999,Foul on Leya DePriest.,8,12,-4,0,0.39474231806772825,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
43,1,3:19,1999,1999,Leya DePriest Turnover.,8,12,-4,14,0.39474231806772825,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
44,1,3:05,1985,1985,Lizzy Klinker missed Jumper.,8,12,-4,3,0.3940681749023568,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
45,1,3:02,1982,1982,Beyonce Bea Offensive Rebound.,8,12,-4,2,0.39392310017329546,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
46,1,3:00,1980,1980,Beyonce Bea missed Layup.,8,12,-4,4,0.3938262610652755,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
47,1,2:56,1976,1976,Leya DePriest Defensive Rebound.,8,12,-4,7,0.3936322863545522,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
48,1,2:49,1969,1969,Kennedy Dickie made Three Point Jumper. Assisted by Jessica McDowell-White.,11,12,-1,20,0.47293299703084424,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,Eastern Washington
49,1,2:29,1949,1949,Chayse Milne missed Three Point Jumper.,11,12,-1,3,0.4726770744269815,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
50,1,2:26,1946,1946,Eastern Washington Defensive Rebound.,11,12,-1,18,0.47263843140301287,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
51,1,2:08,1928,1928,Foul on Leya DePriest.,11,12,-1,0,0.4724051551939024,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
52,1,2:08,1928,1928,Leya DePriest Turnover.,11,12,-1,11,0.4724051551939024,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
53,1,1:57,1917,1917,Champney Pulliam made Three Point Jumper. Assisted by Gina Marxen.,11,15,-4,28,0.3907260766520711,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,Idaho
54,1,1:29,1889,1889,Milly Knowles Turnover.,11,15,-4,0,0.3893389289648432,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
55,1,1:29,1889,1889,Champney Pulliam Steal.,11,15,-4,8,0.3893389289648432,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
56,1,1:21,1881,1881,Gina Marxen made Three Point Jumper. Assisted by Beyonce Bea.,11,18,-7,3,0.31204494647105624,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,Idaho
57,1,1:18,1878,1878,Eastern Washington  Timeout,11,18,-7,17,0.31181018112537007,Eastern Washington,Idaho,3,4,1,0,NA,401174653,2020-02-13,
58,1,1:01,1861,1861,Milly Knowles missed Jumper.,11,18,-7,4,0.3104798421109272,Eastern Washington,Idaho,3,4,1,0,NA,401174653,2020-02-13,
59,1,0:57,1857,1857,Hailey Christopher Defensive Rebound.,11,18,-7,6,0.3101666663157484,Eastern Washington,Idaho,3,4,1,0,NA,401174653,2020-02-13,
60,1,0:51,1851,1851,Gina Marxen made Three Point Jumper. Assisted by Hailey Christopher.,11,21,-10,26,0.2413936540522476,Eastern Washington,Idaho,3,4,1,0,NA,401174653,2020-02-13,Idaho
61,1,0:25,1825,1825,Jenna Dick missed Jumper.,11,21,-10,4,0.23889898146131283,Eastern Washington,Idaho,3,4,1,0,NA,401174653,2020-02-13,
62,1,0:21,1821,1821,Grace Kirscher Offensive Rebound.,11,21,-10,6,0.23851458455759794,Eastern Washington,Idaho,3,4,1,0,NA,401174653,2020-02-13,
63,1,0:15,1815,1815,Kennedy Dickie missed Jumper.,11,21,-10,2,0.23793749688305177,Eastern Washington,Idaho,3,4,0,0,NA,401174653,2020-02-13,
64,1,0:13,1813,1813,Idaho Defensive Rebound.,11,21,-10,8,0.23774498618825926,Eastern Washington,Idaho,3,4,0,0,NA,401174653,2020-02-13,
65,1,0:05,1805,1805,Isabelle Hadden missed Three Point Jumper.,11,21,-10,3,0.23697409106979725,Eastern Washington,Idaho,3,4,0,0,NA,401174653,2020-02-13,
66,1,0:02,1802,1802,Grace Kirscher Defensive Rebound.,11,21,-10,2,0.23668461660837106,Eastern Washington,Idaho,3,4,0,0,NA,401174653,2020-02-13,
67,1,0:00,1800,1800,End of 1st Quarter,11,21,-10,7,0.23649150459798127,Eastern Washington,Idaho,3,4,0,0,NA,401174653,2020-02-13,
68,2,9:53,1793,1793,Beyonce Bea missed Three Point Jumper.,11,21,-10,3,0.23581473479709886,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
69,2,9:50,1790,1790,Alexyss Newman Defensive Rebound.,11,21,-10,14,0.23552424188755705,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
70,2,9:36,1776,1776,Jessica McDowell-White missed Jumper.,11,21,-10,3,0.23416456515774095,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
71,2,9:33,1773,1773,Gina Marxen Defensive Rebound.,11,21,-10,25,0.2338722539213058,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
72,2,9:08,1748,1748,Beyonce Bea missed Jumper.,11,21,-10,3,0.23142083314712647,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
73,2,9:05,1745,1745,Bella Cravens Defensive Rebound.,11,21,-10,16,0.231124591750752,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
74,2,8:49,1729,1729,Alexyss Newman missed Three Point Jumper.,11,21,-10,3,0.22953607445776625,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
75,2,8:46,1726,1726,Milly Knowles Offensive Rebound.,11,21,-10,2,0.2292365234861764,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
76,2,8:44,1724,1724,Alexyss Newman missed Layup.,11,21,-10,3,0.229036507574983,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
77,2,8:41,1721,1721,Hailey Christopher Defensive Rebound.,11,21,-10,7,0.228736001577509,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
78,2,8:34,1714,1714,Gina Marxen missed Three Point Jumper.,11,21,-10,4,0.22803250672455286,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
79,2,8:30,1710,1710,Beyonce Bea Offensive Rebound.,11,21,-10,3,0.2276290082297178,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
80,2,8:27,1707,1707,Hailey Christopher missed Three Point Jumper.,11,21,-10,4,0.2273256455884165,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
81,2,8:23,1703,1703,Jenna Dick Defensive Rebound.,11,21,-10,12,0.22692015398842758,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
82,2,8:11,1691,1691,Jessica McDowell-White missed Layup.,11,21,-10,3,0.22569649639463346,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
83,2,8:08,1688,1688,Idaho Defensive Rebound.,11,21,-10,30,0.22538939316375092,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
84,2,7:38,1658,1658,Gina Marxen missed Three Point Jumper.,11,21,-10,3,0.2224049210883978,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
85,2,7:35,1655,1655,Natalie Klinker Offensive Rebound.,11,21,-10,13,0.22211405711357265,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
86,2,7:22,1642,1642,Natalie Klinker made Layup. Assisted by Beyonce Bea.,11,23,-12,17,0.18053165381081973,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,Idaho
87,2,7:05,1625,1625,Jenna Dick made Three Point Jumper. Assisted by Grace Kirscher.,14,23,-9,27,0.24177306825390477,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,Eastern Washington
88,2,6:38,1598,1598,Foul on Grace Kirscher.,14,23,-9,3,0.23934967421141456,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
89,2,6:35,1595,1595,Lizzy Klinker missed Layup.,14,23,-9,0,0.23908167311726009,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
90,2,6:35,1595,1595,Bella Cravens Block.,14,23,-9,5,0.23908167311726009,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
91,2,6:30,1590,1590,Lizzy Klinker Offensive Rebound.,14,23,-9,2,0.2386351455639484,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
92,2,6:28,1588,1588,Champney Pulliam missed Three Point Jumper.,14,23,-9,4,0.23845654214423356,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
93,2,6:24,1584,1584,Bella Cravens Defensive Rebound.,14,23,-9,9,0.23809926993761926,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
94,2,6:15,1575,1575,Grace Kirscher missed Jumper.,14,23,-9,4,0.237294570358012,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
95,2,6:11,1571,1571,Natalie Klinker Defensive Rebound.,14,23,-9,2,0.2369362942143298,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
96,2,6:09,1569,1569,Natalie Klinker Turnover.,14,23,-9,0,0.2367569576832961,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
97,2,6:09,1569,1569,Kennedy Dickie Steal.,14,23,-9,0,0.2367569576832961,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
98,2,6:09,1569,1569,Foul on Natalie Klinker.,14,23,-9,0,0.2367569576832961,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
99,2,6:09,1569,1569,Foul on Hailey Christopher.,14,23,-9,5,0.2367569576832961,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
100,2,6:04,1564,1564,Kennedy Dickie missed Jumper.,14,23,-9,0,0.2363079255352969,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
101,2,6:04,1564,1564,Hailey Christopher Block.,14,23,-9,4,0.2363079255352969,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
102,2,6:00,1560,1560,Isabelle Hadden Defensive Rebound.,14,23,-9,5,0.23594787455170288,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
103,2,5:55,1555,1555,Isabelle Hadden missed Jumper.,14,23,-9,3,0.23549659756221691,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
104,2,5:52,1552,1552,Bella Cravens Defensive Rebound.,14,23,-9,7,0.23522510164018387,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
105,2,5:45,1545,1545,Jessica McDowell-White made Jumper.,16,23,-7,26,0.2850023120584237,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,Eastern Washington
106,2,5:19,1519,1519,Champney Pulliam Turnover.,16,23,-7,0,0.282880667568803,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
107,2,5:19,1519,1519,Grace Kirscher Steal.,16,23,-7,13,0.282880667568803,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,
108,2,5:06,1506,1506,Bella Cravens made Layup. Assisted by Jenna Dick.,18,23,-5,2,0.33888227735569443,Eastern Washington,Idaho,4,4,0,0,NA,401174653,2020-02-13,Eastern Washington
109,2,5:04,1504,1504,Idaho  Timeout,18,23,-5,0,0.3387482593457264,Eastern Washington,Idaho,4,3,0,1,NA,401174653,2020-02-13,
110,2,5:04,1504,1504,Official TV Timeout,18,23,-5,24,0.3387482593457264,Eastern Washington,Idaho,4,3,0,1,NA,401174653,2020-02-13,
111,2,4:40,1480,1480,Lizzy Klinker missed Three Point Jumper.,18,23,-5,4,0.3371011407697063,Eastern Washington,Idaho,4,3,0,1,NA,401174653,2020-02-13,
112,2,4:36,1476,1476,Bella Cravens Defensive Rebound.,18,23,-5,8,0.336818971960546,Eastern Washington,Idaho,4,3,0,1,NA,401174653,2020-02-13,
113,2,4:28,1468,1468,Alexyss Newman missed Layup.,18,23,-5,4,0.3362473957765369,Eastern Washington,Idaho,4,3,0,1,NA,401174653,2020-02-13,
114,2,4:24,1464,1464,Gina Marxen Defensive Rebound.,18,23,-5,5,0.3359578376128103,Eastern Washington,Idaho,4,3,0,1,NA,401174653,2020-02-13,
115,2,4:19,1459,1459,Janie King Turnover.,18,23,-5,17,0.33559220571545256,Eastern Washington,Idaho,4,3,0,1,NA,401174653,2020-02-13,
116,2,4:02,1442,1442,Bella Cravens missed Layup.,18,23,-5,3,0.33432809175691386,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
117,2,3:59,1439,1439,Isabelle Hadden Defensive Rebound.,18,23,-5,6,0.33410768748560465,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
118,2,3:53,1433,1433,Lizzy Klinker missed Layup.,18,23,-5,3,0.33367112273475324,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
119,2,3:50,1430,1430,Lizzy Klinker Offensive Rebound.,18,23,-5,0,0.33345484167943473,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
120,2,3:50,1430,1430,Foul on Bella Cravens.,18,23,-5,0,0.33345484167943473,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
121,2,3:50,1430,1430,Lizzy Klinker missed Free Throw.,18,23,-5,0,0.33345484167943473,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
122,2,3:50,1430,1430,Idaho Offensive Rebound.,18,23,-5,0,0.33345484167943473,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
123,2,3:50,1430,1430,Lizzy Klinker made Free Throw.,18,24,-6,25,0.3034081918520713,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,Idaho
124,2,3:25,1405,1405,Jessica McDowell-White made Layup.,20,24,-4,24,0.3634500566579852,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,Eastern Washington
125,2,3:01,1381,1381,Janie King missed Three Point Jumper.,20,24,-4,3,0.36208093063227437,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
126,2,2:58,1378,1378,Isabelle Hadden Offensive Rebound.,20,24,-4,2,0.3619112843602141,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
127,2,2:56,1376,1376,Janie King missed Three Point Jumper.,20,24,-4,4,0.361798283244908,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
128,2,2:52,1372,1372,Bella Cravens Defensive Rebound.,20,24,-4,8,0.36157244689580853,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
129,2,2:44,1364,1364,Grace Kirscher made Three Point Jumper. Assisted by Jessica McDowell-White.,23,24,-1,24,0.46440395444890575,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,Eastern Washington
130,2,2:20,1340,1340,Lizzy Klinker missed Jumper.,23,24,-1,2,0.46403696871277916,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
131,2,2:18,1338,1338,Grace Kirscher Defensive Rebound.,23,24,-1,7,0.4640061020787988,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
132,2,2:11,1331,1331,Jessica McDowell-White missed Three Point Jumper.,23,24,-1,2,0.4638975546786103,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
133,2,2:09,1329,1329,Isabelle Hadden Defensive Rebound.,23,24,-1,6,0.46386637808543496,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
134,2,2:03,1323,1323,Beyonce Bea Turnover.,23,24,-1,0,0.46377235481420864,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
135,2,2:03,1323,1323,Cailyn Francis Steal.,23,24,-1,14,0.46377235481420864,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
136,2,1:49,1309,1309,Jessica McDowell-White Turnover.,23,24,-1,9,0.46354958641702504,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
137,2,1:40,1300,1300,Isabelle Hadden made Jumper. Assisted by Gina Marxen.,23,26,-3,23,0.3917538165695171,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,Idaho
138,2,1:17,1277,1277,Jenna Dick made Three Point Jumper. Assisted by Jessica McDowell-White.,26,26,0,22,0.5,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,Eastern Washington
139,2,0:55,1255,1255,Janie King made Three Point Jumper. Assisted by Gina Marxen.,26,29,-3,14,0.3895148742597286,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,Idaho
140,2,0:41,1241,1241,Foul on Bella Cravens.,26,29,-3,0,0.38875871668957906,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
141,2,0:41,1241,1241,Bella Cravens Turnover.,26,29,-3,12,0.38875871668957906,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
142,2,0:29,1229,1229,Isabelle Hadden made Jumper. Assisted by Beyonce Bea.,26,31,-5,18,0.3188715573292195,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,Idaho
143,2,0:11,1211,1211,Grace Kirscher missed Three Point Jumper.,26,31,-5,3,0.31724678727351074,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
144,2,0:08,1208,1208,Beyonce Bea Defensive Rebound.,26,31,-5,6,0.3169672041067248,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
145,2,0:02,1202,1202,Beyonce Bea missed Three Point Jumper.,26,31,-5,2,0.3164133449951552,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
146,2,0:00,1200,1200,Kennedy Dickie Defensive Rebound.,26,31,-5,0,0.3162303721963287,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
147,2,0:00,1200,1200,End of 2nd Quarter,26,31,-5,26,0.3162303721963287,Eastern Washington,Idaho,4,3,0,0,NA,401174653,2020-02-13,
148,3,9:34,1174,1174,Natalie Klinker made Jumper.,26,33,-7,15,0.2507462341468556,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,Idaho
149,3,9:19,1159,1159,Jessica McDowell-White Turnover.,26,33,-7,0,0.2491641570542195,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
150,3,9:19,1159,1159,Natalie Klinker Steal.,26,33,-7,17,0.2491641570542195,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
151,3,9:02,1142,1142,Beyonce Bea missed Layup.,26,33,-7,3,0.2473984055540936,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
152,3,8:59,1139,1139,Natalie Klinker Offensive Rebound.,26,33,-7,0,0.24708854547217113,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
153,3,8:59,1139,1139,Natalie Klinker missed Layup.,26,33,-7,0,0.24708854547217113,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
154,3,8:59,1139,1139,Kennedy Dickie Block.,26,33,-7,0,0.24708854547217113,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
155,3,8:59,1139,1139,Natalie Klinker Offensive Rebound.,26,33,-7,0,0.24708854547217113,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
156,3,8:59,1139,1139,Foul on Bella Cravens.,26,33,-7,0,0.24708854547217113,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
157,3,8:59,1139,1139,Natalie Klinker missed Free Throw.,26,33,-7,0,0.24708854547217113,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
158,3,8:59,1139,1139,Idaho Offensive Rebound.,26,33,-7,0,0.24708854547217113,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,
159,3,8:59,1139,1139,Natalie Klinker made Free Throw.,26,34,-8,16,0.21868049463203373,Eastern Washington,Idaho,5,4,0,0,NA,401174653,2020-02-13,Idaho
