play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:13,2053,2053,Zia Cooke missed Jumper.,15,8,7,0,0.6746443832362384,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
41,1,4:13,2053,2053,Unique Thompson Defensive Rebound.,15,8,7,13,0.6746443832362384,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
42,1,4:00,2040,2040,Erin Howard made Three Point Jumper.,15,11,4,14,0.6033092790630998,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,Auburn
43,1,3:46,2026,2026,Mikiah Herbert Harrigan missed Jumper.,15,11,4,0,0.6039704094912358,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
44,1,3:46,2026,2026,Unique Thompson Defensive Rebound.,15,11,4,27,0.6039704094912358,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
45,1,3:19,1999,1999,Morgan Robinson-Nwagwu missed Layup.,15,11,4,0,0.6052576819322718,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
46,1,3:19,1999,1999,Victaria Saxton Block.,15,11,4,2,0.6052576819322718,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
47,1,3:17,1997,1997,Tyasha Harris Defensive Rebound.,15,11,4,4,0.6053537021407314,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
48,1,3:13,1993,1993,Tyasha Harris made Layup.,17,11,6,29,0.6554182383225687,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,South Carolina
49,1,2:44,1964,1964,Unique Thompson made Jumper. Assisted by Morgan Robinson-Nwagwu.,17,13,4,14,0.6069520449177177,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,Auburn
50,1,2:30,1950,1950,Foul on Erin Howard.,17,13,4,18,0.6076384392034611,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
51,1,2:12,1932,1932,Destanni Henderson missed Jumper.,17,13,4,0,0.6085285997252844,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
52,1,2:12,1932,1932,LeLe Grissett Offensive Rebound.,17,13,4,3,0.6085285997252844,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
53,1,2:09,1929,1929,Foul on Kiyae' White.,17,13,4,12,0.6086777992433846,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
54,1,1:57,1917,1917,LeLe Grissett made Layup.,19,13,6,20,0.6606947578168155,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,South Carolina
55,1,1:37,1897,1897,Kiyae' White missed Layup.,19,13,6,0,0.662093961918089,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
56,1,1:37,1897,1897,Victaria Saxton Defensive Rebound.,19,13,6,7,0.662093961918089,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
57,1,1:30,1890,1890,Destanni Henderson made Three Point Jumper. Assisted by Tyasha Harris.,22,13,9,23,0.7334579416891129,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,South Carolina
58,1,1:07,1867,1867,Sania Wells Turnover.,22,13,9,1,0.7355609611820632,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
59,1,1:06,1866,1866,Victaria Saxton Steal.,22,13,9,2,0.7356522996357571,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
60,1,1:04,1864,1864,Tyasha Harris missed Layup.,22,13,9,0,0.73583496612994,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
61,1,1:04,1864,1864,Victaria Saxton Offensive Rebound.,22,13,9,3,0.73583496612994,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
62,1,1:01,1861,1861,Victaria Saxton missed Jumper.,22,13,9,0,0.7361089477940735,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
63,1,1:01,1861,1861,Erin Howard Block.,22,13,9,1,0.7361089477940735,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
64,1,1:00,1860,1860,Auburn Defensive Rebound.,22,13,9,12,0.73620027231306,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
65,1,0:48,1848,1848,Daisa Alexander missed Jumper.,22,13,9,0,0.7372962805296316,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
66,1,0:48,1848,1848,South Carolina Deadball Team Rebound.,22,13,9,2,0.7372962805296316,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
67,1,0:46,1846,1846,Foul on Kiyae' White.,22,13,9,6,0.7374790057869907,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
68,1,0:40,1840,1840,Destanni Henderson missed Three Point Jumper.,22,13,9,0,0.7380273632681875,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
69,1,0:40,1840,1840,Daisa Alexander Defensive Rebound.,22,13,9,9,0.7380273632681875,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
70,1,0:31,1831,1831,Annie Hughes Turnover.,22,13,9,26,0.7388506090733966,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
71,1,0:05,1805,1805,Destanni Henderson missed Jumper.,22,13,9,0,0.7412368519222663,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
72,1,0:05,1805,1805,Sania Wells Defensive Rebound.,22,13,9,5,0.7412368519222663,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
73,1,0:00,1800,1800,End of 1st Quarter,22,13,9,16,0.7416976282934893,South Carolina,Auburn,4,3,0,0,NA,401166710,2020-02-13,
74,2,9:44,1784,1784,Erin Howard missed Three Point Jumper.,22,13,9,0,0.7431775132984224,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
75,2,9:44,1784,1784,Zia Cooke Defensive Rebound.,22,13,9,8,0.7431775132984224,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
76,2,9:36,1776,1776,Zia Cooke Turnover.,22,13,9,14,0.7439209997379217,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
77,2,9:22,1762,1762,Erin Howard made Three Point Jumper. Assisted by Robyn Benton.,22,16,6,14,0.6716263549779672,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,Auburn
78,2,9:08,1748,1748,Foul on Daisa Alexander.,22,16,6,2,0.672647410199511,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
79,2,9:06,1746,1746,Laeticia Amihere missed Jumper.,22,16,6,0,0.6727940931099242,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
80,2,9:06,1746,1746,Lauren Hansen Defensive Rebound.,22,16,6,17,0.6727940931099242,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
81,2,8:49,1729,1729,Daisa Alexander missed Jumper.,22,16,6,0,0.6740498420550047,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
82,2,8:49,1729,1729,Destanni Henderson Defensive Rebound.,22,16,6,12,0.6740498420550047,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
83,2,8:37,1717,1717,Laeticia Amihere Turnover.,22,16,6,14,0.6749465821305198,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
84,2,8:23,1703,1703,Robyn Benton made Three Point Jumper. Assisted by Unique Thompson.,22,19,3,20,0.590911618888767,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,Auburn
85,2,8:03,1683,1683,Zia Cooke made Three Point Jumper. Assisted by Destanni Henderson.,25,19,6,14,0.6775349466245136,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
86,2,7:49,1669,1669,Lauren Hansen missed Jumper.,25,19,6,0,0.6785884790813681,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
87,2,7:49,1669,1669,Victaria Saxton Defensive Rebound.,25,19,6,24,0.6785884790813681,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
88,2,7:25,1645,1645,Foul on Unique Thompson.,25,19,6,0,0.6803492615008231,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
89,2,7:25,1645,1645,Laeticia Amihere made Free Throw.,26,19,7,0,0.7070860624238889,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
90,2,7:25,1645,1645,Laeticia Amihere made Free Throw.,27,19,8,12,0.7324659038082147,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
91,2,7:13,1633,1633,Lauren Hansen missed Jumper.,27,19,8,0,0.7335036753024412,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
92,2,7:13,1633,1633,Robyn Benton Offensive Rebound.,27,19,8,16,0.7335036753024412,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
93,2,6:57,1617,1617,Daisa Alexander Turnover.,27,19,8,0,0.7348723820353018,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
94,2,6:57,1617,1617,Victaria Saxton Steal.,27,19,8,6,0.7348723820353018,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
95,2,6:51,1611,1611,Zia Cooke Turnover.,27,19,8,0,0.735382535534091,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
96,2,6:51,1611,1611,Robyn Benton Steal.,27,19,8,6,0.735382535534091,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
97,2,6:45,1605,1605,Unique Thompson missed Jumper.,27,19,8,0,0.7358915731901907,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
98,2,6:45,1605,1605,Laeticia Amihere Block.,27,19,8,1,0.7358915731901907,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
99,2,6:44,1604,1604,Laeticia Amihere Defensive Rebound.,27,19,8,5,0.73597633040186206,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
100,2,6:39,1599,1599,LeLe Grissett made Layup. Assisted by Zia Cooke.,29,19,10,25,0.7831596066084607,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
101,2,6:14,1574,1574,Robyn Benton missed Layup.,29,19,10,0,0.78547279102387,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
102,2,6:14,1574,1574,Laeticia Amihere Defensive Rebound.,29,19,10,7,0.78547279102387,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
103,2,6:07,1567,1567,Foul on Erin Howard.,29,19,10,0,0.7861220587498235,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
104,2,6:07,1567,1567,Zia Cooke missed Free Throw.,29,19,10,0,0.7861220587498235,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
105,2,6:07,1567,1567,South Carolina Deadball Team Rebound.,29,19,10,0,0.7861220587498235,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
106,2,6:07,1567,1567,Zia Cooke missed Free Throw.,29,19,10,0,0.7861220587498235,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
107,2,6:07,1567,1567,Sania Wells Defensive Rebound.,29,19,10,21,0.7861220587498235,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
108,2,5:46,1546,1546,Daisa Alexander Turnover.,29,19,10,1,0.7880833537781465,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
109,2,5:45,1545,1545,Destanni Henderson Steal.,29,19,10,6,0.788177441657669,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
110,2,5:39,1539,1539,Zia Cooke made Three Point Jumper.,32,19,13,24,0.8471705743254648,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
111,2,5:15,1515,1515,Daisa Alexander Turnover.,32,19,13,0,0.8494883303551346,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
112,2,5:15,1515,1515,Victaria Saxton Steal.,32,19,13,3,0.8494883303551346,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
113,2,5:12,1512,1512,Victaria Saxton made Free Throw.,33,19,14,0,0.8660170265871047,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
114,2,5:12,1512,1512,Victaria Saxton made Layup.,35,19,16,0,0.894049645633885,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
115,2,5:12,1512,1512,Foul on Sania Wells.,35,19,16,11,0.894049645633885,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
116,2,5:01,1501,1501,Daisa Alexander made Layup.,35,21,14,9,0.8670796545190834,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,Auburn
117,2,4:52,1492,1492,Laeticia Amihere Turnover.,35,21,14,1,0.8679599180562999,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
118,2,4:51,1491,1491,Unique Thompson Steal.,35,21,14,15,0.8680583782469753,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
119,2,4:36,1476,1476,Daisa Alexander missed Layup.,35,21,14,0,0.8695523656917421,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
120,2,4:36,1476,1476,Aliyah Boston Defensive Rebound.,35,21,14,7,0.8695523656917421,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
121,2,4:29,1469,1469,Laeticia Amihere Turnover.,35,21,14,0,0.8702613307027757,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
122,2,4:29,1469,1469,Official TV Timeout,35,21,14,22,0.8702613307027757,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
123,2,4:07,1447,1447,Daisa Alexander missed Layup.,35,21,14,0,0.8725421195838209,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
124,2,4:07,1447,1447,Kiyae' White Offensive Rebound.,35,21,14,1,0.8725421195838209,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
125,2,4:06,1446,1446,Kiyae' White made Jumper.,35,23,12,30,0.8388402585455073,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,Auburn
126,2,3:36,1416,1416,Aliyah Boston made Jumper. Assisted by Mikiah Herbert Harrigan.,37,23,14,30,0.8756437551893285,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
127,2,3:06,1386,1386,Sania Wells missed Jumper.,37,23,14,0,0.8784583505456818,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
128,2,3:06,1386,1386,Mikiah Herbert Harrigan Defensive Rebound.,37,23,14,15,0.8784583505456818,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
129,2,2:51,1371,1371,Aliyah Boston made Layup. Assisted by Zia Cooke.,39,23,16,31,0.9067988896781093,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
130,2,2:20,1340,1340,Kiyae' White Turnover.,39,23,16,28,0.9093410396746504,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
131,2,1:52,1312,1312,Destanni Henderson missed Jumper.,39,23,16,0,0.9116437486114078,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
132,2,1:52,1312,1312,Destanni Henderson Offensive Rebound.,39,23,16,5,0.9116437486114078,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
133,2,1:47,1307,1307,Aliyah Boston made Jumper. Assisted by Destanni Henderson.,41,23,18,8,0.9328571454828746,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
134,2,1:39,1299,1299,Daisa Alexander Turnover.,41,23,18,0,0.9334456755462142,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
135,2,1:39,1299,1299,Destanni Henderson Steal.,41,23,18,7,0.9334456755462142,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
136,2,1:32,1292,1292,Mikiah Herbert Harrigan missed Jumper.,41,23,18,0,0.9339647912527365,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
137,2,1:32,1292,1292,Aliyah Boston Offensive Rebound.,41,23,18,3,0.9339647912527365,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
138,2,1:29,1289,1289,Foul on Daisa Alexander.,41,23,18,0,0.9341886143373409,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
139,2,1:29,1289,1289,Aliyah Boston missed Free Throw.,41,23,18,0,0.9341886143373409,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
140,2,1:29,1289,1289,South Carolina Deadball Team Rebound.,41,23,18,0,0.9341886143373409,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
141,2,1:29,1289,1289,Aliyah Boston made Free Throw.,42,23,19,13,0.9426903062489602,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,South Carolina
142,2,1:16,1276,1276,Robyn Benton missed Three Point Jumper.,42,23,19,0,0.9435993648913219,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
143,2,1:16,1276,1276,Destanni Henderson Defensive Rebound.,42,23,19,8,0.9435993648913219,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
144,2,1:08,1268,1268,Mikiah Herbert Harrigan missed Three Point Jumper.,42,23,19,0,0.9441672894002462,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
145,2,1:08,1268,1268,Erin Howard Defensive Rebound.,42,23,19,33,0.9441672894002462,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
146,2,0:35,1235,1235,Robyn Benton missed Jumper.,42,23,19,0,0.9465945913568621,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
147,2,0:35,1235,1235,Mikiah Herbert Harrigan Defensive Rebound.,42,23,19,7,0.9465945913568621,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
148,2,0:28,1228,1228,Destanni Henderson missed Three Point Jumper.,42,23,19,0,0.9471295961329086,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
149,2,0:28,1228,1228,Auburn Deadball Team Rebound.,42,23,19,3,0.9471295961329086,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
150,2,0:25,1225,1225,Foul on Victaria Saxton.,42,23,19,25,0.9473612608673182,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
151,2,0:00,1200,1200,Daisa Alexander missed Jumper.,42,23,19,0,0.9493274924441191,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
152,2,0:00,1200,1200,Victaria Saxton Defensive Rebound.,42,23,19,0,0.9493274924441191,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
153,2,0:00,1200,1200,End of 2nd Quarter,42,23,19,11,0.9493274924441191,South Carolina,Auburn,4,4,0,0,NA,401166710,2020-02-13,
154,3,9:49,1189,1189,Tyasha Harris missed Three Point Jumper.,42,23,19,0,0.9501611186139297,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
155,3,9:49,1189,1189,Erin Howard Defensive Rebound.,42,23,19,27,0.9501611186139297,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
156,3,9:22,1162,1162,Lauren Hansen made Three Point Jumper. Assisted by Daisa Alexander.,42,26,16,11,0.925358019440539,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,Auburn
157,3,9:11,1151,1151,Zia Cooke Turnover.,42,26,16,1,0.9263214799050793,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
158,3,9:10,1150,1150,Robyn Benton Steal.,42,26,16,1,0.9264082145893857,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
159,3,9:09,1149,1149,Robyn Benton missed Layup.,42,26,16,0,0.9264948210943375,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
160,3,9:09,1149,1149,Daisa Alexander Offensive Rebound.,42,26,16,4,0.9264948210943375,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
161,3,9:05,1145,1145,Daisa Alexander missed Jumper.,42,26,16,0,0.9268400284669017,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
162,3,9:05,1145,1145,Zia Cooke Block.,42,26,16,2,0.9268400284669017,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
163,3,9:03,1143,1143,Robyn Benton Offensive Rebound.,42,26,16,1,0.9270119448006061,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
164,3,9:02,1142,1142,Robyn Benton made Jumper.,42,28,14,0,0.9024784967023568,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,Auburn
165,3,9:02,1142,1142,Foul on Brea Beal.,42,28,14,0,0.9024784967023568,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,
166,3,9:02,1142,1142,Robyn Benton made Free Throw.,42,29,13,29,0.8875681704313477,South Carolina,Auburn,5,5,0,0,NA,401166710,2020-02-13,Auburn
