play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
93,2,7:53,1673,1673,Rayshel Brown Turnover.,9,19,-10,0,0.22387855196307127,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
94,2,7:53,1673,1673,Stella Johnson Steal.,9,19,-10,6,0.22387855196307127,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
95,2,7:47,1667,1667,Lea Favre made Layup. Assisted by Amanda Mobley.,9,21,-12,13,0.18303045301960047,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
96,2,7:34,1654,1654,DeAnna Winston missed Three Point Jumper.,9,21,-12,3,0.1817198805944555,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
97,2,7:31,1651,1651,Stella Johnson Defensive Rebound.,9,21,-12,16,0.18142103714298016,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
98,2,7:15,1635,1635,Lea Favre missed Layup.,9,21,-12,3,0.17984658819825602,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
99,2,7:12,1632,1632,Marilena Gerostergiou Defensive Rebound.,9,21,-12,14,0.17955458210291958,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
100,2,6:58,1618,1618,Rayshel Brown made Layup.,11,21,-10,12,0.21860562895773375,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Siena
101,2,6:46,1606,1606,Stella Johnson missed Jumper.,11,21,-10,3,0.21748918249092136,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
102,2,6:43,1603,1603,Amari Johnson Offensive Rebound.,11,21,-10,5,0.21721096351573868,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
103,2,6:38,1598,1598,Amari Johnson missed Jumper.,11,21,-10,2,0.21674780776419802,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
104,2,6:36,1596,1596,Amari Anthony Defensive Rebound.,11,21,-10,7,0.21656269173768386,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
105,2,6:29,1589,1589,Foul on Aubre Johnson.,11,21,-10,16,0.21591517054419485,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
106,2,6:13,1573,1573,Margo Peterson Turnover.,11,21,-10,25,0.21443454590285632,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
107,2,5:48,1548,1548,Amanda Mobley missed Layup.,11,21,-10,3,0.212104599708101,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
108,2,5:45,1545,1545,Aubre Johnson Offensive Rebound.,11,21,-10,2,0.21182255834233102,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
109,2,5:43,1543,1543,Amari Johnson made Three Point Jumper. Assisted by Stella Johnson.,11,24,-13,27,0.15321117752203242,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
110,2,5:16,1516,1516,Amari Anthony missed Layup.,11,24,-13,0,0.15060934523526143,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
111,2,5:16,1516,1516,Amari Johnson Block.,11,24,-13,0,0.15060934523526143,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
112,2,5:16,1516,1516,Siena Offensive Rebound.,11,24,-13,9,0.15060934523526143,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
113,2,5:07,1507,1507,Siena  Turnover.,11,24,-13,9,0.14972619752254643,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
114,2,4:58,1498,1498,Stella Johnson made Three Point Jumper. Assisted by Amari Johnson.,11,27,-16,27,0.10468748211074455,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
115,2,4:31,1471,1471,Official TV Timeout,11,27,-16,1,0.10219133503005227,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
116,2,4:30,1470,1470,DeAnna Winston Turnover.,11,27,-16,0,0.10209711014778239,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
117,2,4:30,1470,1470,Lea Favre Steal.,11,27,-16,6,0.10209711014778239,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
118,2,4:24,1464,1464,Stella Johnson made Layup. Assisted by Amanda Mobley.,11,29,-18,19,0.07922703431427076,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
119,2,4:05,1445,1445,Tobulayefa Watts missed Layup.,11,29,-18,2,0.07758379829102165,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
120,2,4:03,1443,1443,Amari Johnson Defensive Rebound.,11,29,-18,6,0.07741256292412732,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
121,2,3:57,1437,1437,Stella Johnson made Jumper. Assisted by Amanda Mobley.,11,31,-20,18,0.05945240916878942,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
122,2,3:39,1419,1419,Foul on Aubre Johnson.,11,31,-20,2,0.05816769283820468,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
123,2,3:37,1417,1417,Foul on Daija Moses.,11,31,-20,0,0.05802891001318251,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
124,2,3:37,1417,1417,Julia Hauer missed Free Throw.,11,31,-20,0,0.05802891001318251,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
125,2,3:37,1417,1417,Siena Deadball Team Rebound.,11,31,-20,0,0.05802891001318251,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
126,2,3:37,1417,1417,Julia Hauer made Free Throw.,12,31,-19,14,0.06613204750373293,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Siena
127,2,3:23,1403,1403,Amanda Mobley missed Three Point Jumper.,12,31,-19,4,0.06510907689861357,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
128,2,3:19,1399,1399,Tobulayefa Watts Defensive Rebound.,12,31,-19,14,0.06482249285458307,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
129,2,3:05,1385,1385,Foul on Julia Hauer.,12,31,-19,0,0.06383594390672086,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
130,2,3:05,1385,1385,Julia Hauer Turnover.,12,31,-19,16,0.06383594390672086,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
131,2,2:49,1369,1369,Amari Johnson made Jumper. Assisted by Stella Johnson.,12,33,-21,24,0.0479382619989634,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
132,2,2:25,1345,1345,Julia Hauer Turnover.,12,33,-21,0,0.046547098113852214,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
133,2,2:25,1345,1345,Lea Favre Steal.,12,33,-21,7,0.046547098113852214,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
134,2,2:18,1338,1338,Amari Johnson Turnover.,12,33,-21,0,0.046144846606911316,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
135,2,2:18,1338,1338,Tobulayefa Watts Steal.,12,33,-21,5,0.046144846606911316,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
136,2,2:13,1333,1333,Rayshel Brown Turnover.,12,33,-21,0,0.04585786131005917,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
137,2,2:13,1333,1333,Stella Johnson Steal.,12,33,-21,16,0.04585786131005917,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
138,2,1:57,1317,1317,Amari Johnson Turnover.,12,33,-21,18,0.044938817307623766,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
139,2,1:39,1299,1299,Foul on Tobulayefa Watts.,12,33,-21,0,0.04389747774560112,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
140,2,1:39,1299,1299,Tobulayefa Watts Turnover.,12,33,-21,8,0.04389747774560112,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
141,2,1:31,1291,1291,Lea Favre made Layup. Assisted by Stella Johnson.,12,35,-23,23,0.03271377425675844,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
142,2,1:08,1268,1268,DeAnna Winston Turnover.,12,35,-23,0,0.031575165146171646,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
143,2,1:08,1268,1268,Amanda Mobley Steal.,12,35,-23,17,0.031575165146171646,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
144,2,0:51,1251,1251,Foul on DeAnna Winston.,12,35,-23,0,0.03071255664650227,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
145,2,0:51,1251,1251,Amanda Mobley made Free Throw.,12,36,-24,0,0.026545992555022453,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
146,2,0:51,1251,1251,Amanda Mobley made Free Throw.,12,37,-25,15,0.022931305316938516,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Rider
147,2,0:36,1236,1236,Sabrina Piper made Jumper.,14,37,-23,32,0.029933124592689268,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,Siena
148,2,0:04,1204,1204,Maya Hyacienth missed Jumper.,14,37,-23,3,0.028209248841568307,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
149,2,0:01,1201,1201,Amari Anthony Defensive Rebound.,14,37,-23,1,0.028049163923736874,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
150,2,0:00,1200,1200,End of 2nd Quarter,14,37,-23,6,0.027996214527094918,Siena,Rider,4,4,0,0,NA,401178901,2020-02-13,
151,3,9:54,1194,1194,Foul on Marilena Gerostergiou.,14,37,-23,0,0.027682675140232465,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
152,3,9:54,1194,1194,Marilena Gerostergiou Turnover.,14,37,-23,6,0.027682675140232465,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
153,3,9:48,1188,1188,Stella Johnson Turnover.,14,37,-23,10,0.027375889435732485,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
154,3,9:38,1178,1178,Marilena Gerostergiou missed Three Point Jumper.,14,37,-23,0,0.026878237399042108,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
155,3,9:38,1178,1178,Rider Defensive Rebound.,14,37,-23,17,0.026878237399042108,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
156,3,9:21,1161,1161,Foul on Tobulayefa Watts.,14,37,-23,6,0.02606594354024215,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
157,3,9:15,1155,1155,Lea Favre made Jumper.,14,39,-25,5,0.01893682931899977,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,Rider
158,3,9:10,1150,1150,Amari Anthony made Layup.,16,39,-23,15,0.025559024092684002,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,Siena
159,3,8:55,1135,1135,Stella Johnson made Jumper.,16,41,-25,16,0.0182133933764932,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,Rider
160,3,8:39,1119,1119,Sabrina Piper missed Three Point Jumper.,16,41,-25,4,0.017653490638914957,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
161,3,8:35,1115,1115,Aubre Johnson Defensive Rebound.,16,41,-25,9,0.01751544749359644,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
162,3,8:26,1106,1106,Aubre Johnson Turnover.,16,41,-25,0,0.01720701384823116,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
163,3,8:26,1106,1106,Marilena Gerostergiou Steal.,16,41,-25,9,0.01720701384823116,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
164,3,8:17,1097,1097,Tobulayefa Watts made Layup. Assisted by Sabrina Piper.,18,41,-23,15,0.023242089494197912,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,Siena
165,3,8:02,1082,1082,Lexi Stover missed Three Point Jumper.,18,41,-23,3,0.02260400883110591,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
166,3,7:59,1079,1079,Tobulayefa Watts Defensive Rebound.,18,41,-23,7,0.02247650422211584,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
167,3,7:52,1072,1072,Sabrina Piper made Layup.,20,41,-21,14,0.030562113494480566,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,Siena
168,3,7:38,1058,1058,Amari Johnson missed Jumper.,20,41,-21,0,0.029816052561058758,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
169,3,7:38,1058,1058,Tobulayefa Watts Block.,20,41,-21,4,0.029816052561058758,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
170,3,7:34,1054,1054,Marilena Gerostergiou Defensive Rebound.,20,41,-21,7,0.029601575350200693,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
171,3,7:27,1047,1047,Rayshel Brown made Layup.,22,41,-19,24,0.04033126418413924,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,Siena
172,3,7:03,1023,1023,Lea Favre missed Layup.,22,41,-19,1,0.038704942139426615,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
173,3,7:02,1022,1022,Rider Offensive Rebound.,22,41,-19,10,0.038635963608945154,Siena,Rider,5,5,0,0,NA,401178901,2020-02-13,
