play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,2,9:22,1762,1762,Jamie Pickens made Free Throw.,13,19,-6,0,0.32837364502203287,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,Montana
80,2,9:22,1762,1762,Jamie Pickens missed Free Throw.,13,19,-6,0,0.32837364502203287,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
81,2,9:22,1762,1762,Daryn Hickok Defensive Rebound.,13,19,-6,15,0.32837364502203287,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
82,2,9:07,1747,1747,Jadyn Matthews made Layup.,15,19,-4,13,0.38217083254052453,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,Weber State
83,2,8:54,1734,1734,Jamie Pickens missed Jumper.,15,19,-4,5,0.3814855746553345,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
84,2,8:49,1729,1729,Jadyn Matthews Defensive Rebound.,15,19,-4,5,0.3812200257918197,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
85,2,8:44,1724,1724,Ula Chamberlin missed Three Point Jumper.,15,19,-4,3,0.3809533177098395,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
86,2,8:41,1721,1721,Emma Stockholm Defensive Rebound.,15,19,-4,6,0.3807927216218857,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
87,2,8:35,1715,1715,Gabi Harrington missed Layup.,15,19,-4,0,0.3804702083098148,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
88,2,8:35,1715,1715,Jadyn Matthews Block.,15,19,-4,6,0.3804702083098148,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
89,2,8:29,1709,1709,Daryn Hickok Defensive Rebound.,15,19,-4,7,0.38014588234071384,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
90,2,8:22,1702,1702,Kori Pentzer missed Three Point Jumper.,15,19,-4,4,0.37976512929794753,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
91,2,8:18,1698,1698,Gabi Harrington Defensive Rebound.,15,19,-4,14,0.3795463735611663,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
92,2,8:04,1684,1684,McKenzie Johnston missed Jumper.,15,19,-4,4,0.37877634523478365,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
93,2,8:00,1680,1680,Daryn Hickok Defensive Rebound.,15,19,-4,26,0.37855819970041266,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
94,2,7:34,1654,1654,Jadyn Matthews missed Layup.,15,19,-4,2,0.3771695649459359,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
95,2,7:32,1652,1652,Emma Stockholm Defensive Rebound.,15,19,-4,0,0.37706453856596844,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
96,2,7:32,1652,1652,Emma Stockholm Turnover.,15,19,-4,4,0.37706453856596844,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
97,2,7:28,1648,1648,Kori Pentzer missed Three Point Jumper.,15,19,-4,3,0.3768551199157014,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
98,2,7:25,1645,1645,Emma Stockholm Defensive Rebound.,15,19,-4,7,0.37669857792189887,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
99,2,7:18,1638,1638,Abby Anderson missed Jumper.,15,19,-4,3,0.3763348830541847,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
100,2,7:15,1635,1635,Gabi Harrington Offensive Rebound.,15,19,-4,13,0.37617961892189133,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
101,2,7:02,1622,1622,Foul on Kori Pentzer.,15,19,-4,0,0.37551017412741217,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
102,2,7:02,1622,1622,Taylor Goligoski made Free Throw.,15,20,-5,0,0.34619389128680955,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,Montana
103,2,7:02,1622,1622,Taylor Goligoski missed Free Throw.,15,20,-5,0,0.34619389128680955,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
104,2,7:02,1622,1622,Jadyn Matthews Defensive Rebound.,15,20,-5,15,0.34619389128680955,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
105,2,6:47,1607,1607,Kori Pentzer made Three Point Jumper. Assisted by Ashley Thoms.,18,20,-2,21,0.43635642828675875,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,Weber State
106,2,6:26,1586,1586,McKenzie Johnston made Jumper.,18,22,-4,17,0.37366903460704465,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,Montana
107,2,6:09,1569,1569,Ula Chamberlin missed Three Point Jumper.,18,22,-4,7,0.37279586640604373,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
108,2,6:02,1562,1562,Kayla Watkins Offensive Rebound.,18,22,-4,0,0.3724339015979736,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,
109,2,6:02,1562,1562,Kayla Watkins made Layup.,20,22,-2,1,0.4351437807975589,Weber State,Montana,4,4,0,0,NA,401174654,2020-02-13,Weber State
110,2,6:01,1561,1561,Montana  Timeout,20,22,-2,7,0.4351165121010211,Weber State,Montana,3,4,1,0,NA,401174654,2020-02-13,
111,2,5:54,1554,1554,Jamie Pickens made Jumper. Assisted by McKenzie Johnston.,20,24,-4,23,0.37201783992376386,Weber State,Montana,3,4,1,0,NA,401174654,2020-02-13,Montana
112,2,5:31,1531,1531,Jadyn Matthews missed Layup.,20,24,-4,3,0.37080286650116684,Weber State,Montana,3,4,1,0,NA,401174654,2020-02-13,
113,2,5:28,1528,1528,Emma Stockholm Defensive Rebound.,20,24,-4,10,0.3706418854156987,Weber State,Montana,3,4,1,0,NA,401174654,2020-02-13,
114,2,5:18,1518,1518,Abby Anderson made Jumper.,20,26,-6,0,0.3105220628034571,Weber State,Montana,3,4,1,0,NA,401174654,2020-02-13,Montana
115,2,5:18,1518,1518,Foul on Liz Graves.,20,26,-6,0,0.3105220628034571,Weber State,Montana,3,4,1,0,NA,401174654,2020-02-13,
116,2,5:18,1518,1518,Abby Anderson made Free Throw.,20,27,-7,19,0.2827976553279142,Weber State,Montana,3,4,1,0,NA,401174654,2020-02-13,Montana
117,2,4:59,1499,1499,Kayla Watkins made Layup. Assisted by Liz Graves.,22,27,-5,22,0.3384111645933437,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,Weber State
118,2,4:37,1477,1477,Foul on Kayla Watkins.,22,27,-5,0,0.33688973505720976,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
119,2,4:37,1477,1477,Emma Stockholm missed Free Throw.,22,27,-5,0,0.33688973505720976,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
120,2,4:37,1477,1477,Montana Deadball Team Rebound.,22,27,-5,0,0.33688973505720976,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
121,2,4:37,1477,1477,Emma Stockholm made Free Throw.,22,28,-6,13,0.3073318898585471,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,Montana
122,2,4:24,1464,1464,Foul on Abby Anderson.,22,28,-6,38,0.30626655769564237,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
123,2,3:46,1426,1426,Jadyn Matthews missed Jumper.,22,28,-6,2,0.3030813732206405,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
124,2,3:44,1424,1424,Sophia Stiles Defensive Rebound.,22,28,-6,14,0.30291888875064465,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
125,2,3:30,1410,1410,Madi Schoening Turnover.,22,28,-6,22,0.3017968580496119,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
126,2,3:08,1388,1388,Ula Chamberlin missed Three Point Jumper.,22,28,-6,4,0.30007527328719985,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
127,2,3:04,1384,1384,Jamie Pickens Defensive Rebound.,22,28,-6,5,0.29976597625239587,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
128,2,2:59,1379,1379,Madi Schoening made Three Point Jumper.,22,31,-9,24,0.21833848730056266,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,Montana
129,2,2:35,1355,1355,Kayla Watkins made Layup. Assisted by Jadyn Matthews.,24,31,-7,18,0.2685020643646663,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,Weber State
130,2,2:17,1337,1337,Jamie Pickens missed Layup.,24,31,-7,1,0.2669777868405751,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
131,2,2:16,1336,1336,Montana Deadball Team Rebound.,24,31,-7,5,0.26689257079660234,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
132,2,2:11,1331,1331,Madi Schoening made Layup. Assisted by McKenzie Johnston.,24,33,-9,23,0.2138363818456462,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,Montana
133,2,1:48,1308,1308,Kori Pentzer Turnover.,24,33,-9,18,0.21162962379634018,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
134,2,1:30,1290,1290,Foul on Jamie Pickens.,24,33,-9,0,0.2098490502620084,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
135,2,1:30,1290,1290,Jamie Pickens Turnover.,24,33,-9,10,0.2098490502620084,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
136,2,1:20,1280,1280,Foul on Jamie Pickens.,24,33,-9,13,0.20883299587278298,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
137,2,1:07,1267,1267,Kori Pentzer made Jumper.,26,33,-7,16,0.26069221634585155,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,Weber State
138,2,0:51,1251,1251,Abby Anderson made Layup. Assisted by McKenzie Johnston.,26,35,-9,11,0.20574951223153826,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,Montana
139,2,0:40,1240,1240,Foul on Jamie Pickens.,26,35,-9,24,0.20451724544571317,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
140,2,0:16,1216,1216,Daryn Hickok made Jumper.,28,35,-7,13,0.2553928046496792,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,Weber State
141,2,0:03,1203,1203,Emma Stockholm missed Three Point Jumper.,28,35,-7,2,0.2539165923073383,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
142,2,0:01,1201,1201,Madi Schoening Offensive Rebound.,28,35,-7,1,0.2536918072280752,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
143,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,25,0.2535798049742589,Weber State,Montana,3,4,0,0,NA,401174654,2020-02-13,
144,3,9:35,1175,1175,Kori Pentzer Turnover.,28,35,-7,0,0.25085282911165413,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
145,3,9:35,1175,1175,Sophia Stiles Steal.,28,35,-7,10,0.25085282911165413,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
146,3,9:25,1165,1165,Abby Anderson made Layup. Assisted by McKenzie Johnston.,28,37,-9,14,0.19561686535425976,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,Montana
147,3,9:11,1151,1151,Foul on Madi Schoening.,28,37,-9,0,0.1940392795678331,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
148,3,9:11,1151,1151,Daryn Hickok made Free Throw.,29,37,-8,0,0.21998478871656993,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,Weber State
149,3,9:11,1151,1151,Daryn Hickok made Free Throw.,30,37,-7,25,0.24833060648346864,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,Weber State
150,3,8:46,1126,1126,Abby Anderson Turnover.,30,37,-7,0,0.2457477829716883,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
151,3,8:46,1126,1126,Daryn Hickok Steal.,30,37,-7,13,0.2457477829716883,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
152,3,8:33,1113,1113,Foul on Abby Anderson.,30,37,-7,0,0.2444044639185001,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
153,3,8:33,1113,1113,Kayla Watkins missed Free Throw.,30,37,-7,0,0.2444044639185001,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
154,3,8:33,1113,1113,Weber State Deadball Team Rebound.,30,37,-7,0,0.2444044639185001,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
155,3,8:33,1113,1113,Kayla Watkins made Free Throw.,31,37,-6,15,0.27539076155658226,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,Weber State
156,3,8:18,1098,1098,McKenzie Johnston Turnover.,31,37,-6,0,0.27394220244761586,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
157,3,8:18,1098,1098,Jadyn Matthews Steal.,31,37,-6,8,0.27394220244761586,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
158,3,8:10,1090,1090,Daryn Hickok missed Jumper.,31,37,-6,3,0.2731601489808227,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
159,3,8:07,1087,1087,Emma Stockholm Defensive Rebound.,31,37,-6,1,0.27286472463102956,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
160,3,8:06,1086,1086,Foul on Kori Pentzer.,31,37,-6,5,0.2727659635695511,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
161,3,8:01,1081,1081,Madi Schoening missed Jumper.,31,37,-6,4,0.27226987030430405,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
162,3,7:57,1077,1077,Ashley Thoms Defensive Rebound.,31,37,-6,6,0.2718700629407783,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
163,3,7:51,1071,1071,Jadyn Matthews Turnover.,31,37,-6,0,0.27126499793430586,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
164,3,7:51,1071,1071,Madi Schoening Steal.,31,37,-6,9,0.27126499793430586,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
165,3,7:42,1062,1062,Sophia Stiles Turnover.,31,37,-6,0,0.27034403439287347,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
166,3,7:42,1062,1062,Kayla Watkins Steal.,31,37,-6,6,0.27034403439287347,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
167,3,7:36,1056,1056,Ula Chamberlin missed Jumper.,31,37,-6,5,0.2697201824728156,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
168,3,7:31,1051,1051,McKenzie Johnston Defensive Rebound.,31,37,-6,4,0.26919371271036036,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
169,3,7:27,1047,1047,McKenzie Johnston Turnover.,31,37,-6,0,0.26876794959915606,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
170,3,7:27,1047,1047,Kayla Watkins Steal.,31,37,-6,17,0.26876794959915606,Weber State,Montana,4,5,0,0,NA,401174654,2020-02-13,
