play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:05,2285,2285,Kailey Coffey Defensive Rebound.,2,0,2,10,0.5465217053597001,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
15,1,7:55,2275,2275,Kailey Coffey missed Layup.,2,0,2,0,0.5467457551815094,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
16,1,7:55,2275,2275,Jada Nneji Block.,2,0,2,3,0.5467457551815094,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
17,1,7:52,2272,2272,Kailey Coffey Offensive Rebound.,2,0,2,6,0.5468131464906587,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
18,1,7:46,2266,2266,Ivy Turner missed Three Point Jumper.,2,0,2,3,0.5469481643120951,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
19,1,7:43,2263,2263,Emmy Souder Offensive Rebound.,2,0,2,0,0.5470157879854802,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
20,1,7:43,2263,2263,Foul on Jada Nneji.,2,0,2,0,0.5470157879854802,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
21,1,7:43,2263,2263,Emmy Souder made Free Throw.,3,0,3,1,0.5702645497347195,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
22,1,7:42,2262,2262,Emmy Souder missed Free Throw.,3,0,3,1,0.570298014037633,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
23,1,7:41,2261,2261,Ivy Turner Offensive Rebound.,3,0,3,1,0.5703314902055913,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
24,1,7:40,2260,2260,Molly Glick missed Three Point Jumper.,3,0,3,5,0.5703649781600648,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
25,1,7:35,2255,2255,Tiana Jackson Defensive Rebound.,3,0,3,14,0.5705325919819826,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
26,1,7:21,2241,2241,Kimeira Burks missed Three Point Jumper.,3,0,3,3,0.5710033843260475,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
27,1,7:18,2238,2238,Jealissa Presswood Offensive Rebound.,3,0,3,0,0.5711045362677699,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
28,1,7:18,2238,2238,Foul on Ivy Turner.,3,0,3,14,0.5711045362677699,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
29,1,7:04,2224,2224,Tiana Jackson made Layup.,3,2,1,15,0.5240057934687719,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,UIC
30,1,6:49,2209,2209,Ally Niece missed Three Point Jumper.,3,2,1,2,0.5241786072287725,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
31,1,6:47,2207,2207,Kailey Coffey Offensive Rebound.,3,2,1,0,0.5242016990064033,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
32,1,6:47,2207,2207,Foul on Jada Nneji.,3,2,1,1,0.5242016990064033,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
33,1,6:46,2206,2206,Ally Niece Turnover.,3,2,1,0,0.5242132490649751,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
34,1,6:46,2206,2206,Jealissa Presswood Steal.,3,2,1,11,0.5242132490649751,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
35,1,6:35,2195,2195,Kiarra Thompson Turnover.,3,2,1,15,0.524340475069187,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
36,1,6:20,2180,2180,Molly Glick missed Three Point Jumper.,3,2,1,4,0.5245144369789915,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
37,1,6:16,2176,2176,Tiana Jackson Defensive Rebound.,3,2,1,13,0.524560908778585,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
38,1,6:03,2163,2163,Foul on Molly Glick.,3,2,1,7,0.5247121988153477,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
39,1,5:56,2156,2156,Tiana Jackson missed Jumper.,3,2,1,4,0.5247939107609239,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
40,1,5:52,2152,2152,Molly Glick Defensive Rebound.,3,2,1,5,0.524840689840124,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
41,1,5:47,2147,2147,Foul on Kiarra Thompson.,3,2,1,0,0.5248992542418136,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
42,1,5:47,2147,2147,Kailey Coffey made Free Throw.,4,2,2,1,0.5496753190846927,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
43,1,5:46,2146,2146,Kailey Coffey missed Free Throw.,4,2,2,1,0.5496985955087812,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
44,1,5:45,2145,2145,Kiarra Thompson Defensive Rebound.,4,2,2,6,0.5497218799510991,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
45,1,5:39,2139,2139,Jealissa Presswood made Layup. Assisted by Tiana Jackson.,4,4,0,9,0.5,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,UIC
46,1,5:30,2130,2130,Carissa Garcia missed Jumper.,4,4,0,2,0.5,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
47,1,5:28,2128,2128,Molly Glick Offensive Rebound.,4,4,0,1,0.5,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
48,1,5:27,2127,2127,Molly Glick missed Jumper.,4,4,0,2,0.5,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
49,1,5:25,2125,2125,Kiarra Thompson Defensive Rebound.,4,4,0,26,0.5,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
50,1,4:59,2099,2099,Foul on Emmy Souder.,4,4,0,0,0.5,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
51,1,4:59,2099,2099,Jealissa Presswood made Free Throw.,4,5,-1,0,0.4745329960623789,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,UIC
52,1,4:59,2099,2099,Jealissa Presswood missed Free Throw.,4,5,-1,0,0.4745329960623789,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
53,1,4:59,2099,2099,Jealissa Presswood Offensive Rebound.,4,5,-1,0,0.4745329960623789,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
54,1,4:59,2099,2099,Shelby Case made Jumper. Assisted by Jealissa Presswood.,4,7,-3,10,0.42412345328782564,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,UIC
55,1,4:49,2089,2089,Emmy Souder missed Layup.,4,7,-3,0,0.4237719029349758,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
56,1,4:49,2089,2089,Tiana Jackson Defensive Rebound.,4,7,-3,24,0.4237719029349758,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
57,1,4:25,2065,2065,Jealissa Presswood made Layup.,4,9,-5,15,0.3733244684276947,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,UIC
58,1,4:10,2050,2050,Carissa Garcia missed Three Point Jumper.,4,9,-5,0,0.3724691772133891,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
59,1,4:10,2050,2050,Tayah Irvin Offensive Rebound.,4,9,-5,0,0.3724691772133891,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
60,1,4:10,2050,2050,Foul on Shelby Case.,4,9,-5,0,0.3724691772133891,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
61,1,4:10,2050,2050,Official TV Timeout,4,9,-5,2,0.3724691772133891,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
62,1,4:08,2048,2048,Tayah Irvin made Jumper. Assisted by Ivy Turner.,6,9,-3,25,0.4223150939847099,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
63,1,3:43,2023,2023,Shelby Case missed Jumper.,6,9,-3,2,0.42141358339258217,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
64,1,3:41,2021,2021,Carissa Garcia Defensive Rebound.,6,9,-3,14,0.4213410003729196,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
65,1,3:27,2007,2007,Foul on Shelby Case.,6,9,-3,0,0.42083092782814446,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
66,1,3:27,2007,2007,Carissa Garcia made Free Throw.,7,9,-2,0,0.4469729450400265,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
67,1,3:27,2007,2007,Carissa Garcia made Free Throw.,8,9,-1,9,0.4734114977310812,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
68,1,3:18,1998,1998,Tiana Jackson Turnover.,8,9,-1,0,0.47329905037210573,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
69,1,3:18,1998,1998,Carissa Garcia Steal.,8,9,-1,4,0.47329905037210573,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
70,1,3:14,1994,1994,Carissa Garcia made Layup. Assisted by Tayah Irvin.,10,9,1,23,0.5267510982190485,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
71,1,2:51,1971,1971,Amira Coles missed Layup.,10,9,1,0,0.5270415699647331,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
72,1,2:51,1971,1971,Grayson Rose Block.,10,9,1,3,0.5270415699647331,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
73,1,2:48,1968,1968,Grayson Rose Defensive Rebound.,10,9,1,15,0.5270797301680951,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
74,1,2:33,1953,1953,Ivy Turner missed Jumper.,10,9,1,5,0.5272715061407198,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
75,1,2:28,1948,1948,Molly Glick Offensive Rebound.,10,9,1,0,0.5273357990812544,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
76,1,2:28,1948,1948,Molly Glick made Layup.,12,9,3,6,0.5813595563501156,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
77,1,2:22,1942,1942,UIC  Timeout,12,9,3,11,0.5815862678210438,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
78,1,2:11,1931,1931,Abreanna Lake missed Layup.,12,9,3,3,0.5820039134638143,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
79,1,2:08,1928,1928,Grayson Rose Defensive Rebound.,12,9,3,3,0.5821182135536915,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
80,1,2:05,1925,1925,Carissa Garcia Turnover.,12,9,3,0,0.5822324554233181,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
81,1,2:05,1925,1925,Tiana Jackson Steal.,12,9,3,25,0.5822324554233181,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
82,1,1:40,1900,1900,Jealissa Presswood missed Jumper.,12,9,3,6,0.5831824332277011,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
83,1,1:34,1894,1894,Ally Niece Defensive Rebound.,12,9,3,4,0.5834101258970105,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
84,1,1:30,1890,1890,Kailey Coffey missed Layup.,12,9,3,2,0.583561909022996,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
85,1,1:28,1888,1888,Kailey Coffey Offensive Rebound.,12,9,3,0,0.5836378024320278,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
86,1,1:28,1888,1888,Kailey Coffey Turnover.,12,9,3,9,0.5836378024320278,Northern Kentucky,UIC,3,4,1,0,NA,401178763,2020-02-13,
87,1,1:19,1879,1879,Ahsha Spencer made Jumper.,12,11,1,14,0.5282308520218978,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,UIC
88,1,1:05,1865,1865,Ally Niece made Layup.,14,11,3,0,0.5845112947002189,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
89,1,1:05,1865,1865,Foul on Amira Coles.,14,11,3,0,0.5845112947002189,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,
90,1,1:05,1865,1865,Ally Niece made Free Throw.,15,11,4,17,0.6118497483257018,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
91,1,0:48,1848,1848,Foul on Ahsha Spencer.,15,11,4,0,0.6126939188418746,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,
92,1,0:48,1848,1848,Ahsha Spencer Turnover.,15,11,4,7,0.6126939188418746,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,
93,1,0:41,1841,1841,Carissa Garcia made Three Point Jumper. Assisted by Ally Niece.,18,11,7,17,0.6910875280761307,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
94,1,0:24,1824,1824,Foul on Jealissa Presswood.,18,11,7,0,0.6924242916251824,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,
95,1,0:24,1824,1824,Jealissa Presswood Turnover.,18,11,7,23,0.6924242916251824,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,
96,1,0:01,1801,1801,Carissa Garcia missed Jumper.,18,11,7,1,0.6942435685869826,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,
97,1,0:00,1800,1800,Kimeira Burks Defensive Rebound.,18,11,7,0,0.6943230201027285,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,
98,1,0:00,1800,1800,End of 1st Quarter,18,11,7,23,0.6943230201027285,Northern Kentucky,UIC,3,4,0,0,NA,401178763,2020-02-13,
99,2,9:37,1777,1777,Ally Niece missed Layup.,18,11,7,2,0.6961604181617913,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
100,2,9:35,1775,1775,Tiana Jackson Defensive Rebound.,18,11,7,17,0.6963211935967962,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
101,2,9:18,1758,1758,Foul on Emmy Souder.,18,11,7,0,0.6976952366647085,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
102,2,9:18,1758,1758,Kimeira Burks missed Free Throw.,18,11,7,0,0.6976952366647085,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
103,2,9:18,1758,1758,UIC Deadball Team Rebound.,18,11,7,1,0.6976952366647085,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
104,2,9:17,1757,1757,Kimeira Burks missed Free Throw.,18,11,7,1,0.6977765038369194,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
105,2,9:16,1756,1756,Ally Niece Defensive Rebound.,18,11,7,6,0.6978578227379725,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
106,2,9:10,1750,1750,Ivy Turner made Three Point Jumper. Assisted by Kailey Coffey.,21,11,10,17,0.7683819376422882,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
107,2,8:53,1733,1733,Jealissa Presswood made Three Point Jumper. Assisted by Tiana Jackson.,21,14,7,12,0.6997434135521371,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,UIC
108,2,8:41,1721,1721,Ally Niece made Layup. Assisted by Kailey Coffey.,23,14,9,0,0.7491184117953545,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
109,2,8:41,1721,1721,Foul on Tiana Jackson.,23,14,9,0,0.7491184117953545,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
110,2,8:41,1721,1721,Ally Niece made Free Throw.,24,14,10,10,0.7712639984224909,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
111,2,8:31,1711,1711,Kimeira Burks Turnover.,24,14,10,0,0.7722700125092186,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
112,2,8:31,1711,1711,Ivy Turner Steal.,24,14,10,4,0.7722700125092186,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
113,2,8:27,1707,1707,Ivy Turner Turnover.,24,14,10,0,0.7726743544115835,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
114,2,8:27,1707,1707,Tiana Jackson Steal.,24,14,10,5,0.7726743544115835,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
115,2,8:22,1702,1702,Kimeira Burks Turnover.,24,14,10,0,0.7731814019034776,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
116,2,8:22,1702,1702,Kailey Coffey Steal.,24,14,10,9,0.7731814019034776,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
117,2,8:13,1693,1693,Molly Glick missed Three Point Jumper.,24,14,10,10,0.7740987918804086,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
118,2,8:03,1683,1683,Jealissa Presswood Defensive Rebound.,24,14,10,8,0.7751187817905625,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
119,2,7:55,1675,1675,Ahsha Spencer missed Jumper.,24,14,10,3,0.7759223029871444,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
120,2,7:52,1672,1672,Tayah Irvin Defensive Rebound.,24,14,10,5,0.7762207715434303,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
121,2,7:47,1667,1667,Ivy Turner missed Three Point Jumper.,24,14,10,4,0.7767149804359581,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
122,2,7:43,1663,1663,Kailey Coffey Offensive Rebound.,24,14,10,18,0.7771075790392766,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
123,2,7:25,1645,1645,Ally Niece made Jumper.,26,14,12,19,0.8191730200823406,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
124,2,7:06,1626,1626,Ahsha Spencer missed Jumper.,26,14,12,3,0.8210268544500655,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
125,2,7:03,1623,1623,Kailey Coffey Defensive Rebound.,26,14,12,14,0.8213163937675184,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
126,2,6:49,1609,1609,Ivy Turner made Three Point Jumper. Assisted by Ally Niece.,29,14,15,14,0.8719246468724088,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
127,2,6:35,1595,1595,Tiana Jackson Turnover.,29,14,15,0,0.8731979067914373,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
128,2,6:35,1595,1595,Grayson Rose Steal.,29,14,15,13,0.8731979067914373,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
129,2,6:22,1582,1582,Foul on Tayah Irvin.,29,14,15,0,0.8743729963625001,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
130,2,6:22,1582,1582,Tayah Irvin Turnover.,29,14,15,11,0.8743729963625001,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
131,2,6:11,1571,1571,Kimeira Burks made Layup. Assisted by Jealissa Presswood.,29,16,13,16,0.8441387007417078,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,UIC
132,2,5:55,1555,1555,Grayson Rose missed Three Point Jumper.,29,16,13,4,0.8456491998764866,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
133,2,5:51,1551,1551,Kailey Coffey Offensive Rebound.,29,16,13,1,0.8460282450778566,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
134,2,5:50,1550,1550,Foul on Abreanna Lake.,29,16,13,0,0.8461231258373645,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
135,2,5:50,1550,1550,Kailey Coffey made Free Throw.,30,16,14,0,0.8624308700309228,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
136,2,5:50,1550,1550,Kailey Coffey made Free Throw.,31,16,15,19,0.877261038125958,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
137,2,5:31,1531,1531,Foul on Molly Glick.,31,16,15,1,0.8789902507617603,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
138,2,5:30,1530,1530,Kimeira Burks missed Layup.,31,16,15,0,0.8790818399644104,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
139,2,5:30,1530,1530,Janna Lewis Block.,31,16,15,3,0.8790818399644104,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
140,2,5:27,1527,1527,Kimeira Burks Offensive Rebound.,31,16,15,1,0.8793570257773553,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
141,2,5:26,1526,1526,Kimeira Burks Turnover.,31,16,15,0,0.8794488988630661,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
142,2,5:26,1526,1526,Ally Niece Steal.,31,16,15,7,0.8794488988630661,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
143,2,5:19,1519,1519,Grayson Rose Turnover.,31,16,15,22,0.8800941881899257,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
144,2,4:57,1497,1497,Kiarra Thompson Turnover.,31,16,15,0,0.8821517389641996,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
145,2,4:57,1497,1497,Official TV Timeout,31,16,15,24,0.8821517389641996,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
146,2,4:33,1473,1473,Ally Niece missed Three Point Jumper.,31,16,15,4,0.8844610574686568,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
147,2,4:29,1469,1469,Janna Lewis Offensive Rebound.,31,16,15,4,0.8848537491843322,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
148,2,4:25,1465,1465,Janna Lewis made Layup.,33,16,17,21,0.9101540257883707,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
149,2,4:04,1444,1444,Foul on Janna Lewis.,33,16,17,4,0.912074736770254,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
150,2,4:00,1440,1440,Kimeira Burks made Three Point Jumper. Assisted by Abreanna Lake.,33,19,14,25,0.873264733922686,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,UIC
151,2,3:35,1415,1415,Janna Lewis made Three Point Jumper. Assisted by Ally Niece.,36,19,17,14,0.9145989789035838,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,Northern Kentucky
152,2,3:21,1401,1401,Kimeira Burks missed Three Point Jumper.,36,19,17,4,0.9157549513138625,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
153,2,3:17,1397,1397,Tiana Jackson Offensive Rebound.,36,19,17,1,0.9160794158423817,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
154,2,3:16,1396,1396,Abreanna Lake missed Jumper.,36,19,17,3,0.9161601734530562,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
155,2,3:13,1393,1393,Northern Kentucky Defensive Rebound.,36,19,17,18,0.9164016306494981,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
156,2,2:55,1375,1375,Kailey Coffey missed Layup.,36,19,17,3,0.9178284800087819,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
157,2,2:52,1372,1372,Molly Glick Offensive Rebound.,36,19,17,0,0.918063315609951,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
158,2,2:52,1372,1372,Carissa Garcia missed Three Point Jumper.,36,19,17,3,0.918063315609951,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
159,2,2:49,1369,1369,Jealissa Presswood Defensive Rebound.,36,19,17,14,0.9182974907775215,Northern Kentucky,UIC,4,4,0,0,NA,401178763,2020-02-13,
160,2,2:35,1355,1355,Tiana Jackson made Jumper.,36,21,15,0,0.8954487993074448,Northern Kentucky,UIC,4,4,0,1,NA,401178763,2020-02-13,UIC
161,2,2:35,1355,1355,Northern Kentucky  Timeout,36,21,15,26,0.8954487993074448,Northern Kentucky,UIC,4,3,0,1,NA,401178763,2020-02-13,
162,2,2:09,1329,1329,Carissa Garcia made Three Point Jumper. Assisted by Ivy Turner.,39,21,18,15,0.9312572359091164,Northern Kentucky,UIC,4,3,0,1,NA,401178763,2020-02-13,Northern Kentucky
