play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:00,2280,2280,Foul on I'Liyah Green.,2,0,2,0,0.5466336154648032,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
14,1,8:00,2280,2280,Ellie Jo Johnson made Free Throw.,3,0,3,12,0.5696975480563956,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Morehead State
15,1,7:48,2268,2268,Qay Stanton made Jumper.,3,2,1,16,0.523503381418564,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
16,1,7:32,2252,2252,Ellie Jo Johnson made Layup. Assisted by Jaleesa Avery.,5,2,3,3,0.5706332966885354,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Morehead State
17,1,7:29,2249,2249,Eastern Kentucky  Timeout,5,2,3,0,0.5707341011149291,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
18,1,7:29,2249,2249,Official TV Timeout,5,2,3,17,0.5707341011149291,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
19,1,7:12,2232,2232,Anysa Jordan missed Layup.,5,2,3,0,0.5713071075419746,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
20,1,7:12,2232,2232,Ariel Kirkwood Block.,5,2,3,3,0.5713071075419746,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
21,1,7:09,2229,2229,Tomiyah Alford Defensive Rebound.,5,2,3,16,0.5714085226413206,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
22,1,6:53,2213,2213,Tomiyah Alford missed Jumper.,5,2,3,0,0.5719507615723202,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
23,1,6:53,2213,2213,Morehead State Offensive Rebound.,5,2,3,6,0.5719507615723202,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
24,1,6:47,2207,2207,Jaleesa Avery missed Three Point Jumper.,5,2,3,0,0.5721546479324662,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
25,1,6:47,2207,2207,Eastern Kentucky Defensive Rebound.,5,2,3,21,0.5721546479324662,Morehead State,Eastern Kentucky,3,4,1,0,NA,401175829,2020-02-13,
26,1,6:26,2186,2186,Teri Goodlett made Layup.,5,4,1,13,0.5244447916132549,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
27,1,6:13,2173,2173,Breuna Jackson missed Three Point Jumper.,5,4,1,0,0.52459578324734,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
28,1,6:13,2173,2173,Samari Mowbray Defensive Rebound.,5,4,1,10,0.52459578324734,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
29,1,6:03,2163,2163,Maleaha Bell missed Layup.,5,4,1,0,0.5247121988153477,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
30,1,6:03,2163,2163,Jaleesa Avery Block.,5,4,1,3,0.5247121988153477,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
31,1,6:00,2160,2160,Maleaha Bell Offensive Rebound.,5,4,1,1,0.5247471948920313,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
32,1,5:59,2159,2159,Foul on Tomiyah Alford.,5,4,1,9,0.5247588679929944,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
33,1,5:50,2150,2150,Teri Goodlett Turnover.,5,4,1,11,0.5248641034247604,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
34,1,5:39,2139,2139,Orlandra Humphries missed Jumper.,5,4,1,0,0.5249931715880842,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
35,1,5:39,2139,2139,I'Liyah Green Defensive Rebound.,5,4,1,8,0.5249931715880842,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
36,1,5:31,2131,2131,Samari Mowbray missed Three Point Jumper.,5,4,1,0,0.5250873603337403,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
37,1,5:31,2131,2131,Orlandra Humphries Defensive Rebound.,5,4,1,15,0.5250873603337403,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
38,1,5:16,2116,2116,Ellie Jo Johnson missed Layup.,5,4,1,0,0.5252647261373411,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
39,1,5:16,2116,2116,I'Liyah Green Defensive Rebound.,5,4,1,21,0.5252647261373411,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
40,1,4:55,2095,2095,Foul on Jazzmyn Elston.,5,4,1,0,0.5255148023636137,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
41,1,4:55,2095,2095,Maleaha Bell missed Free Throw.,5,4,1,0,0.5255148023636137,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
42,1,4:55,2095,2095,Eastern Kentucky Deadball Team Rebound.,5,4,1,0,0.5255148023636137,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
43,1,4:55,2095,2095,Maleaha Bell made Free Throw.,5,5,0,17,0.5,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
44,1,4:38,2078,2078,Jazzmyn Elston missed Three Point Jumper.,5,5,0,0,0.5,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
45,1,4:38,2078,2078,Eastern Kentucky Defensive Rebound.,5,5,0,11,0.5,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
46,1,4:27,2067,2067,Qay Stanton missed Jumper.,5,5,0,0,0.5,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
47,1,4:27,2067,2067,Morehead State Defensive Rebound.,5,5,0,24,0.5,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
48,1,4:03,2043,2043,Ariel Kirkwood made Jumper.,7,5,2,8,0.5521451263571212,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Morehead State
49,1,3:55,2035,2035,Foul on Qay Stanton.,7,5,2,0,0.5523397707768947,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
50,1,3:55,2035,2035,Qay Stanton Turnover.,7,5,2,17,0.5523397707768947,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
51,1,3:38,2018,2018,Jazzmyn Elston Turnover.,7,5,2,17,0.5527559060104749,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
52,1,3:21,2001,2001,I'Liyah Green made Jumper. Assisted by Qay Stanton.,7,7,0,19,0.5,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
53,1,3:02,1982,1982,Breuna Jackson made Three Point Jumper. Assisted by Jazzmyn Elston.,10,7,3,10,0.580088906418124,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Morehead State
54,1,2:52,1972,1972,Teri Goodlett missed Layup.,10,7,3,0,0.5804602055426412,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
55,1,2:52,1972,1972,Ariel Kirkwood Block.,10,7,3,0,0.5804602055426412,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
56,1,2:52,1972,1972,Eastern Kentucky Offensive Rebound.,10,7,3,4,0.5804602055426412,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
57,1,2:48,1968,1968,Teri Goodlett missed Jumper.,10,7,3,0,0.5806092812137804,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
58,1,2:48,1968,1968,Morehead State Deadball Team Rebound.,10,7,3,2,0.5806092812137804,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
59,1,2:46,1966,1966,Foul on Bria Bass.,10,7,3,17,0.5806839397376166,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
60,1,2:29,1949,1949,Jazzmyn Elston missed Three Point Jumper.,10,7,3,0,0.5813218452620726,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
61,1,2:29,1949,1949,Qay Stanton Defensive Rebound.,10,7,3,6,0.5813218452620726,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
62,1,2:23,1943,1943,I'Liyah Green made Layup. Assisted by Qay Stanton.,10,9,1,21,0.5274002793738733,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
63,1,2:02,1922,1922,Ellie Jo Johnson Turnover.,10,9,1,2,0.5276728612604832,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
64,1,2:00,1920,1920,I'Liyah Green Steal.,10,9,1,7,0.5276988496941237,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
65,1,1:53,1913,1913,Qay Stanton missed Three Point Jumper.,10,9,1,0,0.5277897543069698,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
66,1,1:53,1913,1913,Teri Goodlett Offensive Rebound.,10,9,1,5,0.5277897543069698,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
67,1,1:48,1908,1908,Teri Goodlett missed Three Point Jumper.,10,9,1,0,0.5278546447569822,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
68,1,1:48,1908,1908,I'Liyah Green Offensive Rebound.,10,9,1,5,0.5278546447569822,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
69,1,1:43,1903,1903,I'Liyah Green Turnover.,10,9,1,2,0.5279195116963304,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
70,1,1:41,1901,1901,Jazzmyn Elston Steal.,10,9,1,6,0.5279454540636609,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
71,1,1:35,1895,1895,Ellie Jo Johnson missed Jumper.,10,9,1,0,0.528023274127686,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
72,1,1:35,1895,1895,Bria Bass Defensive Rebound.,10,9,1,19,0.528023274127686,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
73,1,1:16,1876,1876,Bria Bass missed Jumper.,10,9,1,0,0.5282698006654232,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
74,1,1:16,1876,1876,Orlandra Humphries Defensive Rebound.,10,9,1,8,0.5282698006654232,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
75,1,1:08,1868,1868,Ariel Kirkwood missed Jumper.,10,9,1,0,0.5283737373612436,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
76,1,1:08,1868,1868,Bria Bass Defensive Rebound.,10,9,1,6,0.5283737373612436,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
77,1,1:02,1862,1862,Qay Stanton made Layup.,10,11,-1,0,0.4715482213417513,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
78,1,1:02,1862,1862,Foul on Breuna Jackson.,10,11,-1,0,0.4715482213417513,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
79,1,1:02,1862,1862,Qay Stanton made Free Throw.,10,12,-2,12,0.4432801025528914,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
80,1,0:50,1850,1850,Tomiyah Alford Turnover.,10,12,-2,20,0.4429703739545296,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
81,1,0:30,1830,1830,Bria Bass made Jumper.,10,14,-4,26,0.3864084554614844,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
82,1,0:04,1804,1804,Jazzmyn Elston missed Three Point Jumper.,10,14,-4,0,0.38510158950377243,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
83,1,0:04,1804,1804,Jaleesa Avery Offensive Rebound.,10,14,-4,4,0.38510158950377243,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
84,1,0:00,1800,1800,Foul on De'Ayra Davis.,10,14,-4,0,0.38489917366219123,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
85,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,7,0.38489917366219123,Morehead State,Eastern Kentucky,3,4,0,0,NA,401175829,2020-02-13,
86,2,9:53,1793,1793,Samari Mowbray missed Three Point Jumper.,10,14,-4,0,0.3845439356785805,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
87,2,9:53,1793,1793,Jaleesa Avery Defensive Rebound.,10,14,-4,20,0.3845439356785805,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
88,2,9:33,1773,1773,Tomiyah Alford missed Three Point Jumper.,10,14,-4,0,0.3835210773927785,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
89,2,9:33,1773,1773,Samari Mowbray Defensive Rebound.,10,14,-4,7,0.3835210773927785,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
90,2,9:26,1766,1766,Samari Mowbray missed Three Point Jumper.,10,14,-4,0,0.3831600052008934,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
91,2,9:26,1766,1766,I'Liyah Green Offensive Rebound.,10,14,-4,7,0.3831600052008934,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
92,2,9:19,1759,1759,I'Liyah Green missed Jumper.,10,14,-4,0,0.3827971801922037,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
93,2,9:19,1759,1759,Orlandra Humphries Defensive Rebound.,10,14,-4,21,0.3827971801922037,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
94,2,8:58,1738,1738,Orlandra Humphries missed Jumper.,10,14,-4,0,0.3816972030662436,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
95,2,8:58,1738,1738,Tomiyah Alford Offensive Rebound.,10,14,-4,4,0.3816972030662436,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
96,2,8:54,1734,1734,Tomiyah Alford missed Jumper.,10,14,-4,0,0.3814855746553345,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
97,2,8:54,1734,1734,I'Liyah Green Block.,10,14,-4,3,0.3814855746553345,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
98,2,8:51,1731,1731,I'Liyah Green Defensive Rebound.,10,14,-4,19,0.38132638244792155,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
99,2,8:32,1712,1712,I'Liyah Green made Jumper. Assisted by Maleaha Bell.,10,16,-6,19,0.32467706872772695,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
100,2,8:13,1693,1693,Breuna Jackson missed Three Point Jumper.,10,16,-6,0,0.32323137764267584,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
101,2,8:13,1693,1693,Samari Mowbray Defensive Rebound.,10,16,-6,6,0.32323137764267584,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
102,2,8:07,1687,1687,Qay Stanton Turnover.,10,16,-6,24,0.3227703811678906,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
103,2,7:43,1663,1663,Ellie Jo Johnson missed Jumper.,10,16,-6,0,0.32096649409525463,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
104,2,7:43,1663,1663,I'Liyah Green Defensive Rebound.,10,16,-6,11,0.32096649409525463,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
105,2,7:32,1652,1652,De'Ayra Davis missed Layup.,10,16,-6,0,0.3201592967803698,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
106,2,7:32,1652,1652,Ellie Jo Johnson Defensive Rebound.,10,16,-6,16,0.3201592967803698,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
107,2,7:16,1636,1636,Jazzmyn Elston missed Three Point Jumper.,10,16,-6,0,0.3190017741919008,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
108,2,7:16,1636,1636,Jaleesa Avery Offensive Rebound.,10,16,-6,3,0.3190017741919008,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
109,2,7:13,1633,1633,Foul on I'Liyah Green.,10,16,-6,10,0.3187865108720416,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
110,2,7:03,1623,1623,Jaleesa Avery missed Three Point Jumper.,10,16,-6,0,0.31807209586672486,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
111,2,7:03,1623,1623,Ariel Kirkwood Offensive Rebound.,10,16,-6,6,0.31807209586672486,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
112,2,6:57,1617,1617,Ariel Kirkwood missed Jumper.,10,16,-6,0,0.3176453181969819,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
113,2,6:57,1617,1617,Ariel Kirkwood Offensive Rebound.,10,16,-6,0,0.3176453181969819,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
114,2,6:57,1617,1617,Foul on Maleaha Bell.,10,16,-6,0,0.3176453181969819,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
115,2,6:57,1617,1617,Ariel Kirkwood made Free Throw.,11,16,-5,0,0.34588462618254295,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Morehead State
116,2,6:57,1617,1617,Ariel Kirkwood missed Free Throw.,11,16,-5,0,0.34588462618254295,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
117,2,6:57,1617,1617,Ellie Jo Johnson Offensive Rebound.,11,16,-5,9,0.34588462618254295,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
118,2,6:48,1608,1608,Jazzmyn Elston missed Three Point Jumper.,11,16,-5,0,0.34532926346492954,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
119,2,6:48,1608,1608,Bria Bass Defensive Rebound.,11,16,-5,8,0.34532926346492954,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
120,2,6:40,1600,1600,Teri Goodlett missed Three Point Jumper.,11,16,-5,0,0.3448364041219098,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
121,2,6:40,1600,1600,Bria Bass Offensive Rebound.,11,16,-5,4,0.3448364041219098,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
122,2,6:36,1596,1596,Foul on Jazzmyn Elston.,11,16,-5,0,0.34459004631132123,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
123,2,6:36,1596,1596,Bria Bass made Free Throw.,11,17,-6,0,0.31615761663962944,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
124,2,6:36,1596,1596,Bria Bass missed Free Throw.,11,17,-6,0,0.31615761663962944,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
125,2,6:36,1596,1596,Jaleesa Avery Defensive Rebound.,11,17,-6,20,0.31615761663962944,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
126,2,6:16,1576,1576,Ariel Kirkwood missed Jumper.,11,17,-6,0,0.3147402825907659,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
127,2,6:16,1576,1576,Ariel Kirkwood Offensive Rebound.,11,17,-6,3,0.3147402825907659,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
128,2,6:13,1573,1573,Foul on Anysa Jordan.,11,17,-6,7,0.31452692352775086,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
129,2,6:06,1566,1566,Jaleesa Avery made Jumper. Assisted by Ellie Jo Johnson.,13,17,-4,8,0.3726409528398211,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Morehead State
130,2,5:58,1558,1558,Teri Goodlett made Jumper.,13,19,-6,21,0.31345474643100457,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
131,2,5:37,1537,1537,Ellie Jo Johnson missed Layup.,13,19,-6,0,0.311931750801346,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
132,2,5:37,1537,1537,Anysa Jordan Block.,13,19,-6,3,0.311931750801346,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
133,2,5:34,1534,1534,Bria Bass Defensive Rebound.,13,19,-6,4,0.31171143830049297,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,
134,2,5:30,1530,1530,Qay Stanton made Layup.,13,21,-8,3,0.2576904098385939,Morehead State,Eastern Kentucky,4,4,0,0,NA,401175829,2020-02-13,Eastern Kentucky
135,2,5:27,1527,1527,Morehead State  Timeout,13,21,-8,0,0.25742612732229475,Morehead State,Eastern Kentucky,4,3,0,1,NA,401175829,2020-02-13,
136,2,5:27,1527,1527,Official TV Timeout,13,21,-8,27,0.25742612732229475,Morehead State,Eastern Kentucky,4,3,0,1,NA,401175829,2020-02-13,
137,2,5:00,1500,1500,Ariel Kirkwood missed Three Point Jumper.,13,21,-8,0,0.25499846541729043,Morehead State,Eastern Kentucky,4,3,0,1,NA,401175829,2020-02-13,
138,2,5:00,1500,1500,Maleaha Bell Defensive Rebound.,13,21,-8,2,0.25499846541729043,Morehead State,Eastern Kentucky,4,3,0,1,NA,401175829,2020-02-13,
139,2,4:58,1498,1498,Foul on Jaleesa Avery.,13,21,-8,21,0.2548146342715426,Morehead State,Eastern Kentucky,4,3,0,1,NA,401175829,2020-02-13,
140,2,4:37,1477,1477,Bria Bass missed Layup.,13,21,-8,0,0.2528448178369774,Morehead State,Eastern Kentucky,4,3,0,1,NA,401175829,2020-02-13,
141,2,4:37,1477,1477,Morehead State Defensive Rebound.,13,21,-8,30,0.2528448178369774,Morehead State,Eastern Kentucky,4,3,0,1,NA,401175829,2020-02-13,
142,2,4:07,1447,1447,Ellie Jo Johnson Turnover.,13,21,-8,2,0.24988714605950607,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
143,2,4:05,1445,1445,Qay Stanton Steal.,13,21,-8,4,0.24968677564454322,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
144,2,4:01,1441,1441,Teri Goodlett missed Three Point Jumper.,13,21,-8,0,0.24928899049768585,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
145,2,4:01,1441,1441,Bria Bass Offensive Rebound.,13,21,-8,5,0.24928899049768585,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
146,2,3:56,1436,1436,Bria Bass made Layup.,13,23,-10,17,0.2008006196278458,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,Eastern Kentucky
147,2,3:39,1419,1419,Ellie Jo Johnson Turnover.,13,23,-10,2,0.19904902758666748,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
148,2,3:37,1417,1417,Qay Stanton Steal.,13,23,-10,2,0.19884694116327908,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
149,2,3:35,1415,1415,Qay Stanton Turnover.,13,23,-10,28,0.1986456000732604,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
150,2,3:07,1387,1387,Ariel Kirkwood made Layup. Assisted by Breuna Jackson.,15,23,-8,9,0.24420834773913244,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,Morehead State
151,2,2:58,1378,1378,Anysa Jordan made Layup. Assisted by Teri Goodlett.,15,25,-10,0,0.19502310465687123,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,Eastern Kentucky
152,2,2:58,1378,1378,Foul on Ariel Kirkwood.,15,25,-10,0,0.19502310465687123,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
153,2,2:58,1378,1378,Anysa Jordan made Free Throw.,15,26,-11,8,0.17372341616712525,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,Eastern Kentucky
154,2,2:50,1370,1370,Jazzmyn Elston Turnover.,15,26,-11,2,0.17295244208163268,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
155,2,2:48,1368,1368,Qay Stanton Steal.,15,26,-11,24,0.17276018906031404,Morehead State,Eastern Kentucky,4,3,0,0,NA,401175829,2020-02-13,
