play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
124,2,2:19,1339,1339,Jiselle Thomas missed Layup.,13,22,-9,0,0.21459164287090918,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
125,2,2:19,1339,1339,Cheyanne Daniels Offensive Rebound.,13,22,-9,10,0.21459164287090918,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
126,2,2:09,1329,1329,Paula Orenes Turnover.,13,22,-9,2,0.21364677345222086,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
127,2,2:07,1327,1327,Raizel Guinto Steal.,13,22,-9,26,0.2134568019296874,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
128,2,1:41,1301,1301,Amber Hawkison missed Layup.,13,22,-9,0,0.2109438307979738,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
129,2,1:41,1301,1301,Cheyanne Daniels Defensive Rebound.,13,22,-9,12,0.2109438307979738,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
130,2,1:29,1289,1289,Giulia Bongiorno missed Layup.,13,22,-9,0,0.20974838462820347,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
131,2,1:29,1289,1289,Brianna Harris Defensive Rebound.,13,22,-9,21,0.20974838462820347,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
132,2,1:08,1268,1268,Brianna Harris missed Layup.,13,22,-9,0,0.20758371487835395,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
133,2,1:08,1268,1268,Fujika Nimmo Defensive Rebound.,13,22,-9,18,0.20758371487835395,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
134,2,0:50,1250,1250,Giulia Bongiorno Turnover.,13,22,-9,3,0.20563903773555178,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
135,2,0:47,1247,1247,Lotte Sant Steal.,13,22,-9,3,0.2053057890000933,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
136,2,0:44,1244,1244,Brianna Harris made Layup. Assisted by Raizel Guinto.,13,24,-11,26,0.1601995712002089,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,Louisiana Tech
137,2,0:18,1218,1218,Chelsea Guimaraes Turnover.,13,24,-11,18,0.15714005710816112,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
138,2,0:00,1200,1200,Lotte Sant missed Layup.,13,24,-11,0,0.15491898598161316,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
139,2,0:00,1200,1200,Florida International Defensive Rebound.,13,24,-11,0,0.15491898598161316,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
140,2,0:00,1200,1200,End of 2nd Quarter,13,24,-11,13,0.15491898598161316,Florida International,Louisiana Tech,3,4,0,0,NA,401177799,2020-02-13,
141,3,9:47,1187,1187,Grayson Bright made Layup.,13,26,-13,23,0.11721326377469654,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,Louisiana Tech
142,3,9:24,1164,1164,Cheyanne Daniels made Layup.,15,26,-11,17,0.15071504769201646,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,Florida International
143,3,9:07,1147,1147,Grayson Bright missed Three Point Jumper.,15,26,-11,0,0.14881723844722422,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
144,3,9:07,1147,1147,Bre'Osha Scott Defensive Rebound.,15,26,-11,11,0.14881723844722422,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
145,3,8:56,1136,1136,Chelsea Guimaraes made Layup.,17,26,-9,20,0.19236984160865947,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,Florida International
146,3,8:36,1116,1116,Amber Dixon missed Jumper.,17,26,-9,0,0.19015543339002977,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
147,3,8:36,1116,1116,Diene Diane Defensive Rebound.,17,26,-9,20,0.19015543339002977,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
148,3,8:16,1096,1096,Diene Diane missed Three Point Jumper.,17,26,-9,0,0.18792678779727243,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
149,3,8:16,1096,1096,Keiunna Walker Defensive Rebound.,17,26,-9,9,0.18792678779727243,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
150,3,8:07,1087,1087,Amber Dixon made Three Point Jumper. Assisted by Keiunna Walker.,17,29,-12,19,0.12343753269806719,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,Louisiana Tech
151,3,7:48,1068,1068,Fujika Nimmo missed Jumper.,17,29,-12,0,0.12137043710241466,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
152,3,7:48,1068,1068,Brianna Harris Defensive Rebound.,17,29,-12,20,0.12137043710241466,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
153,3,7:28,1048,1048,Grayson Bright missed Jumper.,17,29,-12,0,0.11913176492493276,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
154,3,7:28,1048,1048,Bre'Osha Scott Defensive Rebound.,17,29,-12,7,0.11913176492493276,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
155,3,7:21,1041,1041,Diene Diane missed Layup.,17,29,-12,0,0.11832885060967742,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
156,3,7:21,1041,1041,Keiunna Walker Block.,17,29,-12,3,0.11832885060967742,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
157,3,7:18,1038,1038,Grayson Bright Defensive Rebound.,17,29,-12,15,0.11798125955620914,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
158,3,7:03,1023,1023,Foul on Fujika Nimmo.,17,29,-12,1,0.1162090368186982,Florida International,Louisiana Tech,4,5,0,0,NA,401177799,2020-02-13,
