play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:46,2026,2026,Tuuli Menna Defensive Rebound.,8,8,0,8,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
46,1,3:38,2018,2018,Sydney Watkins missed Jumper.,8,8,0,2,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
47,1,3:36,2016,2016,Mackenzie DeWees Defensive Rebound.,8,8,0,10,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
48,1,3:26,2006,2006,Mackenzie DeWees missed Three Point Jumper.,8,8,0,3,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
49,1,3:23,2003,2003,Paige Warfel Offensive Rebound.,8,8,0,1,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
50,1,3:22,2002,2002,Paige Warfel missed Layup.,8,8,0,5,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
51,1,3:17,1997,1997,Mackenzie DeWees Offensive Rebound.,8,8,0,21,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
52,1,2:56,1976,1976,Sajada Bonner missed Jumper.,8,8,0,3,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
53,1,2:53,1973,1973,Tuuli Menna Defensive Rebound.,8,8,0,5,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
54,1,2:48,1968,1968,Gabby Cajou missed Jumper.,8,8,0,3,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
55,1,2:45,1965,1965,Paige Warfel Defensive Rebound.,8,8,0,14,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
56,1,2:31,1951,1951,Cur'Tiera Haywood missed Layup.,8,8,0,2,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
57,1,2:29,1949,1949,Sydney Watkins Defensive Rebound.,8,8,0,4,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
58,1,2:25,1945,1945,Courtney Warley missed Jumper.,8,8,0,3,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
59,1,2:22,1942,1942,Jaden Ward Defensive Rebound.,8,8,0,21,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
60,1,2:01,1921,1921,Sajada Bonner made Jumper.,8,10,-2,24,0.44479753930756444,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
61,1,1:37,1897,1897,Sydney Watkins made Jumper. Assisted by Courtney Warley.,10,10,0,19,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
62,1,1:18,1878,1878,Jaden Ward Turnover.,10,10,0,0,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
63,1,1:18,1878,1878,Gabby Cajou Steal.,10,10,0,5,0.5,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
64,1,1:13,1873,1873,Gabby Cajou made Layup.,12,10,2,19,0.5564366163432634,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
65,1,0:54,1854,1854,Mackenzie DeWees missed Jumper.,12,10,2,2,0.5569262870848782,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
66,1,0:52,1852,1852,Julie Hoier Defensive Rebound.,12,10,2,0,0.5569779435303803,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
67,1,0:52,1852,1852,Foul on Cur'Tiera Haywood.,12,10,2,0,0.5569779435303803,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
68,1,0:52,1852,1852,Official TV Timeout,12,10,2,7,0.5569779435303803,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
69,1,0:45,1845,1845,Pamela Miceus missed Layup.,12,10,2,5,0.5571589544419538,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
70,1,0:40,1840,1840,Pamela Miceus Offensive Rebound.,12,10,2,1,0.5572884726183811,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
71,1,0:39,1839,1839,Pamela Miceus missed Jumper.,12,10,2,0,0.5573144007142591,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
72,1,0:39,1839,1839,Mikala Morris Defensive Rebound.,12,10,2,0,0.5573144007142591,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
73,1,0:39,1839,1839,Mikala Morris Block.,12,10,2,15,0.5573144007142591,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
74,1,0:24,1824,1824,Mackenzie DeWees missed Layup.,12,10,2,3,0.5577044293590058,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
75,1,0:21,1821,1821,Paige Warfel Offensive Rebound.,12,10,2,5,0.5577827104178722,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
76,1,0:16,1816,1816,Taylor Herd Turnover.,12,10,2,13,0.5579134062908176,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
77,1,0:03,1803,1803,Lizahya Morgan missed Layup.,12,10,2,2,0.5582546715191289,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
78,1,0:01,1801,1801,Emily LaPointe Offensive Rebound.,12,10,2,1,0.5583073758330988,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
79,1,0:00,1800,1800,Foul on Shaquana Edwards.,12,10,2,0,0.558333749411633,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
80,1,0:00,1800,1800,Emily LaPointe made Free Throw.,13,10,3,0,0.5870063911476985,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
81,1,0:00,1800,1800,Emily LaPointe made Free Throw.,14,10,4,0,0.6151008263378087,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
82,1,0:00,1800,1800,End of 1st Quarter,12,10,2,16,0.558333749411633,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
83,2,9:44,1784,1784,Emily LaPointe missed Jumper.,14,10,4,3,0.6159148272308327,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
84,2,9:41,1781,1781,Cur'Tiera Haywood Defensive Rebound.,14,10,4,5,0.6160682882700095,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
85,2,9:36,1776,1776,Shaquana Edwards made Layup.,14,12,2,26,0.5589714126237185,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
86,2,9:10,1750,1750,Emily LaPointe missed Layup.,14,12,2,1,0.5596740810082438,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
87,2,9:09,1749,1749,Quinnipiac Defensive Rebound.,14,12,2,9,0.5597013882278581,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
88,2,9:00,1740,1740,Foul on Tuuli Menna.,14,12,2,0,0.5599481739816177,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
89,2,9:00,1740,1740,Mackenzie DeWees missed Free Throw.,14,12,2,0,0.5599481739816177,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
90,2,9:00,1740,1740,Quinnipiac Offensive Rebound.,14,12,2,0,0.5599481739816177,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
91,2,9:00,1740,1740,Mackenzie DeWees made Free Throw.,14,13,1,17,0.5300825886464002,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
92,2,8:43,1723,1723,Emily LaPointe missed Three Point Jumper.,14,13,1,3,0.5303209151781699,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
93,2,8:40,1720,1720,Courtney Warley Offensive Rebound.,14,13,1,3,0.5303633642745524,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
94,2,8:37,1717,1717,Julie Hoier missed Layup.,14,13,1,3,0.5304059361583805,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
95,2,8:34,1714,1714,Courtney Warley Offensive Rebound.,14,13,1,2,0.5304486329211405,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
96,2,8:32,1712,1712,Emily LaPointe missed Jumper.,14,13,1,4,0.5304771678396151,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
97,2,8:28,1708,1708,Paige Warfel Defensive Rebound.,14,13,1,6,0.5305344094488547,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
98,2,8:22,1702,1702,Mackenzie DeWees made Jumper. Assisted by Shaquana Edwards.,14,15,-1,17,0.46937928941262314,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
99,2,8:05,1685,1685,Courtney Warley missed Jumper.,14,15,-1,4,0.4691322686840231,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
100,2,8:01,1681,1681,Mackenzie DeWees Defensive Rebound.,14,15,-1,7,0.46907445395022607,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
101,2,7:54,1674,1674,Shaquana Edwards missed Three Point Jumper.,14,15,-1,3,0.46897409318265637,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
102,2,7:51,1671,1671,Cur'Tiera Haywood Offensive Rebound.,14,15,-1,1,0.4689313797248332,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
103,2,7:50,1670,1670,Cur'Tiera Haywood made Layup.,14,17,-3,16,0.4077014985477022,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
104,2,7:34,1654,1654,Emily LaPointe missed Layup.,14,17,-3,2,0.4070474574603655,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
105,2,7:32,1652,1652,Shaquana Edwards Defensive Rebound.,14,17,-3,6,0.4069665239288286,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
106,2,7:26,1646,1646,Mackenzie DeWees Turnover.,14,17,-3,19,0.40672466482613245,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
107,2,7:07,1627,1627,Pamela Miceus missed Jumper.,14,17,-3,3,0.4059663825719121,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
108,2,7:04,1624,1624,Cur'Tiera Haywood Defensive Rebound.,14,17,-3,12,0.40584746402487765,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
109,2,6:52,1612,1612,Cur'Tiera Haywood made Three Point Jumper. Assisted by Shaquana Edwards.,14,20,-6,13,0.3172904646789545,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
110,2,6:39,1599,1599,Gabby Cajou Turnover.,14,20,-6,0,0.3163698816929168,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
111,2,6:39,1599,1599,Mackenzie DeWees Steal.,14,20,-6,1,0.3163698816929168,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
112,2,6:38,1598,1598,Foul on Gabby Cajou.,14,20,-6,0,0.3162991259582554,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
113,2,6:38,1598,1598,Mackenzie DeWees missed Free Throw.,14,20,-6,0,0.3162991259582554,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
114,2,6:38,1598,1598,Quinnipiac Offensive Rebound.,14,20,-6,0,0.3162991259582554,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
115,2,6:38,1598,1598,Mackenzie DeWees made Free Throw.,14,21,-7,19,0.28919351388806935,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
116,2,6:19,1579,1579,Julie Hoier made Layup. Assisted by Pamela Miceus.,16,21,-5,15,0.3435414180970822,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
117,2,6:04,1564,1564,Foul on Pamela Miceus.,16,21,-5,0,0.34261043493105336,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
118,2,6:04,1564,1564,Shaquana Edwards made Free Throw.,16,22,-6,0,0.31388484534235467,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
119,2,6:04,1564,1564,Shaquana Edwards made Free Throw.,16,23,-7,0,0.28651800102617336,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
120,2,6:04,1564,1564,Shaquana Edwards made Free Throw.,16,24,-8,11,0.26063082936729987,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
121,2,5:53,1553,1553,Tuuli Menna made Layup.,18,24,-6,19,0.31309482308203473,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
122,2,5:34,1534,1534,Mikala Morris Turnover.,18,24,-6,0,0.31171143830049297,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
123,2,5:34,1534,1534,Julie Hoier Steal.,18,24,-6,16,0.31171143830049297,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
124,2,5:18,1518,1518,Kania Pollock missed Three Point Jumper.,18,24,-6,4,0.3105220628034571,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
125,2,5:14,1514,1514,Shaquana Edwards Defensive Rebound.,18,24,-6,5,0.31022051503196085,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
126,2,5:09,1509,1509,Jaden Ward missed Three Point Jumper.,18,24,-6,3,0.30984095940007844,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
127,2,5:06,1506,1506,Julie Hoier Defensive Rebound.,18,24,-6,1,0.3096117628940171,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
128,2,5:05,1505,1505,Julie Hoier Turnover.,18,24,-6,5,0.30953511205836187,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
129,2,5:00,1500,1500,Foul on Julie Hoier.,18,24,-6,0,0.309149906925555,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
130,2,5:00,1500,1500,Official TV Timeout,18,24,-6,0,0.309149906925555,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
131,2,5:00,1500,1500,Cur'Tiera Haywood made Free Throw.,18,25,-7,0,0.28128173463911355,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
132,2,5:00,1500,1500,Cur'Tiera Haywood missed Free Throw.,18,25,-7,1,0.28128173463911355,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
133,2,4:59,1499,1499,Julie Hoier Defensive Rebound.,18,25,-7,10,0.28119621751109486,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
134,2,4:49,1489,1489,Foul on Cur'Tiera Haywood.,18,25,-7,10,0.2803327422887575,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
135,2,4:39,1479,1479,Sydney Watkins missed Three Point Jumper.,18,25,-7,2,0.2794531492915913,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
136,2,4:37,1477,1477,Mackenzie DeWees Defensive Rebound.,18,25,-7,5,0.27927516909094136,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
137,2,4:32,1472,1472,Mackenzie DeWees made Jumper.,18,27,-9,15,0.22762022317140435,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
138,2,4:17,1457,1457,Lizahya Morgan made Jumper.,20,27,-7,24,0.2774542085882186,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
139,2,3:53,1433,1433,Jaden Ward made Layup. Assisted by Mackenzie DeWees.,20,29,-9,8,0.22357909657937722,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Quinnipiac
140,2,3:45,1425,1425,Lizahya Morgan missed Jumper.,20,29,-9,2,0.22277310932101133,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
141,2,3:43,1423,1423,Mackenzie DeWees Defensive Rebound.,20,29,-9,0,0.22257368867928762,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
142,2,3:43,1423,1423,Foul on Lizahya Morgan.,20,29,-9,28,0.22257368867928762,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
143,2,3:15,1395,1395,Shaquana Edwards missed Three Point Jumper.,20,29,-9,1,0.2198519587575167,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
144,2,3:14,1394,1394,Quinnipiac Offensive Rebound.,20,29,-9,3,0.2197567022297158,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
145,2,3:11,1391,1391,Quinnipiac  Turnover.,20,29,-9,3,0.21947153841241424,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
146,2,3:08,1388,1388,Julie Hoier missed Three Point Jumper.,20,29,-9,3,0.2191872182129989,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
147,2,3:05,1385,1385,Paige Warfel Defensive Rebound.,20,29,-9,31,0.21890365827619973,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
148,2,2:34,1354,1354,Shaquana Edwards missed Layup.,20,29,-9,0,0.2159982351956069,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
149,2,2:34,1354,1354,Manhattan Defensive Rebound.,20,29,-9,6,0.2159982351956069,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
150,2,2:28,1348,1348,Foul on Taylor Herd.,20,29,-9,5,0.21543664314678215,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
151,2,2:23,1343,1343,Kania Pollock Turnover.,20,29,-9,14,0.2149676927386098,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
152,2,2:09,1329,1329,Shaquana Edwards Turnover.,20,29,-9,0,0.21364677345222086,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
153,2,2:09,1329,1329,Emily LaPointe Steal.,20,29,-9,9,0.21364677345222086,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
154,2,2:00,1320,1320,Lizahya Morgan made Three Point Jumper. Assisted by Julie Hoier.,23,29,-6,15,0.2948110138907111,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,Manhattan
155,2,1:45,1305,1305,Mackenzie DeWees Turnover.,23,29,-6,0,0.293608011237602,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
156,2,1:45,1305,1305,Lizahya Morgan Steal.,23,29,-6,5,0.293608011237602,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
157,2,1:40,1300,1300,Lizahya Morgan Turnover.,23,29,-6,0,0.2932001250836879,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
158,2,1:40,1300,1300,Mackenzie DeWees Steal.,23,29,-6,5,0.2932001250836879,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
159,2,1:35,1295,1295,Foul on Julie Hoier.,23,29,-6,0,0.2927883028207011,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
160,2,1:35,1295,1295,Taylor Herd missed Free Throw.,23,29,-6,0,0.2927883028207011,Manhattan,Quinnipiac,4,4,0,0,NA,401178898,2020-02-13,
