play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,3:44,2024,2024,Brandi Williams missed Three Point Jumper.,11,11,0,5,0.5,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
33,1,3:39,2019,2019,Moriah Taylor Defensive Rebound.,11,11,0,21,0.5,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
34,1,3:18,1998,1998,Moriah Taylor missed Three Point Jumper.,11,11,0,5,0.5,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
35,1,3:13,1993,1993,Brandi Williams Defensive Rebound.,11,11,0,11,0.5,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
36,1,3:02,1982,1982,Diamond Morrison Turnover.,11,11,0,0,0.5,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
37,1,3:02,1982,1982,Ashley Foster Steal.,11,11,0,0,0.5,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
38,1,3:02,1982,1982,Foul on Diamond Morrison.,11,11,0,23,0.5,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
39,1,2:39,1959,1959,Foul on Jomyra Mathis.,11,11,0,15,0.5,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
40,1,2:24,1944,1944,Taylor Hosendove made Jumper.,11,13,-2,26,0.44538911105725526,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
41,1,1:58,1918,1918,Jomyra Mathis made Three Point Jumper.,14,13,1,20,0.5277248306378863,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
42,1,1:38,1898,1898,Moriah Taylor missed Three Point Jumper.,14,13,1,1,0.5279843648328633,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
43,1,1:37,1897,1897,Louisiana Defensive Rebound.,14,13,1,26,0.527997334658083,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
44,1,1:11,1871,1871,Jomyra Mathis made Three Point Jumper. Assisted by Brandi Williams.,17,13,4,21,0.6115523612725797,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
45,1,0:50,1850,1850,Moriah Taylor made Three Point Jumper. Assisted by Ashley Foster.,17,16,1,16,0.5286081621878321,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
46,1,0:34,1834,1834,Brandi Williams Turnover.,17,16,1,26,0.5288174947608248,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
47,1,0:08,1808,1808,Ashley Foster missed Three Point Jumper.,17,16,1,5,0.529160424519145,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
48,1,0:03,1803,1803,Diamond Morrison Defensive Rebound.,17,16,1,3,0.5292268591232502,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
49,1,0:00,1800,1800,End of 1st Quarter,17,16,1,22,0.5292668057759684,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
50,2,9:38,1778,1778,Kamryn Dziak missed Three Point Jumper.,17,16,1,4,0.5295619294968057,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
51,2,9:34,1774,1774,Shaquanda Miller-McCray Offensive Rebound.,17,16,1,17,0.5296160398568243,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
52,2,9:17,1757,1757,Shaquanda Miller-McCray missed Layup.,17,16,1,4,0.5298477571267254,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
53,2,9:13,1753,1753,Ty'Reona Doucet Defensive Rebound.,17,16,1,21,0.5299027173203668,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
54,2,8:52,1732,1732,Ty'Reona Doucet Turnover.,17,16,1,0,0.530194283697205,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
55,2,8:52,1732,1732,Jada Lewis Steal.,17,16,1,5,0.530194283697205,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
56,2,8:47,1727,1727,Jada Lewis made Layup.,17,18,-1,14,0.4697354962294323,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
57,2,8:33,1713,1713,Foul on Ashley Foster.,17,18,-1,6,0.46953710671225657,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
58,2,8:27,1707,1707,Kimberly Burton missed Jumper.,17,18,-1,3,0.46945124391114296,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
59,2,8:24,1704,1704,Shaquanda Miller-McCray Defensive Rebound.,17,18,-1,6,0.46940811578150954,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
60,2,8:18,1698,1698,Jada Lewis made Three Point Jumper. Assisted by Ashley Foster.,17,21,-4,30,0.3795463735611663,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
61,2,7:48,1668,1668,Jomyra Mathis made Layup.,19,21,-2,16,0.43801764110240904,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
62,2,7:32,1652,1652,Kamryn Dziak missed Three Point Jumper.,19,21,-2,5,0.4375741124005896,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
63,2,7:27,1647,1647,Andrea Cournoyer Defensive Rebound.,19,21,-2,6,0.43743702774865123,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
64,2,7:21,1641,1641,Ty'Reona Doucet missed Jumper.,19,21,-2,5,0.43727331888113036,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
65,2,7:16,1636,1636,Moriah Taylor Defensive Rebound.,19,21,-2,16,0.4371374757034874,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
66,2,7:00,1620,1620,Shaquanda Miller-McCray made Layup. Assisted by Kamryn Dziak.,19,23,-4,16,0.37540757472987163,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
67,2,6:44,1604,1604,Foul on Ashley Foster.,19,23,-4,8,0.3745890018322981,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
68,2,6:36,1596,1596,Ty'Reona Doucet missed Layup.,19,23,-4,1,0.37418033655168453,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
69,2,6:35,1595,1595,Louisiana Offensive Rebound.,19,23,-4,5,0.3741292437879368,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
70,2,6:30,1590,1590,Foul on Kamryn Dziak.,19,23,-4,0,0.37387367579679637,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
71,2,6:30,1590,1590,Skyler Goodwin made Free Throw.,20,23,-3,0,0.404505786832222,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
72,2,6:30,1590,1590,Skyler Goodwin made Free Throw.,21,23,-2,24,0.4359003923832603,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
73,2,6:06,1566,1566,Taylor Hosendove made Layup.,21,25,-4,19,0.3726409528398211,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
74,2,5:47,1547,1547,Brandi Williams made Layup.,23,25,-2,0,0.43473214840967955,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
75,2,5:47,1547,1547,Foul on Joelle Johnson.,23,25,-2,0,0.43473214840967955,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
76,2,5:47,1547,1547,Brandi Williams missed Free Throw.,23,25,-2,3,0.43473214840967955,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
77,2,5:44,1544,1544,Taylor Henderson Defensive Rebound.,23,25,-2,25,0.4346490701294855,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
78,2,5:19,1519,1519,Joelle Johnson made Three Point Jumper. Assisted by Moriah Taylor.,23,28,-5,13,0.3397427540296165,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
79,2,5:06,1506,1506,Brandi Williams Turnover.,23,28,-5,0,0.33888227735569443,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
80,2,5:06,1506,1506,Jada Lewis Steal.,23,28,-5,7,0.33888227735569443,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
81,2,4:59,1499,1499,Official TV Timeout,23,28,-5,19,0.3384111645933437,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
82,2,4:40,1480,1480,Taylor Henderson missed Jumper.,23,28,-5,4,0.3371011407697063,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
83,2,4:36,1476,1476,Joelle Johnson Offensive Rebound.,23,28,-5,2,0.336818971960546,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
84,2,4:34,1474,1474,Kennedy Powell missed Three Point Jumper.,23,28,-5,4,0.33667699689153374,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
85,2,4:30,1470,1470,Skyler Goodwin Defensive Rebound.,23,28,-5,16,0.33639121822391793,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
86,2,4:14,1454,1454,Andrea Cournoyer missed Three Point Jumper.,23,28,-5,5,0.33522234368704,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
87,2,4:09,1449,1449,Taylor Henderson Defensive Rebound.,23,28,-5,5,0.33484828731371324,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
88,2,4:04,1444,1444,Taylor Hosendove missed Jumper.,23,28,-5,4,0.33447585482675724,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
89,2,4:00,1440,1440,Taylor Hosendove Offensive Rebound.,23,28,-5,2,0.3341809931825777,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
90,2,3:58,1438,1438,Taylor Hosendove Turnover.,23,28,-5,0,0.33403454119982545,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
91,2,3:58,1438,1438,Andrea Cournoyer Steal.,23,28,-5,5,0.33403454119982545,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
92,2,3:53,1433,1433,Brandi Williams made Jumper.,25,28,-3,17,0.3977194503948605,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
93,2,3:36,1416,1416,Taylor Hosendove made Layup.,25,30,-5,0,0.33246114014073375,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
94,2,3:36,1416,1416,Foul on Kristen Daniels.,25,30,-5,0,0.33246114014073375,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
95,2,3:36,1416,1416,Taylor Hosendove missed Free Throw.,25,30,-5,4,0.33246114014073375,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
96,2,3:32,1412,1412,Skyler Goodwin Defensive Rebound.,25,30,-5,7,0.33218138839783035,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
97,2,3:25,1405,1405,Brandi Williams missed Three Point Jumper.,25,30,-5,3,0.33169556489768093,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
98,2,3:22,1402,1402,Ty'Reona Doucet Offensive Rebound.,25,30,-5,1,0.3314886583145398,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
99,2,3:21,1401,1401,Ty'Reona Doucet made Layup.,27,30,-3,19,0.39626260815931835,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
100,2,3:02,1382,1382,Taylor Hosendove missed Jumper.,27,30,-3,5,0.3954227530911518,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
101,2,2:57,1377,1377,Ty'Reona Doucet Defensive Rebound.,27,30,-3,6,0.3952032664251743,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
102,2,2:51,1371,1371,Skyler Goodwin made Layup.,29,30,-1,18,0.4645103887382547,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
103,2,2:33,1353,1353,Taylor Hosendove Turnover.,29,30,-1,0,0.46423636008834385,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
104,2,2:33,1353,1353,Ty'Reona Doucet Steal.,29,30,-1,4,0.46423636008834385,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
105,2,2:29,1349,1349,Ty'Reona Doucet made Layup.,31,30,1,0,0.535824794147815,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
106,2,2:29,1349,1349,Foul on Taylor Hosendove.,31,30,1,0,0.535824794147815,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
107,2,2:29,1349,1349,Ty'Reona Doucet made Free Throw.,32,30,2,19,0.5712836420640102,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
108,2,2:10,1330,1330,Taylor Henderson missed Jumper.,32,30,2,1,0.5718610733850391,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
109,2,2:09,1329,1329,Georgia State Offensive Rebound.,32,30,2,13,0.5718917850613409,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
110,2,1:56,1316,1316,Tehya Lyons Turnover.,32,30,2,0,0.5722949162054078,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
111,2,1:56,1316,1316,Andrea Cournoyer Steal.,32,30,2,12,0.5722949162054078,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
112,2,1:44,1304,1304,Jomyra Mathis missed Three Point Jumper.,32,30,2,5,0.5726746804509937,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
113,2,1:39,1299,1299,Jada Lewis Defensive Rebound.,32,30,2,11,0.5728354890781201,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
114,2,1:28,1288,1288,Foul on Taylor Hosendove.,32,30,2,0,0.573195384468774,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
115,2,1:28,1288,1288,Taylor Hosendove Turnover.,32,30,2,17,0.573195384468774,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
116,2,1:11,1271,1271,Foul on Tehya Lyons.,32,30,2,0,0.5737706367643391,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
117,2,1:11,1271,1271,Jomyra Mathis made Free Throw.,33,30,3,0,0.6096587872327833,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
118,2,1:11,1271,1271,Jomyra Mathis made Free Throw.,34,30,4,30,0.6443979570839865,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Louisiana
119,2,0:41,1241,1241,Moriah Taylor Turnover.,34,30,4,0,0.6464285741138138,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
120,2,0:41,1241,1241,Ty'Reona Doucet Steal.,34,30,4,5,0.6464285741138138,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
121,2,0:36,1236,1236,Diamond Morrison Turnover.,34,30,4,0,0.646785458963277,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
122,2,0:36,1236,1236,Jada Lewis Steal.,34,30,4,7,0.646785458963277,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
123,2,0:29,1229,1229,Taylor Henderson made Layup.,34,32,2,26,0.5753186667761835,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,Georgia State
124,2,0:03,1203,1203,Jomyra Mathis Turnover.,34,32,2,0,0.5763852586073499,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
125,2,0:03,1203,1203,Taylor Henderson Steal.,34,32,2,3,0.5763852586073499,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
126,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,25,0.5765093285143758,Louisiana,Georgia State,4,4,0,0,NA,401179680,2020-02-13,
127,3,9:35,1175,1175,Kimberly Burton missed Jumper.,34,32,2,4,0.5775176051304499,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
128,3,9:31,1171,1171,Ty'Reona Doucet Offensive Rebound.,34,32,2,7,0.5776755082767817,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
129,3,9:24,1164,1164,Foul on Joelle Johnson.,34,32,2,0,0.5779501853396914,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
130,3,9:24,1164,1164,Ty'Reona Doucet made Free Throw.,35,32,3,0,0.6157497253342731,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Louisiana
131,3,9:24,1164,1164,Ty'Reona Doucet made Free Throw.,36,32,4,28,0.6522011334578085,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Louisiana
132,3,8:56,1136,1136,Taylor Henderson missed Jumper.,36,32,4,3,0.6542192268636038,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
133,3,8:53,1133,1133,Skyler Goodwin Defensive Rebound.,36,32,4,16,0.6544344554694597,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
134,3,8:37,1117,1117,Ty'Reona Doucet missed Layup.,36,32,4,4,0.6555849656082006,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
135,3,8:33,1113,1113,Joelle Johnson Defensive Rebound.,36,32,4,5,0.6558740370139131,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
136,3,8:28,1108,1108,Taylor Henderson made Jumper.,36,34,2,15,0.5801243760510574,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Georgia State
137,3,8:13,1093,1093,Foul on Taylor Hosendove.,36,34,2,0,0.5807181607564679,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
138,3,8:13,1093,1093,Skyler Goodwin made Free Throw.,37,34,3,0,0.619772638925486,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Louisiana
139,3,8:13,1093,1093,Skyler Goodwin made Free Throw.,38,34,4,19,0.65733588314504,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Louisiana
140,3,7:54,1074,1074,Jada Lewis missed Three Point Jumper.,38,34,4,3,0.6587629977126661,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
141,3,7:51,1071,1071,Joelle Johnson Offensive Rebound.,38,34,4,1,0.6589928652883598,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
142,3,7:50,1070,1070,Joelle Johnson missed Layup.,38,34,4,4,0.6590697994652469,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
143,3,7:46,1066,1066,Kimberly Burton Defensive Rebound.,38,34,4,7,0.659379158358208,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
144,3,7:39,1059,1059,Ty'Reona Doucet Turnover.,38,34,4,9,0.6599271502948385,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
145,3,7:30,1050,1050,Joelle Johnson made Layup. Assisted by Kamryn Dziak.,38,36,2,26,0.5825099218364845,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Georgia State
146,3,7:04,1024,1024,Ty'Reona Doucet made Layup.,40,36,4,34,0.6628201639891834,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Louisiana
147,3,6:30,990,990,Taylor Henderson made Jumper. Assisted by Tehya Lyons.,40,38,2,16,0.585392356814,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Georgia State
148,3,6:14,974,974,Foul on Taylor Henderson.,40,38,2,0,0.5862678751391164,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
149,3,6:14,974,974,Brandi Williams made Free Throw.,41,38,3,0,0.6278109426143734,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Louisiana
150,3,6:14,974,974,Brandi Williams missed Free Throw.,41,38,3,1,0.6278109426143734,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
151,3,6:13,973,973,Louisiana Offensive Rebound.,41,38,3,9,0.6278925811280104,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
152,3,6:04,964,964,Jomyra Mathis made Jumper.,43,38,5,21,0.7062453896541875,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,Louisiana
153,3,5:43,943,943,Foul on Jomyra Mathis.,43,38,5,21,0.7085853866478283,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
154,3,5:22,922,922,Joelle Johnson missed Three Point Jumper.,43,38,5,4,0.7106932089851494,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
155,3,5:18,918,918,Kimberly Burton Defensive Rebound.,43,38,5,15,0.7110749390007538,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
156,3,5:03,903,903,Jomyra Mathis missed Jumper.,43,38,5,5,0.7124661583918357,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
157,3,4:58,898,898,Tehya Lyons Defensive Rebound.,43,38,5,19,0.7129191166608061,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
158,3,4:39,879,879,Foul on Jomyra Mathis.,43,38,5,0,0.7146157965789712,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
159,3,4:39,879,879,Official TV Timeout,43,38,5,4,0.7146157965789712,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
160,3,4:35,875,875,Taylor Henderson missed Jumper.,43,38,5,0,0.7149715719137602,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
161,3,4:35,875,875,Shaquanda Miller-McCray Offensive Rebound.,43,38,5,2,0.7149715719137602,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
162,3,4:33,873,873,Foul on Andrea Cournoyer.,43,38,5,0,0.7151496836859742,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
163,3,4:33,873,873,Foul on Shaquanda Miller-McCray.,43,38,5,0,0.7151496836859742,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
164,3,4:33,873,873,Shaquanda Miller-McCray Turnover.,43,38,5,12,0.7151496836859742,Louisiana,Georgia State,5,5,0,0,NA,401179680,2020-02-13,
