play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,3,7:57,1077,1077,Alex Sharp made Free Throw.,24,44,-20,14,0.03612937209568623,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Wake Forest
165,3,7:43,1063,1063,Amari Robinson made Three Point Jumper. Assisted by Destiny Thomas.,27,44,-17,17,0.056696697032115224,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Clemson
166,3,7:26,1046,1046,Christina Morra made Layup.,27,46,-19,9,0.040264515232739696,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Wake Forest
167,3,7:17,1037,1037,Foul on Gina Conti.,27,46,-19,13,0.03966005148662919,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
168,3,7:04,1024,1024,Tylar Bennett missed Layup.,27,46,-19,2,0.038773815399945136,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
169,3,7:02,1022,1022,Christina Morra Defensive Rebound.,27,46,-19,5,0.038635963608945154,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
170,3,6:57,1017,1017,Foul on Gina Conti.,27,46,-19,0,0.03828945863469805,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
171,3,6:57,1017,1017,Gina Conti Turnover.,27,46,-19,5,0.03828945863469805,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
172,3,6:52,1012,1012,Foul on Alex Sharp.,27,46,-19,11,0.037940183075732936,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
173,3,6:41,1001,1001,Amari Robinson missed Layup.,27,46,-19,3,0.03716151091689246,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
174,3,6:38,998,998,Destiny Thomas Offensive Rebound.,27,46,-19,15,0.03694659626550767,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
175,3,6:23,983,983,Kendall Spray made Jumper.,29,46,-17,14,0.049960892807403165,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Clemson
176,3,6:09,969,969,Foul on Christina Morra.,29,46,-17,0,0.04867404498488516,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
177,3,6:09,969,969,Christina Morra Turnover.,29,46,-17,14,0.04867404498488516,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
178,3,5:55,955,955,Kendall Spray missed Jumper.,29,46,-17,2,0.047446477240302334,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
179,3,5:53,953,953,Alexandria Scruggs Defensive Rebound.,29,46,-17,21,0.04728108257238912,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
180,3,5:32,932,932,Ivana Raca made Layup. Assisted by Christina Morra.,29,48,-19,20,0.03238397677693603,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Wake Forest
181,3,5:12,912,912,Destiny Thomas missed Layup.,29,48,-19,2,0.03128760002185188,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
182,3,5:10,910,910,Amari Robinson Offensive Rebound.,29,48,-19,2,0.031183583600189815,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
183,3,5:08,908,908,Amari Robinson made Layup.,31,48,-17,14,0.04404326179952016,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Clemson
184,3,4:54,894,894,Alex Sharp missed Layup.,31,48,-17,0,0.04316376064761887,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
185,3,4:54,894,894,Tylar Bennett Block.,31,48,-17,1,0.04316376064761887,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
186,3,4:53,893,893,Wake Forest Offensive Rebound.,31,48,-17,0,0.04310226362658059,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
187,3,4:53,893,893,Official TV Timeout,31,48,-17,12,0.04310226362658059,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
188,3,4:41,881,881,Gina Conti Turnover.,31,48,-17,0,0.04237385082248368,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
189,3,4:41,881,881,Amari Robinson Steal.,31,48,-17,4,0.04237385082248368,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
190,3,4:37,877,877,Amari Robinson made Layup.,33,48,-15,6,0.05972944387164473,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Clemson
191,3,4:31,871,871,Gina Conti Turnover.,33,48,-15,0,0.0592890612308711,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
192,3,4:31,871,871,Destiny Thomas Steal.,33,48,-15,7,0.0592890612308711,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
193,3,4:24,864,864,Destiny Thomas Turnover.,33,48,-15,0,0.05877560757423135,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
194,3,4:24,864,864,Alex Sharp Steal.,33,48,-15,18,0.05877560757423135,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
195,3,4:06,846,846,Foul on Christina Morra.,33,48,-15,0,0.057442169346847045,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
196,3,4:06,846,846,Christina Morra Turnover.,33,48,-15,14,0.057442169346847045,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
197,3,3:52,832,832,Kendall Spray made Three Point Jumper. Assisted by Destiny Thomas.,36,48,-12,16,0.09499045061366154,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Clemson
198,3,3:36,816,816,Ivana Raca Turnover.,36,48,-12,0,0.09333858962992415,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
199,3,3:36,816,816,Nique Cherry Steal.,36,48,-12,15,0.09333858962992415,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
200,3,3:21,801,801,Kendall Spray missed Three Point Jumper.,36,48,-12,2,0.09169025411784837,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
201,3,3:19,799,799,Ona Udoh Defensive Rebound.,36,48,-12,22,0.09146198498292027,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
202,3,2:57,777,777,Alexandria Scruggs missed Three Point Jumper.,36,48,-12,3,0.08879918003849573,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
203,3,2:54,774,774,Alexandria Scruggs Offensive Rebound.,36,48,-12,20,0.08841270556527416,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
204,3,2:34,754,754,Ivana Raca missed Jumper.,36,48,-12,2,0.08567669824760672,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
205,3,2:32,752,752,Shania Meertens Defensive Rebound.,36,48,-12,12,0.08538710248828187,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
206,3,2:20,740,740,Chyna Cotton Turnover.,36,48,-12,0,0.08358518059127026,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
207,3,2:20,740,740,Alexandria Scruggs Steal.,36,48,-12,9,0.08358518059127026,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
208,3,2:11,731,731,Alex Sharp made Three Point Jumper. Assisted by Alexandria Scruggs.,36,51,-15,28,0.046676946550621115,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Wake Forest
209,3,1:43,703,703,Foul on Nique Cherry.,36,51,-15,0,0.043704159794654,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
210,3,1:43,703,703,Nique Cherry Turnover.,36,51,-15,7,0.043704159794654,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
211,3,1:36,696,696,Kaia Harrison made Jumper.,36,53,-17,21,0.028902668072825554,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Wake Forest
212,3,1:15,675,675,Shania Meertens made Layup.,38,53,-15,15,0.04130348990096639,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Clemson
213,3,1:00,660,660,Ona Udoh made Layup. Assisted by Ivana Raca.,38,55,-17,20,0.026649816112382697,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Wake Forest
214,3,0:40,640,640,Kobi Thornton missed Jumper.,38,55,-17,3,0.025476514713093035,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
215,3,0:37,637,637,Alexandria Scruggs Defensive Rebound.,38,55,-17,14,0.025298860612271136,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
216,3,0:23,623,623,Ivana Raca missed Jumper.,38,55,-17,2,0.0244523048648484,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
217,3,0:21,621,621,Kendall Spray Defensive Rebound.,38,55,-17,7,0.0243282862024211,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
218,3,0:14,614,614,Kobi Thornton made Jumper.,40,55,-15,0,0.036482378042401925,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,Clemson
219,3,0:14,614,614,Foul on Alex Sharp.,40,55,-15,0,0.036482378042401925,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
220,3,0:14,614,614,Kobi Thornton missed Free Throw.,40,55,-15,2,0.036482378042401925,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
221,3,0:12,612,612,Olivia Summiel Defensive Rebound.,40,55,-15,11,0.03631125016961148,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
222,3,0:01,601,601,Gina Conti missed Three Point Jumper.,40,55,-15,0,0.035338897360787595,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
223,3,0:01,601,601,Alex Sharp Offensive Rebound.,40,55,-15,1,0.035338897360787595,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
224,3,0:00,600,600,End of 3rd Quarter,40,55,-15,10,0.03524768682405265,Clemson,Wake Forest,4,4,0,0,NA,401171296,2020-02-13,
225,4,9:50,590,590,Hannah Hank Turnover.,40,55,-15,0,0.03430719430039021,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
226,4,9:50,590,590,Alex Sharp Steal.,40,55,-15,2,0.03430719430039021,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
227,4,9:48,588,588,Foul on Nique Cherry.,40,55,-15,9,0.034112610738672715,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
228,4,9:39,579,579,Ona Udoh made Layup. Assisted by Alex Sharp.,40,57,-17,13,0.021443329167210267,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,Wake Forest
229,4,9:26,566,566,Kobi Thornton made Layup.,42,57,-15,0,0.03181653033966173,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,Clemson
230,4,9:26,566,566,Foul on Ona Udoh.,42,57,-15,0,0.03181653033966173,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
231,4,9:26,566,566,Kobi Thornton made Free Throw.,43,57,-14,26,0.039629706973633404,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,Clemson
232,4,9:00,540,540,Foul on Hannah Hank.,43,57,-14,6,0.036181031932022774,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
233,4,8:54,534,534,Olivia Summiel missed Jumper.,43,57,-14,3,0.035487232891493595,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
234,4,8:51,531,531,Nique Cherry Defensive Rebound.,43,57,-14,20,0.03516019439550697,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
235,4,8:31,511,511,Kobi Thornton Turnover.,43,57,-14,0,0.03321697395435315,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
236,4,8:31,511,511,Gina Conti Steal.,43,57,-14,30,0.03321697395435315,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
237,4,8:01,481,481,Kaia Harrison missed Three Point Jumper.,43,57,-14,3,0.030559362930500093,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
238,4,7:58,478,478,Nique Cherry Defensive Rebound.,43,57,-14,17,0.030281250443411296,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
239,4,7:41,461,461,Kobi Thornton missed Jumper.,43,57,-14,3,0.02858652687155051,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
240,4,7:38,458,458,Hannah Hank Offensive Rebound.,43,57,-14,1,0.028261594627305063,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
241,4,7:37,457,457,Foul on Alexandria Scruggs.,43,57,-14,22,0.028151301834896017,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
242,4,7:15,435,435,Clemson  Turnover.,43,57,-14,11,0.025446794685098913,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
243,4,7:04,424,424,Alexandria Scruggs missed Jumper.,43,57,-14,2,0.02393547289869932,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
244,4,7:02,422,422,Gina Conti Offensive Rebound.,43,57,-14,23,0.023676308820695054,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
245,4,6:39,399,399,Kaia Harrison missed Three Point Jumper.,43,57,-14,2,0.021038953918135882,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
246,4,6:37,397,397,Tylar Bennett Defensive Rebound.,43,57,-14,16,0.02083043464184058,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
247,4,6:21,381,381,Chyna Cotton made Layup.,45,57,-12,36,0.03322195335787814,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,Clemson
248,4,5:45,345,345,Ona Udoh missed Jumper.,45,57,-12,2,0.02779668683678009,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
249,4,5:43,343,343,Chyna Cotton Defensive Rebound.,45,57,-12,19,0.027472405101901604,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
250,4,5:24,324,324,Kobi Thornton missed Jumper.,45,57,-12,4,0.024229091734007554,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
251,4,5:20,320,320,Ivana Raca Defensive Rebound.,45,57,-12,12,0.02350892166927758,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
252,4,5:08,308,308,Gina Conti Turnover.,45,57,-12,20,0.02130499369271089,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
253,4,4:48,288,288,Hannah Hank missed Three Point Jumper.,45,57,-12,5,0.0198731968147295,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
254,4,4:43,283,283,Alexandria Scruggs Defensive Rebound.,45,57,-12,3,0.01994084260971255,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
255,4,4:40,280,280,Ivana Raca missed Jumper.,45,57,-12,2,0.020037251746649647,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
256,4,4:38,278,278,Kobi Thornton Defensive Rebound.,45,57,-12,0,0.02012148935353962,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
257,4,4:38,278,278,Foul on Alex Sharp.,45,57,-12,0,0.02012148935353962,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
258,4,4:38,278,278,Official TV Timeout,45,57,-12,28,0.02012148935353962,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
259,4,4:10,250,250,Kendall Spray missed Jumper.,45,57,-12,2,0.02204048760639723,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
260,4,4:08,248,248,Ona Udoh Defensive Rebound.,45,57,-12,25,0.022159056853506033,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
261,4,3:43,223,223,Ivana Raca made Three Point Jumper. Assisted by Kaia Harrison.,45,60,-15,9,0.008580203646116431,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,Wake Forest
262,4,3:34,214,214,Shania Meertens Turnover.,45,60,-15,0,0.007949361306810343,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
263,4,3:34,214,214,Kaia Harrison Steal.,45,60,-15,2,0.007949361306810343,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
264,4,3:32,212,212,Foul on Kobi Thornton.,45,60,-15,0,0.007761875596253062,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,
265,4,3:32,212,212,Ivana Raca made Free Throw.,45,61,-16,0,0.00562931818506197,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,Wake Forest
266,4,3:32,212,212,Ivana Raca made Free Throw.,45,62,-17,17,0.004080266610430786,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,Wake Forest
267,4,3:15,195,195,Hannah Hank made Jumper. Assisted by Destiny Thomas.,47,62,-15,10,0.005607965348303359,Clemson,Wake Forest,5,5,0,0,NA,401171296,2020-02-13,Clemson
268,4,3:05,185,185,Wake Forest  Timeout,47,62,-15,12,0.004157956442943153,Clemson,Wake Forest,5,4,0,1,NA,401171296,2020-02-13,
269,4,2:53,173,173,Ona Udoh Turnover.,47,62,-15,0,0.002840186085497656,Clemson,Wake Forest,5,4,0,1,NA,401171296,2020-02-13,
270,4,2:53,173,173,Chyna Cotton Steal.,47,62,-15,8,0.002840186085497656,Clemson,Wake Forest,5,4,0,1,NA,401171296,2020-02-13,
271,4,2:45,165,165,Chyna Cotton Turnover.,47,62,-15,16,0.0021797316284694157,Clemson,Wake Forest,5,4,0,1,NA,401171296,2020-02-13,
272,4,2:29,149,149,Ona Udoh made Layup. Assisted by Ivana Raca.,47,64,-17,4,5.040163275963707e-4,Clemson,Wake Forest,5,4,0,1,NA,401171296,2020-02-13,Wake Forest
273,4,2:25,145,145,Clemson  Timeout,47,64,-17,7,4.2295488535460524e-4,Clemson,Wake Forest,4,4,1,1,NA,401171296,2020-02-13,
274,4,2:18,138,138,Destiny Thomas Turnover.,47,64,-17,24,3.0637230209495285e-4,Clemson,Wake Forest,4,4,1,1,NA,401171296,2020-02-13,
275,4,1:54,114,114,Ona Udoh made Layup. Assisted by Ivana Raca.,47,66,-19,19,2.786869583048454e-5,Clemson,Wake Forest,4,4,1,0,NA,401171296,2020-02-13,Wake Forest
276,4,1:35,95,95,Destiny Thomas made Three Point Jumper. Assisted by Chyna Cotton.,50,66,-16,0,4.3431959503962935e-5,Clemson,Wake Forest,4,4,1,0,NA,401171296,2020-02-13,Clemson
277,4,1:35,95,95,Clemson  Timeout,50,66,-16,14,4.3431959503962935e-5,Clemson,Wake Forest,3,4,1,0,NA,401171296,2020-02-13,
278,4,1:21,81,81,Foul on Kendall Spray.,50,66,-16,10,1.5794682850752744e-5,Clemson,Wake Forest,3,4,1,0,NA,401171296,2020-02-13,
279,4,1:11,71,71,Ivana Raca Turnover.,50,66,-16,19,7.261457015451948e-6,Clemson,Wake Forest,3,4,1,0,NA,401171296,2020-02-13,
280,4,0:52,52,52,Hannah Hank made Layup. Assisted by Danae McNeal.,52,66,-14,11,7.767686570388194e-6,Clemson,Wake Forest,3,4,1,0,NA,401171296,2020-02-13,Clemson
281,4,0:41,41,41,Wake Forest  Timeout,52,66,-14,16,3.194811467021111e-6,Clemson,Wake Forest,3,3,1,1,NA,401171296,2020-02-13,
282,4,0:25,25,25,Mack Maier missed Three Point Jumper.,52,66,-14,0,7.960274848528461e-7,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
283,4,0:25,25,25,Danae McNeal Block.,52,66,-14,3,7.960274848528461e-7,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
284,4,0:22,22,22,Clemson Deadball Team Rebound.,52,66,-14,13,6.072809464983009e-7,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
285,4,0:09,9,9,Foul on Mack Maier.,52,66,-14,0,1.756696229207812e-7,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
286,4,0:09,9,9,Danae McNeal missed Free Throw.,52,66,-14,0,1.756696229207812e-7,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
287,4,0:09,9,9,Clemson Deadball Team Rebound.,52,66,-14,0,1.756696229207812e-7,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
288,4,0:09,9,9,Danae McNeal missed Free Throw.,52,66,-14,1,1.756696229207812e-7,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
289,4,0:08,8,8,Anaia Hoard Defensive Rebound.,52,66,-14,8,1.5904186534461468e-7,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
290,4,0:00,0,0,End of 4th Quarter,52,66,-14,0,2.4977275669152505e-122,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
291,4,0:00,0,0,End of Game,52,66,-14,0,2.4977275669152505e-122,Clemson,Wake Forest,3,3,0,1,NA,401171296,2020-02-13,
