play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:01,1981,1981,Shae Leverett Turnover.,11,13,-2,31,0.44632587109568933,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
54,1,2:30,1950,1950,Kayla Manuirirangi missed Jumper.,11,13,-2,2,0.4455423475571626,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
55,1,2:28,1948,1948,Bethy Mununga Defensive Rebound.,11,13,-2,26,0.4454913273685325,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
56,1,2:02,1922,1922,Elena Tsineke missed Three Point Jumper.,11,13,-2,6,0.44482329195717357,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
57,1,1:56,1916,1916,Arsula Clark Defensive Rebound.,11,13,-2,3,0.44466883428171733,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
58,1,1:53,1913,1913,Sierra Cheatham missed Three Point Jumper.,11,13,-2,2,0.44459165230326636,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
59,1,1:51,1911,1911,South Florida Defensive Rebound.,11,13,-2,22,0.444540212184921,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
60,1,1:29,1889,1889,Elisa Pinzan missed Jumper.,11,13,-2,5,0.4439747727694294,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
61,1,1:24,1884,1884,Shae Leverett Offensive Rebound.,11,13,-2,2,0.44384626622761136,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
62,1,1:22,1882,1882,Elena Tsineke made Layup.,11,15,-4,28,0.3889924070770922,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,South Florida
63,1,0:54,1854,1854,Mia Heide missed Jumper.,11,15,-4,5,0.3876043442500068,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
64,1,0:49,1849,1849,Sydni Harvey Defensive Rebound.,11,15,-4,14,0.3873558198676881,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
65,1,0:35,1835,1835,Shae Leverett made Layup. Assisted by Elena Tsineke.,11,17,-6,32,0.3335724436713587,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,South Florida
66,1,0:03,1803,1803,Mia Heide missed Layup.,11,17,-6,0,0.3313146332540603,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
67,1,0:03,1803,1803,Tamara Henshaw Block.,11,17,-6,0,0.3313146332540603,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
68,1,0:03,1803,1803,Shae Leverett Defensive Rebound.,11,17,-6,3,0.3313146332540603,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
69,1,0:00,1800,1800,Shae Leverett Turnover.,11,17,-6,0,0.3311015388428796,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
70,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,12,0.3311015388428796,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
71,2,9:48,1788,1788,Elena Tsineke missed Layup.,11,17,-6,0,0.33024615487633335,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
72,2,9:48,1788,1788,Dynah Jones Block.,11,17,-6,3,0.33024615487633335,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
73,2,9:45,1785,1785,Dynah Jones Defensive Rebound.,11,17,-6,15,0.33003150362922973,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
74,2,9:30,1770,1770,Dynah Jones made Layup.,13,17,-4,0,0.38336654046695295,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,Tulane
75,2,9:30,1770,1770,Foul on Elena Tsineke.,13,17,-4,0,0.38336654046695295,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
76,2,9:30,1770,1770,Dynah Jones missed Free Throw.,13,17,-4,2,0.38336654046695295,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
77,2,9:28,1768,1768,Shae Leverett Defensive Rebound.,13,17,-4,29,0.38326334322682554,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
78,2,8:59,1739,1739,South Florida  Turnover.,13,17,-4,22,0.3817499999536255,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
79,2,8:37,1717,1717,Dynah Jones missed Three Point Jumper.,13,17,-4,3,0.380577911124338,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
80,2,8:34,1714,1714,Elisa Pinzan Defensive Rebound.,13,17,-4,4,0.3804162815168215,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
81,2,8:30,1710,1710,Elena Tsineke missed Jumper.,13,17,-4,4,0.3802000651497727,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
82,2,8:26,1706,1706,Krystal Freeman Defensive Rebound.,13,17,-4,12,0.379983020455636,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
83,2,8:14,1694,1694,Dynah Jones missed Layup.,13,17,-4,0,0.3793267351509305,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
84,2,8:14,1694,1694,Bethy Mununga Block.,13,17,-4,0,0.3793267351509305,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
85,2,8:14,1694,1694,Tulane Offensive Rebound.,13,17,-4,3,0.3793267351509305,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
86,2,8:11,1691,1691,Krystal Freeman missed Jumper.,13,17,-4,2,0.3791614162159941,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
87,2,8:09,1689,1689,Krystal Freeman Offensive Rebound.,13,17,-4,16,0.3790509936106037,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
88,2,7:53,1673,1673,Irina Parau made Jumper.,15,17,-2,26,0.43815800941466637,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,Tulane
89,2,7:27,1647,1647,Bethy Mununga Turnover.,15,17,-2,16,0.43743702774865123,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
90,2,7:11,1631,1631,Foul on Dynah Jones.,15,17,-2,0,0.4370020881483216,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
91,2,7:11,1631,1631,Dynah Jones Turnover.,15,17,-2,23,0.4370020881483216,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
92,2,6:48,1608,1608,Elisa Pinzan made Jumper. Assisted by Enna Pehadzic.,15,19,-4,18,0.3747933905686434,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,South Florida
93,2,6:30,1590,1590,Anijah Grant Turnover.,15,19,-4,0,0.37387367579679637,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
94,2,6:30,1590,1590,Beatriz Jordao Steal.,15,19,-4,15,0.37387367579679637,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
95,2,6:15,1575,1575,Beatriz Jordao missed Jumper.,15,19,-4,3,0.3731048494396937,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
96,2,6:12,1572,1572,Tulane Defensive Rebound.,15,19,-4,23,0.3729504893821325,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
97,2,5:49,1549,1549,Kayla Manuirirangi missed Three Point Jumper.,15,19,-4,2,0.37175628666477645,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
98,2,5:47,1547,1547,Enna Pehadzic Defensive Rebound.,15,19,-4,6,0.3716513033945313,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
99,2,5:41,1541,1541,Sydni Harvey made Jumper. Assisted by Enna Pehadzic.,15,21,-6,22,0.3122243246424197,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,South Florida
100,2,5:19,1519,1519,Dynah Jones missed Jumper.,15,21,-6,3,0.3105971698944442,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
101,2,5:16,1516,1516,Beatriz Jordao Defensive Rebound.,15,21,-6,12,0.3103715155289261,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
102,2,5:04,1504,1504,Sydni Harvey missed Three Point Jumper.,15,21,-6,3,0.30945833296355535,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
103,2,5:01,1501,1501,Tulane Defensive Rebound.,15,21,-6,10,0.30922721258831726,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
104,2,4:51,1491,1491,Foul on Beatriz Jordao.,15,21,-6,0,0.3084479183105578,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
105,2,4:51,1491,1491,Official TV Timeout,15,21,-6,0,0.3084479183105578,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
106,2,4:51,1491,1491,Arsula Clark made Free Throw.,16,21,-5,0,0.33786541159068595,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,Tulane
107,2,4:51,1491,1491,Arsula Clark made Free Throw.,17,21,-4,13,0.3685931480024942,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,Tulane
108,2,4:38,1478,1478,Elena Tsineke missed Three Point Jumper.,17,21,-4,3,0.367839731720563,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
109,2,4:35,1475,1475,Beatriz Jordao Offensive Rebound.,17,21,-4,3,0.3676629604500523,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
110,2,4:32,1472,1472,Beatriz Jordao missed Layup.,17,21,-4,2,0.36748504249975056,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
111,2,4:30,1470,1470,Kayla Manuirirangi Defensive Rebound.,17,21,-4,7,0.3673657801939673,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
112,2,4:23,1463,1463,Arsula Clark missed Layup.,17,21,-4,4,0.3669441395254143,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
113,2,4:19,1459,1459,Irina Parau Offensive Rebound.,17,21,-4,0,0.36670015809774387,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
114,2,4:19,1459,1459,Irina Parau missed Layup.,17,21,-4,1,0.36670015809774387,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
115,2,4:18,1458,1458,Beatriz Jordao Defensive Rebound.,17,21,-4,24,0.36663880691329326,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
116,2,3:54,1434,1434,Elisa Pinzan missed Jumper.,17,21,-4,2,0.3651590278742172,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
117,2,3:52,1432,1432,Sierra Cheatham Defensive Rebound.,17,21,-4,18,0.3650384060328681,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
118,2,3:34,1414,1414,Mia Heide missed Jumper.,17,21,-4,2,0.3639722153372846,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
119,2,3:32,1412,1412,Bethy Mununga Defensive Rebound.,17,21,-4,18,0.3638556357612198,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
120,2,3:14,1394,1394,Bethy Mununga Turnover.,17,21,-4,14,0.3628192062020155,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
121,2,3:00,1380,1380,Foul on Shae Leverett.,17,21,-4,0,0.3620243601686585,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
122,2,3:00,1380,1380,Krystal Freeman missed Free Throw.,17,21,-4,0,0.3620243601686585,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
123,2,3:00,1380,1380,Tulane Offensive Rebound.,17,21,-4,0,0.3620243601686585,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
124,2,3:00,1380,1380,Krystal Freeman made Free Throw.,18,21,-3,10,0.39533491171230034,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,Tulane
125,2,2:50,1370,1370,Bethy Mununga missed Layup.,18,21,-3,0,0.3948964414431408,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
126,2,2:50,1370,1370,Sierra Cheatham Block.,18,21,-3,0,0.3948964414431408,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
127,2,2:50,1370,1370,South Florida Offensive Rebound.,18,21,-3,4,0.3948964414431408,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
128,2,2:46,1366,1366,Bethy Mununga missed Layup.,18,21,-3,0,0.3947211863837584,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
129,2,2:46,1366,1366,Tulane Defensive Rebound.,18,21,-3,18,0.3947211863837584,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
130,2,2:28,1348,1348,Dynah Jones Turnover.,18,21,-3,23,0.3939305033239894,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
131,2,2:05,1325,1325,Elena Tsineke missed Jumper.,18,21,-3,3,0.3929053947280267,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
132,2,2:02,1322,1322,Sierra Cheatham Defensive Rebound.,18,21,-3,18,0.3927696587195316,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
133,2,1:44,1304,1304,Arsula Clark made Layup.,20,21,-1,22,0.4634686856852727,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,Tulane
134,2,1:22,1282,1282,Elisa Pinzan made Three Point Jumper. Assisted by Elena Tsineke.,20,24,-4,16,0.35630509946474964,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,South Florida
135,2,1:06,1266,1266,Irina Parau missed Jumper.,20,24,-4,2,0.3552756942663555,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
136,2,1:04,1264,1264,Bethy Mununga Defensive Rebound.,20,24,-4,20,0.3551438949163887,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
137,2,0:44,1244,1244,Sydni Harvey missed Jumper.,20,24,-4,4,0.35378283882289224,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
138,2,0:40,1240,1240,Irina Parau Defensive Rebound.,20,24,-4,6,0.3535005065324356,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
139,2,0:34,1234,1234,Arsula Clark missed Layup.,20,24,-4,2,0.3530701612142706,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
140,2,0:32,1232,1232,Tamara Henshaw Defensive Rebound.,20,24,-4,20,0.3529248315731932,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
141,2,0:12,1212,1212,Foul on Irina Parau.,20,24,-4,3,0.3514162652942517,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
142,2,0:09,1209,1209,Elena Tsineke missed Jumper.,20,24,-4,3,0.35118105227118906,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
143,2,0:06,1206,1206,South Florida Offensive Rebound.,20,24,-4,0,0.3509465604153632,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
144,2,0:06,1206,1206,Foul on Arsula Clark.,20,24,-4,6,0.3509465604153632,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
145,2,0:00,1200,1200,Elisa Pinzan made Jumper.,20,26,-6,0,0.28386293076294067,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,South Florida
146,2,0:00,1200,1200,End of 2nd Quarter,20,26,-6,11,0.28386293076294067,Tulane,South Florida,4,4,0,0,NA,401169354,2020-02-13,
147,3,9:49,1189,1189,Krystal Freeman missed Three Point Jumper.,20,26,-6,4,0.28274304740435136,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
148,3,9:45,1185,1185,Kayla Manuirirangi Offensive Rebound.,20,26,-6,2,0.28234174327881045,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
149,3,9:43,1183,1183,Kayla Manuirirangi Turnover.,20,26,-6,0,0.28214215990688907,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
150,3,9:43,1183,1183,Bethy Mununga Steal.,20,26,-6,17,0.28214215990688907,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
151,3,9:26,1166,1166,Foul on Kayla Manuirirangi.,20,26,-6,12,0.2804702536424717,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
152,3,9:14,1154,1154,Elisa Pinzan made Three Point Jumper.,20,29,-9,32,0.19437536570562247,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,South Florida
153,3,8:42,1122,1122,Irina Parau missed Three Point Jumper.,20,29,-9,3,0.1908199090024496,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
154,3,8:39,1119,1119,Krystal Freeman Offensive Rebound.,20,29,-9,0,0.19048778259827284,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
155,3,8:39,1119,1119,Krystal Freeman made Layup.,22,29,-7,20,0.24502526443214373,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,Tulane
156,3,8:19,1099,1099,Elena Tsineke missed Three Point Jumper.,22,29,-7,4,0.24294619521107105,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
157,3,8:15,1095,1095,Irina Parau Defensive Rebound.,22,29,-7,23,0.2425260581329804,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
158,3,7:52,1072,1072,Sierra Cheatham Turnover.,22,29,-7,0,0.24006586750925996,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
159,3,7:52,1072,1072,Sydni Harvey Steal.,22,29,-7,3,0.24006586750925996,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
160,3,7:49,1069,1069,Sydni Harvey Turnover.,22,29,-7,0,0.23973809986002972,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
161,3,7:49,1069,1069,Krystal Freeman Steal.,22,29,-7,5,0.23973809986002972,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
162,3,7:44,1064,1064,Krystal Freeman made Layup.,24,29,-5,6,0.304379807235776,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,Tulane
163,3,7:38,1058,1058,Elisa Pinzan missed Jumper.,24,29,-5,0,0.30382438678390017,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
164,3,7:38,1058,1058,South Florida Offensive Rebound.,24,29,-5,0,0.30382438678390017,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
165,3,7:38,1058,1058,Foul on Dynah Jones.,24,29,-5,17,0.30382438678390017,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
166,3,7:21,1041,1041,Elena Tsineke missed Three Point Jumper.,24,29,-5,5,0.3022063989858887,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
167,3,7:16,1036,1036,Irina Parau Defensive Rebound.,24,29,-5,13,0.3017166501419558,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
168,3,7:03,1023,1023,Arsula Clark missed Jumper.,24,29,-5,3,0.30041008943655434,Tulane,South Florida,5,5,0,0,NA,401169354,2020-02-13,
