play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:03,2103,2103,Savannah Jones missed Jumper.,12,5,7,5,0.6709211189477181,Appalachian State,South Alabama,3,4,1,0,NA,401179605,2020-02-13,
36,1,4:58,2098,2098,Bayley Plummer Defensive Rebound.,12,5,7,17,0.6712908009594161,Appalachian State,South Alabama,3,4,1,0,NA,401179605,2020-02-13,
37,1,4:41,2081,2081,Ashley Polacek Turnover.,12,5,7,12,0.6725519552516336,Appalachian State,South Alabama,3,4,1,0,NA,401179605,2020-02-13,
38,1,4:29,2069,2069,Shaforia Kines missed Three Point Jumper.,12,5,7,4,0.6734463042478809,Appalachian State,South Alabama,3,4,1,0,NA,401179605,2020-02-13,
39,1,4:25,2065,2065,Bayley Plummer Defensive Rebound.,12,5,7,8,0.673745210914745,Appalachian State,South Alabama,3,4,1,0,NA,401179605,2020-02-13,
40,1,4:17,2057,2057,Lainey Gosnell made Layup. Assisted by Brooke Bigott.,14,5,9,14,0.7182649177709143,Appalachian State,South Alabama,3,4,1,0,NA,401179605,2020-02-13,Appalachian State
41,1,4:03,2043,2043,Foul on Lainey Gosnell.,14,5,9,0,0.7195110554340707,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
42,1,4:03,2043,2043,Jala Buster made Free Throw.,14,6,8,0,0.6979103310201229,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,South Alabama
43,1,4:03,2043,2043,Jala Buster missed Free Throw.,14,6,8,2,0.6979103310201229,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
44,1,4:01,2041,2041,Antoinette Lewis Offensive Rebound.,14,6,8,9,0.6980760236069945,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
45,1,3:52,2032,2032,Jala Buster missed Layup.,14,6,8,3,0.6988230014092678,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
46,1,3:49,2029,2029,Antoinette Lewis Offensive Rebound.,14,6,8,11,0.6990724967914708,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
47,1,3:38,2018,2018,Damaya Telemaque made Layup.,14,8,6,0,0.6537210261551547,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,South Alabama
48,1,3:38,2018,2018,Foul on Ashley Polacek.,14,8,6,0,0.6537210261551547,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
49,1,3:38,2018,2018,Damaya Telemaque missed Free Throw.,14,8,6,2,0.6537210261551547,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
50,1,3:36,2016,2016,Ashley Polacek Defensive Rebound.,14,8,6,30,0.6538561348927061,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
51,1,3:06,1986,1986,Foul on Michaela Porter.,14,8,6,0,0.6558968022544622,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
52,1,3:06,1986,1986,Michaela Porter Turnover.,14,8,6,12,0.6558968022544622,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
53,1,2:54,1974,1974,Damaya Telemaque missed Jumper.,14,8,6,3,0.6567207361162346,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
54,1,2:51,1971,1971,Antoinette Lewis Offensive Rebound.,14,8,6,5,0.6569274311419396,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
55,1,2:46,1966,1966,Shaforia Kines missed Layup.,14,8,6,2,0.6572725659425189,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
56,1,2:44,1964,1964,Kennedi Centers Offensive Rebound.,14,8,6,0,0.6574108467922029,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
57,1,2:44,1964,1964,Foul on Armani Hampton.,14,8,6,11,0.6574108467922029,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
58,1,2:33,1953,1953,Devyn Lowe missed Jumper.,14,8,6,2,0.6581737432465339,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
59,1,2:31,1951,1951,Bayley Plummer Defensive Rebound.,14,8,6,12,0.6583128844034215,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
60,1,2:19,1939,1939,Pre Stanley made Layup.,16,8,8,20,0.7066871531384864,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,Appalachian State
61,1,1:59,1919,1919,Damaya Telemaque Turnover.,16,8,8,19,0.7084129482972992,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
62,1,1:40,1900,1900,Michaela Porter Turnover.,16,8,8,0,0.7100452437099964,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
63,1,1:40,1900,1900,Kennedi Centers Steal.,16,8,8,7,0.7100452437099964,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
64,1,1:33,1893,1893,Shaforia Kines missed Three Point Jumper.,16,8,8,5,0.710644895448101,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
65,1,1:28,1888,1888,Michaela Porter Defensive Rebound.,16,8,8,26,0.711072809350421,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
66,1,1:02,1862,1862,Pre Stanley missed Jumper.,16,8,8,3,0.7132950520786507,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
67,1,0:59,1859,1859,Pre Stanley Offensive Rebound.,16,8,8,8,0.713551398145562,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
68,1,0:51,1851,1851,Foul on Brooke Bigott.,16,8,8,0,0.7142351907082221,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
69,1,0:51,1851,1851,Brooke Bigott Turnover.,16,8,8,15,0.7142351907082221,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
70,1,0:36,1836,1836,Antoinette Lewis Turnover.,16,8,8,0,0.7155188355331638,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
71,1,0:36,1836,1836,Armani Hampton Steal.,16,8,8,34,0.7155188355331638,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
72,1,0:02,1802,1802,Pre Stanley made Jumper.,18,8,10,2,0.7633153833916291,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,Appalachian State
73,1,0:00,1800,1800,End of 1st Quarter,18,8,10,18,0.7635084954020187,Appalachian State,South Alabama,3,4,0,0,NA,401179605,2020-02-13,
74,2,9:42,1782,1782,Kennedi Centers made Jumper.,18,10,8,31,0.7201797568538455,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
75,2,9:11,1751,1751,Brooke Bigott missed Three Point Jumper.,18,10,8,3,0.72290449479533,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
76,2,9:08,1748,1748,Antoinette Lewis Defensive Rebound.,18,10,8,12,0.7231707723799947,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
77,2,8:56,1736,1736,Foul on Pre Stanley.,18,10,8,3,0.7242410860807783,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
78,2,8:53,1733,1733,Savannah Jones Turnover.,18,10,8,10,0.7245100259514932,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
79,2,8:43,1723,1723,Pre Stanley made Three Point Jumper. Assisted by Ashley Polacek.,21,10,11,19,0.7917916889778174,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,Appalachian State
80,2,8:24,1704,1704,Mahogany Vaught missed Layup.,21,10,11,3,0.7937576582316576,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
81,2,8:21,1701,1701,Bayley Plummer Defensive Rebound.,21,10,11,15,0.7940702755486859,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
82,2,8:06,1686,1686,Ashley Polacek made Jumper. Assisted by Bayley Plummer.,23,10,13,24,0.83291215880519,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,Appalachian State
83,2,7:42,1662,1662,Mahogany Vaught missed Layup.,23,10,13,3,0.8353859816377853,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
84,2,7:39,1659,1659,Ashley Polacek Defensive Rebound.,23,10,13,6,0.8356878795192522,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
85,2,7:33,1653,1653,Ashley Polacek missed Jumper.,23,10,13,3,0.8362874316633949,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
86,2,7:30,1650,1650,Mahogany Vaught Defensive Rebound.,23,10,13,5,0.8365852008340718,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
87,2,7:25,1645,1645,Foul on Lainey Gosnell.,23,10,13,0,0.837078706607166,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
88,2,7:25,1645,1645,Savannah Jones made Free Throw.,23,11,12,0,0.8191730200823406,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
89,2,7:25,1645,1645,Savannah Jones made Free Throw.,23,12,11,29,0.7997701529758513,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
90,2,6:56,1616,1616,Ashley Polacek missed Jumper.,23,12,11,2,0.8025634137843198,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
91,2,6:54,1614,1614,Bayley Plummer Offensive Rebound.,23,12,11,10,0.8027536618307892,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
92,2,6:44,1604,1604,Ashley Polacek Turnover.,23,12,11,0,0.8037018834784138,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
93,2,6:44,1604,1604,Damaya Telemaque Steal.,23,12,11,11,0.8037018834784138,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
94,2,6:33,1593,1593,Foul on Ashley Polacek.,23,12,11,4,0.8047408212777769,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
95,2,6:29,1589,1589,Foul on Savannah Jones.,23,12,11,0,0.8051180269547124,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
96,2,6:29,1589,1589,Savannah Jones Turnover.,23,12,11,18,0.8051180269547124,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
97,2,6:11,1571,1571,Nicola Mathews missed Three Point Jumper.,23,12,11,2,0.8068156463462469,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
98,2,6:09,1569,1569,Antoinette Lewis Defensive Rebound.,23,12,11,28,0.8070045866366242,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
99,2,5:41,1541,1541,Kennedi Centers missed Jumper.,23,12,11,2,0.8096685833547216,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
100,2,5:39,1539,1539,Kennedi Centers Offensive Rebound.,23,12,11,2,0.8098607833743329,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
101,2,5:37,1537,1537,Savannah Jones made Three Point Jumper. Assisted by Kennedi Centers.,23,15,8,22,0.7416964888136668,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
102,2,5:15,1515,1515,Foul on Damaya Telemaque.,23,15,8,0,0.7436412061173071,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
103,2,5:15,1515,1515,Pre Stanley made Free Throw.,24,15,9,0,0.7681871904073604,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,Appalachian State
104,2,5:15,1515,1515,Pre Stanley made Free Throw.,25,15,10,16,0.7910433297355851,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,Appalachian State
105,2,4:59,1499,1499,Damaya Telemaque missed Three Point Jumper.,25,15,10,8,0.7926157662260945,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
106,2,4:51,1491,1491,Nicola Mathews Defensive Rebound.,25,15,10,8,0.7934163058351629,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
107,2,4:43,1483,1483,Armani Hampton made Layup. Assisted by Bayley Plummer.,27,15,12,17,0.8348941864600437,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,Appalachian State
108,2,4:26,1466,1466,Shaforia Kines made Layup.,27,17,10,23,0.7959902681704991,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
109,2,4:03,1443,1443,Armani Hampton made Layup. Assisted by Nicola Mathews.,29,17,12,11,0.8391641490256208,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,Appalachian State
110,2,3:52,1432,1432,Kennedi Centers made Three Point Jumper. Assisted by Shaforia Kines.,29,20,9,34,0.7765224125211911,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
111,2,3:18,1398,1398,Michaela Porter missed Layup.,29,20,9,0,0.7798616224053041,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
112,2,3:18,1398,1398,Kennedi Centers Defensive Rebound.,29,20,9,0,0.7798616224053041,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
113,2,3:18,1398,1398,Foul on Bayley Plummer.,29,20,9,0,0.7798616224053041,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
114,2,3:18,1398,1398,Official TV Timeout,29,20,9,17,0.7798616224053041,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
115,2,3:01,1381,1381,Devyn Lowe missed Three Point Jumper.,29,20,9,2,0.7814733825059401,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
116,2,2:59,1379,1379,Jaylen Mallard Offensive Rebound.,29,20,9,1,0.7816615126994373,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
117,2,2:58,1378,1378,Jaylen Mallard missed Layup.,29,20,9,3,0.7817554909366219,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
118,2,2:55,1375,1375,Armani Hampton Defensive Rebound.,29,20,9,11,0.7820371147482509,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
119,2,2:44,1364,1364,Brooke Bigott Turnover.,29,20,9,0,0.7830669116565867,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
120,2,2:44,1364,1364,Shaforia Kines Steal.,29,20,9,4,0.7830669116565867,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
121,2,2:40,1360,1360,Devyn Lowe made Layup. Assisted by Shaforia Kines.,29,22,7,22,0.7310765328962154,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
122,2,2:18,1338,1338,Bayley Plummer made Jumper.,31,22,9,27,0.7855025173782676,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,Appalachian State
123,2,1:51,1311,1311,Shaforia Kines made Three Point Jumper.,31,25,6,27,0.7059073048501909,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
124,2,1:24,1284,1284,Foul on Jala Buster.,31,25,6,0,0.7081330103559508,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
125,2,1:24,1284,1284,Armani Hampton missed Free Throw.,31,25,6,0,0.7081330103559508,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
126,2,1:24,1284,1284,Appalachian State Offensive Rebound.,31,25,6,0,0.7081330103559508,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
127,2,1:24,1284,1284,Armani Hampton missed Free Throw.,31,25,6,1,0.7081330103559508,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
128,2,1:23,1283,1283,Antoinette Lewis Defensive Rebound.,31,25,6,5,0.7082178891987242,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
129,2,1:18,1278,1278,Devyn Lowe Turnover.,31,25,6,0,0.7086452893351984,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
130,2,1:18,1278,1278,Pre Stanley Steal.,31,25,6,7,0.7086452893351984,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
131,2,1:11,1271,1271,Brooke Bigott made Layup. Assisted by Pre Stanley.,33,25,8,13,0.7665636820575403,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,Appalachian State
132,2,0:58,1258,1258,Damaya Telemaque made Jumper.,33,27,6,24,0.7104099993513779,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,South Alabama
133,2,0:34,1234,1234,Brooke Bigott missed Jumper.,33,27,6,3,0.7126637505944637,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
134,2,0:31,1231,1231,Damaya Telemaque Defensive Rebound.,33,27,6,8,0.7129573395643973,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
135,2,0:23,1223,1223,Devyn Lowe Turnover.,33,27,6,0,0.7137542788753677,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
136,2,0:23,1223,1223,Michaela Porter Steal.,33,27,6,0,0.7137542788753677,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
137,2,0:23,1223,1223,Michaela Porter Turnover.,33,27,6,15,0.7137542788753677,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
138,2,0:08,1208,1208,Shaforia Kines Turnover.,33,27,6,6,0.7153055872835069,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
139,2,0:02,1202,1202,Brooke Bigott Turnover.,33,27,6,2,0.71593063249353,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
140,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,13,0.7161370692370593,Appalachian State,South Alabama,4,4,0,0,NA,401179605,2020-02-13,
141,3,9:47,1187,1187,Pre Stanley made Jumper.,35,27,8,23,0.7760016682452082,Appalachian State,South Alabama,5,5,0,0,NA,401179605,2020-02-13,Appalachian State
142,3,9:24,1164,1164,Shaforia Kines Turnover.,35,27,8,16,0.778588088455361,Appalachian State,South Alabama,5,5,0,0,NA,401179605,2020-02-13,
143,3,9:08,1148,1148,Lainey Gosnell missed Three Point Jumper.,35,27,8,4,0.7803421860089144,Appalachian State,South Alabama,5,5,0,0,NA,401179605,2020-02-13,
144,3,9:04,1144,1144,Savannah Jones Defensive Rebound.,35,27,8,12,0.7807771297800035,Appalachian State,South Alabama,5,5,0,0,NA,401179605,2020-02-13,
145,3,8:52,1132,1132,Antoinette Lewis missed Layup.,35,27,8,0,0.7820772354591757,Appalachian State,South Alabama,5,5,0,0,NA,401179605,2020-02-13,
146,3,8:52,1132,1132,Bayley Plummer Block.,35,27,8,5,0.7820772354591757,Appalachian State,South Alabama,5,5,0,0,NA,401179605,2020-02-13,
147,3,8:47,1127,1127,Bayley Plummer Defensive Rebound.,35,27,8,2,0.782617963151233,Appalachian State,South Alabama,5,5,0,0,NA,401179605,2020-02-13,
148,3,8:45,1125,1125,Brooke Bigott made Three Point Jumper. Assisted by Ashley Polacek.,38,27,11,11,0.8535984492432797,Appalachian State,South Alabama,5,5,0,0,NA,401179605,2020-02-13,Appalachian State
149,3,8:34,1114,1114,South Alabama  Timeout,38,27,11,0,0.8548007305410992,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
150,3,8:34,1114,1114,Official TV Timeout,38,27,11,15,0.8548007305410992,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
151,3,8:19,1099,1099,Antoinette Lewis missed Layup.,38,27,11,2,0.8564456068917685,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
152,3,8:17,1097,1097,Bayley Plummer Defensive Rebound.,38,27,11,11,0.8566659547965035,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
153,3,8:06,1086,1086,Lainey Gosnell missed Three Point Jumper.,38,27,11,3,0.8578844988209788,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
154,3,8:03,1083,1083,Bayley Plummer Offensive Rebound.,38,27,11,2,0.8582191530581236,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
155,3,8:01,1081,1081,Bayley Plummer missed Layup.,38,27,11,2,0.858442897715837,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
156,3,7:59,1079,1079,Lainey Gosnell Offensive Rebound.,38,27,11,16,0.8586671863918226,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
157,3,7:43,1063,1063,Appalachian State  Turnover.,38,27,11,12,0.8604841665836006,Appalachian State,South Alabama,4,5,1,0,NA,401179605,2020-02-13,
158,3,7:31,1051,1051,Shaforia Kines made Three Point Jumper. Assisted by Savannah Jones.,38,30,8,19,0.791108957131636,Appalachian State,South Alabama,4,5,0,0,NA,401179605,2020-02-13,South Alabama
159,3,7:12,1032,1032,Lainey Gosnell missed Three Point Jumper.,38,30,8,3,0.7934147415027376,Appalachian State,South Alabama,4,5,0,0,NA,401179605,2020-02-13,
160,3,7:09,1029,1029,Bayley Plummer Offensive Rebound.,38,30,8,1,0.7937890311093707,Appalachian State,South Alabama,4,5,0,0,NA,401179605,2020-02-13,
161,3,7:08,1028,1028,Bayley Plummer missed Layup.,38,30,8,0,0.7939144610929776,Appalachian State,South Alabama,4,5,0,0,NA,401179605,2020-02-13,
162,3,7:08,1028,1028,Damaya Telemaque Block.,38,30,8,0,0.7939144610929776,Appalachian State,South Alabama,4,5,0,0,NA,401179605,2020-02-13,
