play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,2,9:44,1784,1784,Rebekah Hand Steal.,20,16,4,6,0.6159148272308327,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
65,2,9:38,1778,1778,Grace Vander Weide made Layup. Assisted by Rebekah Hand.,22,16,6,16,0.6704707036322993,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
66,2,9:22,1762,1762,Danielle Sanderlin made Layup. Assisted by Tiana Pugh.,22,18,4,15,0.6170471024165468,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Canisius
67,2,9:07,1747,1747,Grace Vander Weide made Layup. Assisted by Sarah Barcello.,24,18,6,15,0.6727207251242981,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
68,2,8:52,1732,1732,D'Jhai Patterson-Ricks missed Three Point Jumper.,24,18,6,3,0.6738270330398481,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
69,2,8:49,1729,1729,Rebekah Hand Defensive Rebound.,24,18,6,19,0.6740498420550047,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
70,2,8:30,1710,1710,Foul on Anna Sweny.,24,18,6,3,0.6754739337532675,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
71,2,8:27,1707,1707,Grace Vander Weide Turnover.,24,18,6,0,0.6757009428509324,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
72,2,8:27,1707,1707,Tiana Pugh Steal.,24,18,6,20,0.6757009428509324,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
73,2,8:07,1687,1687,Danielle Sanderlin Turnover.,24,18,6,0,0.6772296188321094,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
74,2,8:07,1687,1687,Alana Gilmer Steal.,24,18,6,7,0.6772296188321094,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
75,2,8:00,1680,1680,Rebekah Hand missed Three Point Jumper.,24,18,6,3,0.6777626257961811,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
76,2,7:57,1677,1677,Alana Gilmer Offensive Rebound.,24,18,6,3,0.6779892209330605,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
77,2,7:54,1674,1674,Sarah Barcello made Three Point Jumper. Assisted by Grace Vander Weide.,27,18,9,18,0.753686154389053,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
78,2,7:36,1656,1656,AJ Timbers missed Jumper.,27,18,9,3,0.7553856884114613,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
79,2,7:33,1653,1653,Grace Vander Weide Defensive Rebound.,27,18,9,0,0.7556648301335054,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
80,2,7:33,1653,1653,Foul on Shayla Sweeney.,27,18,9,13,0.7556648301335054,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
81,2,7:20,1640,1640,Rebekah Hand missed Three Point Jumper.,27,18,9,3,0.7568631082435295,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
82,2,7:17,1637,1637,Danielle Sanderlin Defensive Rebound.,27,18,9,15,0.7571373049558976,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
83,2,7:02,1622,1622,Danielle Sanderlin Turnover.,27,18,9,11,0.7584977993838061,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
84,2,6:51,1611,1611,Sarah Barcello made Three Point Jumper. Assisted by Rebekah Hand.,30,18,12,25,0.8224679488341095,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
85,2,6:26,1586,1586,Danielle Sanderlin missed Layup.,30,18,12,4,0.8248451708175287,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
86,2,6:22,1582,1582,Alana Gilmer Defensive Rebound.,30,18,12,3,0.825224310105401,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
87,2,6:19,1579,1579,Sarah Barcello missed Three Point Jumper.,30,18,12,3,0.8255086557287848,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
88,2,6:16,1576,1576,Danielle Sanderlin Defensive Rebound.,30,18,12,12,0.8257930495274886,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
89,2,6:04,1564,1564,D'Jhai Patterson-Ricks made Three Point Jumper. Assisted by AJ Timbers.,30,21,9,15,0.7636920744647031,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Canisius
90,2,5:49,1549,1549,Sarah Barcello made Layup. Assisted by Rebekah Hand.,32,21,11,23,0.8089028061624921,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
91,2,5:26,1526,1526,Danielle Sanderlin missed Jumper.,32,21,11,3,0.8111187457082797,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
92,2,5:23,1523,1523,Grace Vander Weide Defensive Rebound.,32,21,11,6,0.8114114233419184,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
93,2,5:17,1517,1517,Rebekah Hand missed Three Point Jumper.,32,21,11,4,0.811999789662869,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
94,2,5:13,1513,1513,Marist Offensive Rebound.,32,21,11,9,0.8123944091711787,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
95,2,5:04,1504,1504,Hannah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,35,21,14,19,0.8667884719912308,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
96,2,4:45,1485,1485,AJ Timbers missed Jumper.,35,21,14,4,0.8686520416532602,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
97,2,4:41,1481,1481,Willow Duffell Defensive Rebound.,35,21,14,18,0.8690506836779424,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
98,2,4:23,1463,1463,Willow Duffell missed Layup.,35,21,14,1,0.8708754615942961,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
99,2,4:22,1462,1462,Willow Duffell missed Layup.,35,21,14,1,0.8709784164083796,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
100,2,4:21,1461,1461,Canisius Defensive Rebound.,35,21,14,0,0.871081545950395,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
101,2,4:21,1461,1461,Official TV Timeout,35,21,14,1,0.871081545950395,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
102,2,4:20,1460,1460,Willow Duffell Offensive Rebound.,35,21,14,26,0.8711848514811446,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
103,2,3:54,1434,1434,Shaunae Brown missed Jumper.,35,21,14,0,0.8738729784147613,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
104,2,3:54,1434,1434,Grace Vander Weide Block.,35,21,14,1,0.8738729784147613,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
105,2,3:53,1433,1433,Shannon Conely Offensive Rebound.,35,21,14,0,0.8739734100947804,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
106,2,3:53,1433,1433,Foul on Hannah Hand.,35,21,14,0,0.8739734100947804,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
107,2,3:53,1433,1433,Shannon Conely missed Free Throw.,35,21,14,0,0.8739734100947804,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
108,2,3:53,1433,1433,Canisius Offensive Rebound.,35,21,14,0,0.8739734100947804,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
109,2,3:53,1433,1433,Shannon Conely made Free Throw.,35,22,13,21,0.8579335244825581,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Canisius
110,2,3:32,1412,1412,Alana Gilmer made Layup. Assisted by Molly Smith.,37,22,15,25,0.8904168674114097,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
111,2,3:07,1387,1387,AJ Timbers missed Three Point Jumper.,37,22,15,5,0.8926662854123868,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
112,2,3:02,1382,1382,Molly Smith Defensive Rebound.,37,22,15,6,0.8931062279999743,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
113,2,2:56,1376,1376,Foul on Danielle Sanderlin.,37,22,15,0,0.8936309669685933,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
114,2,2:56,1376,1376,Rebekah Hand made Free Throw.,38,22,16,0,0.9063847259439225,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
115,2,2:56,1376,1376,Rebekah Hand made Free Throw.,39,22,17,16,0.9177500426451833,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
116,2,2:40,1360,1360,Danielle Sanderlin made Three Point Jumper. Assisted by Shaunae Brown.,39,25,14,11,0.8808162527189514,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Canisius
117,2,2:29,1349,1349,Foul on Danielle Sanderlin.,39,25,14,13,0.8818046849873387,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
118,2,2:16,1336,1336,Alana Gilmer made Layup.,41,25,16,11,0.9096682467454386,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
119,2,2:05,1325,1325,AJ Timbers made Three Point Jumper.,41,28,13,20,0.8682417870044058,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Canisius
120,2,1:45,1305,1305,Hannah Hand made Layup. Assisted by Allie Best.,43,28,15,0,0.8997826416515606,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
121,2,1:45,1305,1305,Foul on Shaunae Brown.,43,28,15,0,0.8997826416515606,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
122,2,1:45,1305,1305,Hannah Hand missed Free Throw.,43,28,15,0,0.8997826416515606,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
123,2,1:45,1305,1305,Tiana Pugh Defensive Rebound.,43,28,15,10,0.8997826416515606,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
124,2,1:35,1295,1295,Foul on Hannah Hand.,43,28,15,21,0.90067082824542255,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
125,2,1:14,1274,1274,AJ Timbers missed Three Point Jumper.,43,28,15,4,0.9025795831241776,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
126,2,1:10,1270,1270,Sarah Barcello Defensive Rebound.,43,28,15,5,0.9029510865590077,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
127,2,1:05,1265,1265,Foul on Shaunae Brown.,43,28,15,2,0.9034194916919295,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
128,2,1:03,1263,1263,Alana Gilmer missed Free Throw.,43,28,15,0,0.9036081563441031,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
129,2,1:03,1263,1263,Marist Offensive Rebound.,43,28,15,0,0.9036081563441031,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
130,2,1:03,1263,1263,Alana Gilmer missed Free Throw.,43,28,15,2,0.9036081563441031,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
131,2,1:01,1261,1261,Tiana Pugh Defensive Rebound.,43,28,15,22,0.9037975883785233,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
132,2,0:39,1239,1239,Erika Joseph missed Three Point Jumper.,43,28,15,5,0.9059361977587898,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
133,2,0:34,1234,1234,Willow Duffell Defensive Rebound.,43,28,15,4,0.9064374179030004,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
134,2,0:30,1230,1230,Allie Best made Jumper. Assisted by Grace Vander Weide.,45,28,17,30,0.9295045906517924,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,Marist
135,2,0:00,1200,1200,End of 2nd Quarter,45,28,17,17,0.9322584459832474,Marist,Canisius,4,4,0,0,NA,401178899,2020-02-13,
136,3,9:43,1183,1183,Foul on Erika Joseph.,45,28,17,0,0.9337601943450682,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
137,3,9:43,1183,1183,Rebekah Hand made Free Throw.,46,28,18,0,0.9427612252628855,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Marist
138,3,9:43,1183,1183,Rebekah Hand made Free Throw.,47,28,19,16,0.950603849168422,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Marist
139,3,9:27,1167,1167,Anna Sweny made Layup.,47,30,17,16,0.9351119663380567,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Canisius
140,3,9:11,1151,1151,Alana Gilmer made Jumper. Assisted by Rebekah Hand.,49,30,19,18,0.9528520075851497,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Marist
141,3,8:53,1133,1133,D'Jhai Patterson-Ricks Turnover.,49,30,19,0,0.9540559616753238,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
142,3,8:53,1133,1133,Grace Vander Weide Steal.,49,30,19,6,0.9540559616753238,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
143,3,8:47,1127,1127,Rebekah Hand missed Three Point Jumper.,49,30,19,3,0.9544509834873579,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
144,3,8:44,1124,1124,D'Jhai Patterson-Ricks Defensive Rebound.,49,30,19,9,0.9546475986135132,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
145,3,8:35,1115,1115,Erika Joseph made Three Point Jumper. Assisted by Anna Sweny.,49,33,16,18,0.929385027259529,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Canisius
146,3,8:17,1097,1097,Foul on D'Jhai Patterson-Ricks.,49,33,16,13,0.9308962241583876,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
147,3,8:04,1084,1084,Alana Gilmer missed Layup.,49,33,16,8,0.9319912143260981,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
148,3,7:56,1076,1076,Alana Gilmer Offensive Rebound.,49,33,16,0,0.9326692235007357,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
149,3,7:56,1076,1076,Alana Gilmer made Layup.,51,33,18,12,0.9505926915980802,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Marist
150,3,7:44,1064,1064,Foul on Willow Duffell.,51,33,18,0,0.9514549028535698,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
151,3,7:44,1064,1064,Anna Sweny made Three Point Jumper. Assisted by AJ Timbers.,51,36,15,33,0.9226980294533352,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Canisius
152,3,7:11,1031,1031,Willow Duffell missed Jumper.,51,36,15,3,0.9258406110680363,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
153,3,7:08,1028,1028,Danielle Sanderlin Defensive Rebound.,51,36,15,9,0.9261351605936964,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
154,3,6:59,1019,1019,Danielle Sanderlin missed Jumper.,51,36,15,7,0.9270292031304104,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
155,3,6:52,1012,1012,Grace Vander Weide Defensive Rebound.,51,36,15,0,0.9277359510044381,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
156,3,6:52,1012,1012,Willow Duffell made Layup. Assisted by Rebekah Hand.,53,36,17,0,0.9474865352920185,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Marist
157,3,6:52,1012,1012,Foul on Erika Joseph.,53,36,17,0,0.9474865352920185,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
158,3,6:52,1012,1012,Willow Duffell made Free Throw.,54,36,18,19,0.9553363915136397,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Marist
159,3,6:33,993,993,Danielle Sanderlin made Layup.,54,38,16,9,0.9401599725036838,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Canisius
160,3,6:24,984,984,Willow Duffell made Jumper. Assisted by Sarah Barcello.,56,38,18,18,0.9575680680912896,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Marist
161,3,6:06,966,966,Anna Sweny missed Three Point Jumper.,56,38,18,3,0.9590604612718865,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
162,3,6:03,963,963,Tiana Pugh Turnover.,56,38,18,1,0.9593021358310719,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
163,3,6:02,962,962,Tiana Pugh Offensive Rebound.,56,38,18,10,0.9593814725679547,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
164,3,5:52,952,952,Rebekah Hand missed Three Point Jumper.,56,38,18,3,0.9601433851352583,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
165,3,5:49,949,949,Anna Sweny Defensive Rebound.,56,38,18,7,0.9603615397583365,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
166,3,5:42,942,942,Foul on Rebekah Hand.,56,38,18,4,0.9608536746148651,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,
167,3,5:38,938,938,Danielle Sanderlin made Jumper.,56,40,16,19,0.9453877534242116,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Canisius
168,3,5:19,919,919,Rebekah Hand made Layup. Assisted by Alana Gilmer.,58,40,18,15,0.9623314800649636,Marist,Canisius,5,5,0,0,NA,401178899,2020-02-13,Marist
