play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:18,2118,2118,Danielle Hammond Turnover.,4,5,-1,19,0.47475898160724683,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
28,1,4:59,2099,2099,Emily Calabrese Turnover.,4,5,-1,0,0.4745329960623789,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
29,1,4:59,2099,2099,Nyra Williams Steal.,4,5,-1,6,0.4745329960623789,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
30,1,4:53,2093,2093,Sydnei Archie Turnover.,4,5,-1,0,0.47446126854642284,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
31,1,4:53,2093,2093,Olivia Tucker Steal.,4,5,-1,7,0.47446126854642284,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
32,1,4:46,2086,2086,Foul on Taya Robinson.,4,5,-1,0,0.4743773575507046,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
33,1,4:46,2086,2086,Official TV Timeout,4,5,-1,0,0.4743773575507046,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
34,1,4:46,2086,2086,Asianae Johnson made Free Throw.,4,6,-2,0,0.4488889368026057,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
35,1,4:46,2086,2086,Asianae Johnson made Free Throw.,4,7,-3,20,0.423666161683853,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
36,1,4:26,2066,2066,Tera Reed made Layup.,6,7,-1,33,0.4741362029562442,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
37,1,3:53,2033,2033,Asianae Johnson made Jumper. Assisted by Jurnee President.,6,9,-3,8,0.4217754568768029,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
38,1,3:45,2025,2025,Foul on Jurnee President.,6,9,-3,0,0.4214860964538437,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
39,1,3:45,2025,2025,Tera Reed made Free Throw.,7,9,-2,0,0.44741586518206855,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
40,1,3:45,2025,2025,Tera Reed made Free Throw.,8,9,-1,18,0.473634827780912,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
41,1,3:27,2007,2007,Asianae Johnson made Layup.,8,11,-3,13,0.42083092782814446,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
42,1,3:14,1994,1994,Sydnei Archie made Jumper. Assisted by Madison Hattix-Covington.,10,11,-1,0,0.4732489017809514,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
43,1,3:14,1994,1994,Foul on Olivia Brown.,10,11,-1,0,0.4732489017809514,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
44,1,3:14,1994,1994,Sydnei Archie made Free Throw.,11,11,0,14,0.5,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
45,1,3:00,1980,1980,Deja Francis Turnover.,11,11,0,0,0.5,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
46,1,3:00,1980,1980,Taya Robinson Steal.,11,11,0,10,0.5,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
47,1,2:50,1970,1970,Tera Reed missed Layup.,11,11,0,6,0.5,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
48,1,2:44,1964,1964,Asianae Johnson Defensive Rebound.,11,11,0,2,0.5,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
49,1,2:42,1962,1962,Dajah Logan missed Layup.,11,11,0,5,0.5,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
50,1,2:37,1957,1957,Dajah Logan Offensive Rebound.,11,11,0,2,0.5,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
51,1,2:35,1955,1955,Dajah Logan made Layup.,11,13,-2,8,0.44566964359135686,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
52,1,2:27,1947,1947,Tera Reed missed Layup.,11,13,-2,7,0.4454657953323223,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
53,1,2:20,1940,1940,Deja Francis Defensive Rebound.,11,13,-2,13,0.4452866583948113,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
54,1,2:07,1927,1927,Dajah Logan made Jumper. Assisted by Asianae Johnson.,11,15,-4,12,0.3912227411584688,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
55,1,1:55,1915,1915,Danielle Hammond Turnover.,11,15,-4,0,0.39062685381798457,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
56,1,1:55,1915,1915,Emily Calabrese Steal.,11,15,-4,25,0.39062685381798457,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
57,1,1:30,1890,1890,Foul on Sydnei Archie.,11,15,-4,0,0.3893884301085343,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
58,1,1:30,1890,1890,Deja Francis made Free Throw.,11,16,-5,0,0.3630028351640561,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
59,1,1:30,1890,1890,Deja Francis made Free Throw.,11,17,-6,15,0.3374171803531529,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
60,1,1:15,1875,1875,Danielle Hammond missed Layup.,11,17,-6,5,0.3363701757989161,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
61,1,1:10,1870,1870,Amanda Oliver Defensive Rebound.,11,17,-6,17,0.3360211540735249,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
62,1,0:53,1853,1853,Jurnee President made Jumper.,11,19,-8,18,0.2859357940317157,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
63,1,0:35,1835,1835,Sydnei Archie missed Layup.,11,19,-8,4,0.2843954855930172,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
64,1,0:31,1831,1831,Tera Reed Offensive Rebound.,11,19,-8,15,0.2840526093522318,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
65,1,0:16,1816,1816,Tera Reed made Layup.,13,19,-6,15,0.3322349557892845,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
66,1,0:01,1801,1801,Deja Francis made Jumper.,13,21,-8,1,0.28146996225536125,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
67,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,13,0.2813834505990485,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
68,2,9:47,1787,1787,Taya Robinson Turnover.,13,21,-8,0,0.2802556786985974,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
69,2,9:47,1787,1787,Asianae Johnson Steal.,13,21,-8,9,0.2802556786985974,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
70,2,9:38,1778,1778,Dajah Logan missed Layup.,13,21,-8,0,0.27947116205711664,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
71,2,9:38,1778,1778,Danielle Hammond Block.,13,21,-8,7,0.27947116205711664,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
72,2,9:31,1771,1771,Danielle Hammond Defensive Rebound.,13,21,-8,3,0.2788586075883171,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
73,2,9:28,1768,1768,Sydnei Archie made Three Point Jumper. Assisted by Tera Reed.,16,21,-5,20,0.35556870201490004,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
74,2,9:08,1748,1748,Dajah Logan missed Three Point Jumper.,16,21,-5,5,0.35430872135255226,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
75,2,9:03,1743,1743,Nyra Williams Defensive Rebound.,16,21,-5,0,0.35399084768418265,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
76,2,9:03,1743,1743,Nyra Williams Turnover.,16,21,-5,16,0.35399084768418265,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
77,2,8:47,1727,1727,Asianae Johnson Turnover.,16,21,-5,0,0.3529651300992073,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
78,2,8:47,1727,1727,Tera Reed Steal.,16,21,-5,5,0.3529651300992073,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
79,2,8:42,1722,1722,Tera Reed missed Layup.,16,21,-5,5,0.35264177554111925,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
80,2,8:37,1717,1717,Amanda Oliver Defensive Rebound.,16,21,-5,19,0.35231700571971136,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
81,2,8:18,1698,1698,Olivia Brown made Three Point Jumper. Assisted by Olivia Tucker.,16,24,-8,13,0.2723071960238606,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
82,2,8:05,1685,1685,Tera Reed Turnover.,16,24,-8,0,0.2711046695135835,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
83,2,8:05,1685,1685,Jurnee President Steal.,16,24,-8,5,0.2711046695135835,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
84,2,8:00,1680,1680,Asianae Johnson made Layup.,16,26,-10,0,0.22457856037678584,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
85,2,8:00,1680,1680,Foul on Taya Robinson.,16,26,-10,6,0.22457856037678584,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
86,2,7:54,1674,1674,Asianae Johnson missed Free Throw.,16,26,-10,2,0.22397804080080463,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
87,2,7:52,1672,1672,Tera Reed Defensive Rebound.,16,26,-10,11,0.22377922845656983,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
88,2,7:41,1661,1661,Sofya Pashigoreva Turnover.,16,26,-10,0,0.22269699998179648,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
89,2,7:41,1661,1661,Asianae Johnson Steal.,16,26,-10,6,0.22269699998179648,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
90,2,7:35,1655,1655,Olivia Tucker missed Three Point Jumper.,16,26,-10,4,0.22211405711357265,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
91,2,7:31,1651,1651,Tera Reed Defensive Rebound.,16,26,-10,15,0.22172803503226432,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
92,2,7:16,1636,1636,Foul on Olivia Tucker.,16,26,-10,0,0.22029666472392873,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
93,2,7:16,1636,1636,K.K. Tassin made Free Throw.,17,26,-9,0,0.24277146893246473,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
94,2,7:16,1636,1636,K.K. Tassin made Free Throw.,18,26,-8,16,0.2667547143439316,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
95,2,7:00,1620,1620,Olivia Brown missed Three Point Jumper.,18,26,-8,4,0.2653832296361653,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
96,2,6:56,1616,1616,Emily Calabrese Offensive Rebound.,18,26,-8,4,0.26504249908695965,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
97,2,6:52,1612,1612,Deja Francis Turnover.,18,26,-8,0,0.26470240251009725,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
98,2,6:52,1612,1612,Sydnei Archie Steal.,18,26,-8,6,0.26470240251009725,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
99,2,6:46,1606,1606,Sydnei Archie missed Layup.,18,26,-8,4,0.26419320470340996,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
100,2,6:42,1602,1602,Emily Calabrese Defensive Rebound.,18,26,-8,5,0.2638542103686047,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
101,2,6:37,1597,1597,Asianae Johnson made Layup.,18,28,-10,11,0.21665524116682117,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,St. Bonaventure
102,2,6:26,1586,1586,Tera Reed made Layup.,20,28,-8,0,0.2624996300098027,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
103,2,6:26,1586,1586,Foul on Emily Calabrese.,20,28,-8,0,0.2624996300098027,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
104,2,6:26,1586,1586,Tera Reed made Free Throw.,21,28,-7,29,0.2882517981095697,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
105,2,5:57,1557,1557,St. Bonaventure  Turnover.,21,28,-7,11,0.28596219134892875,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
106,2,5:46,1546,1546,Taya Robinson missed Jumper.,21,28,-7,5,0.2850826933244121,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
107,2,5:41,1541,1541,K.K. Tassin Offensive Rebound.,21,28,-7,12,0.28467999409032496,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
108,2,5:29,1529,1529,Madison Hattix-Covington missed Jumper.,21,28,-7,5,0.2837046023352648,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
109,2,5:24,1524,1524,Sydnei Archie Offensive Rebound.,21,28,-7,8,0.28329400380470837,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
110,2,5:16,1516,1516,Taya Robinson missed Layup.,21,28,-7,4,0.2826312739071158,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
111,2,5:12,1512,1512,Deja Francis Defensive Rebound.,21,28,-7,13,0.28229704160626645,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
112,2,4:59,1499,1499,Emily Calabrese Turnover.,21,28,-7,0,0.28119621751109486,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
113,2,4:59,1499,1499,Official TV Timeout,21,28,-7,18,0.28119621751109486,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
114,2,4:41,1481,1481,Taya Robinson missed Three Point Jumper.,21,28,-7,1,0.2796304269109174,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
115,2,4:40,1480,1480,St. Bonaventure Defensive Rebound.,21,28,-7,24,0.27954187520460483,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
116,2,4:16,1456,1456,Jurnee President missed Three Point Jumper.,21,28,-7,5,0.2773610818656414,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
117,2,4:11,1451,1451,Sydnei Archie Defensive Rebound.,21,28,-7,14,0.27689229554621025,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
118,2,3:57,1437,1437,Sydnei Archie missed Three Point Jumper.,21,28,-7,5,0.2755886305825221,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
119,2,3:52,1432,1432,Taya Robinson Offensive Rebound.,21,28,-7,6,0.2751330336579709,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
120,2,3:46,1426,1426,K.K. Tassin missed Three Point Jumper.,21,28,-7,4,0.27459253369870357,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
121,2,3:42,1422,1422,Olivia Brown Defensive Rebound.,21,28,-7,15,0.27423568371174417,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
122,2,3:27,1407,1407,Jurnee President missed Jumper.,21,28,-7,6,0.27291896124359455,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
123,2,3:21,1401,1401,Danielle Hammond Defensive Rebound.,21,28,-7,5,0.27240028865001487,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
124,2,3:16,1396,1396,Danielle Hammond made Layup. Assisted by K.K. Tassin.,23,28,-5,0,0.3310768743636623,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
125,2,3:16,1396,1396,Foul on Emily Calabrese.,23,28,-5,0,0.3310768743636623,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
126,2,3:16,1396,1396,Danielle Hammond missed Free Throw.,23,28,-5,2,0.3310768743636623,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
127,2,3:14,1394,1394,Dajah Logan Defensive Rebound.,23,28,-5,22,0.33094014983025327,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
128,2,2:52,1372,1372,Dajah Logan missed Three Point Jumper.,23,28,-5,5,0.3294481117735676,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
129,2,2:47,1367,1367,K.K. Tassin Defensive Rebound.,23,28,-5,5,0.3291106390479124,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,
130,2,2:42,1362,1362,Taya Robinson made Three Point Jumper. Assisted by K.K. Tassin.,26,28,-2,2,0.4291069764539114,VCU,St. Bonaventure,4,4,0,0,NA,401178215,2020-02-13,VCU
131,2,2:40,1360,1360,St. Bonaventure  Timeout,26,28,-2,23,0.4290470115849096,VCU,St. Bonaventure,3,4,1,0,NA,401178215,2020-02-13,
132,2,2:17,1337,1337,Deja Francis missed Three Point Jumper.,26,28,-2,4,0.4283529030834783,VCU,St. Bonaventure,3,4,1,0,NA,401178215,2020-02-13,
133,2,2:13,1333,1333,Tera Reed Defensive Rebound.,26,28,-2,23,0.42823083853826344,VCU,St. Bonaventure,3,4,1,0,NA,401178215,2020-02-13,
134,2,1:50,1310,1310,Foul on Deja Francis.,26,28,-2,0,0.42751622830746183,VCU,St. Bonaventure,3,4,1,0,NA,401178215,2020-02-13,
135,2,1:50,1310,1310,Taya Robinson missed Free Throw.,26,28,-2,0,0.42751622830746183,VCU,St. Bonaventure,3,4,1,0,NA,401178215,2020-02-13,
136,2,1:50,1310,1310,VCU Offensive Rebound.,26,28,-2,0,0.42751622830746183,VCU,St. Bonaventure,3,4,1,0,NA,401178215,2020-02-13,
137,2,1:50,1310,1310,Taya Robinson made Free Throw.,27,28,-1,20,0.46356567553874145,VCU,St. Bonaventure,3,4,1,0,NA,401178215,2020-02-13,VCU
138,2,1:30,1290,1290,Olivia Brown missed Three Point Jumper.,27,28,-1,4,0.46323769478965726,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
139,2,1:26,1286,1286,Nyra Williams Defensive Rebound.,27,28,-1,2,0.4631703528817799,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
140,2,1:24,1284,1284,Nyra Williams missed Layup.,27,28,-1,4,0.46313643829558704,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
141,2,1:20,1280,1280,Sydnei Archie Offensive Rebound.,27,28,-1,9,0.4630681023140931,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
142,2,1:11,1271,1271,Taya Robinson missed Three Point Jumper.,27,28,-1,3,0.46291173275832764,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
143,2,1:08,1268,1268,Olivia Brown Defensive Rebound.,27,28,-1,4,0.46285875849315894,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
144,2,1:04,1264,1264,Foul on K.K. Tassin.,27,28,-1,10,0.4627874277186192,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
145,2,0:54,1254,1254,Asianae Johnson Turnover.,27,28,-1,0,0.4626054149653671,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
146,2,0:54,1254,1254,Danielle Hammond Steal.,27,28,-1,17,0.4626054149653671,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
147,2,0:37,1237,1237,Danielle Hammond made Layup. Assisted by Taya Robinson.,29,28,1,33,0.5377172487634699,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,VCU
148,2,0:04,1204,1204,St. Bonaventure  Turnover.,29,28,1,4,0.5383969761493493,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
149,2,0:00,1200,1200,End of 2nd Quarter,29,28,1,24,0.5384812553577752,VCU,St. Bonaventure,3,4,0,0,NA,401178215,2020-02-13,
150,3,9:36,1176,1176,Foul on Danielle Hammond.,29,28,1,12,0.5389743828911827,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
151,3,9:24,1164,1164,Deja Francis made Three Point Jumper. Assisted by Jurnee President.,29,31,-2,22,0.42204981466030844,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,St. Bonaventure
152,3,9:02,1142,1142,Taya Robinson missed Jumper.,29,31,-2,5,0.42119556086785487,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
153,3,8:57,1137,1137,Asianae Johnson Defensive Rebound.,29,31,-2,8,0.4210023002827818,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
154,3,8:49,1129,1129,Emily Calabrese made Layup.,29,33,-4,10,0.3452784691257881,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,St. Bonaventure
155,3,8:39,1119,1119,Tera Reed Turnover.,29,33,-4,0,0.3445592848537169,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
156,3,8:39,1119,1119,Asianae Johnson Steal.,29,33,-4,6,0.3445592848537169,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
157,3,8:33,1113,1113,Asianae Johnson missed Layup.,29,33,-4,0,0.34412596298608683,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
158,3,8:33,1113,1113,Taya Robinson Block.,29,33,-4,0,0.34412596298608683,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
159,3,8:33,1113,1113,St. Bonaventure Offensive Rebound.,29,33,-4,6,0.34412596298608683,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
160,3,8:27,1107,1107,Deja Francis missed Layup.,29,33,-4,4,0.3436906361958983,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
161,3,8:23,1103,1103,Sydnei Archie Defensive Rebound.,29,33,-4,4,0.3433990440019498,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
162,3,8:19,1099,1099,Foul on Olivia Tucker.,29,33,-4,0,0.3431061703843043,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
163,3,8:19,1099,1099,Nyra Williams missed Free Throw.,29,33,-4,0,0.3431061703843043,VCU,St. Bonaventure,4,5,0,0,NA,401178215,2020-02-13,
