play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:00,2040,2040,Sydney Hilliard made Layup.,8,8,0,20,0.5,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
40,1,3:40,2020,2020,Foul on Dominique Oden.,8,8,0,0,0.5,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
41,1,3:40,2020,2020,Dominique Oden Turnover.,8,8,0,0,0.5,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
42,1,3:40,2020,2020,Official TV Timeout,8,8,0,19,0.5,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
43,1,3:21,2001,2001,Julie Pospisilova missed Jumper.,8,8,0,3,0.5,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
44,1,3:18,1998,1998,Ae'Rianna Harris Defensive Rebound.,8,8,0,24,0.5,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
45,1,2:54,1974,1974,Ae'Rianna Harris made Jumper.,8,10,-2,27,0.44615011928619763,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
46,1,2:27,1947,1947,Julie Pospisilova missed Three Point Jumper.,8,10,-2,5,0.4454657953323223,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
47,1,2:22,1942,1942,Ae'Rianna Harris Defensive Rebound.,8,10,-2,7,0.44533791440284665,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
48,1,2:15,1935,1935,Dominique Oden Turnover.,8,10,-2,0,0.44515825695845757,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
49,1,2:15,1935,1935,Julie Pospisilova Steal.,8,10,-2,5,0.44515825695845757,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
50,1,2:10,1930,1930,Niya Beverley missed Jumper.,8,10,-2,4,0.4450294787489211,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
51,1,2:06,1926,1926,Dominique Oden Defensive Rebound.,8,10,-2,13,0.4449263465014464,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
52,1,1:53,1913,1913,Dominique Oden missed Three Point Jumper.,8,10,-2,4,0.44459165230326636,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
53,1,1:49,1909,1909,Courtney Fredrickson Defensive Rebound.,8,10,-2,6,0.44448878225763816,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
54,1,1:43,1903,1903,Foul on Courtney Fredrickson.,8,10,-2,0,0.44433454131455286,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
55,1,1:43,1903,1903,Courtney Fredrickson Turnover.,8,10,-2,25,0.44433454131455286,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
56,1,1:18,1878,1878,Roxane Makolo missed Layup.,8,10,-2,0,0.44369200376080187,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
57,1,1:18,1878,1878,Julie Pospisilova Block.,8,10,-2,4,0.44369200376080187,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
58,1,1:14,1874,1874,Julie Pospisilova Defensive Rebound.,8,10,-2,4,0.44358911365063813,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
59,1,1:10,1870,1870,Courtney Fredrickson missed Jumper.,8,10,-2,4,0.4434861732983029,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
60,1,1:06,1866,1866,Julie Pospisilova Offensive Rebound.,8,10,-2,1,0.44338317287476625,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
61,1,1:05,1865,1865,Julie Pospisilova Turnover.,8,10,-2,0,0.4433574122310975,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
62,1,1:05,1865,1865,Cassidy Hardin Steal.,8,10,-2,10,0.4433574122310975,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
63,1,0:55,1855,1855,Ae'Rianna Harris made Layup. Assisted by Nyagoa Gony.,8,12,-4,16,0.3876540173449324,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
64,1,0:39,1839,1839,Suzanne Gilreath missed Three Point Jumper.,8,12,-4,5,0.38685785938456985,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
65,1,0:34,1834,1834,Cassidy Hardin Defensive Rebound.,8,12,-4,5,0.38660835012248373,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
66,1,0:29,1829,1829,Dominique Oden made Jumper.,8,14,-6,27,0.3331509178242655,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
67,1,0:02,1802,1802,Julie Pospisilova made Three Point Jumper. Assisted by Kendra Van Leeuwen.,11,14,-3,2,0.4130713725788033,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
68,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,24,0.4129936088523014,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
69,2,9:36,1776,1776,Sydney Hilliard made Layup. Assisted by Kendra Van Leeuwen.,13,14,-1,34,0.4704110339292821,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
70,2,9:02,1742,1742,Dominique Oden made Jumper.,13,16,-3,22,0.41069506443406634,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
71,2,8:40,1720,1720,Julie Pospisilova missed Jumper.,13,16,-3,3,0.4097958819199593,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
72,2,8:37,1717,1717,Julie Pospisilova Offensive Rebound.,13,16,-3,1,0.4096718708022683,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
73,2,8:36,1716,1716,Abby Laszewski made Jumper. Assisted by Julie Pospisilova.,15,16,-1,28,0.46957984556608334,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
74,2,8:08,1688,1688,Dominique Oden missed Jumper.,15,16,-1,3,0.46917586547991497,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
75,2,8:05,1685,1685,Abby Laszewski Defensive Rebound.,15,16,-1,11,0.4691322686840231,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
76,2,7:54,1674,1674,Imani Lewis missed Jumper.,15,16,-1,1,0.46897409318265637,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
77,2,7:53,1673,1673,Purdue Defensive Rebound.,15,16,-1,18,0.4689598362096253,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
78,2,7:35,1655,1655,Cassidy Hardin missed Three Point Jumper.,15,16,-1,5,0.4687062353624882,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
79,2,7:30,1650,1650,Fatou Diagne Offensive Rebound.,15,16,-1,2,0.4686366813470315,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
80,2,7:28,1648,1648,Dominique Oden made Jumper. Assisted by Cassidy Hardin.,15,18,-3,17,0.4068051340231543,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
81,2,7:11,1631,1631,Imani Lewis missed Jumper.,15,18,-3,0,0.40612522839305526,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
82,2,7:11,1631,1631,Wisconsin Offensive Rebound.,15,18,-3,0,0.40612522839305526,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
83,2,7:11,1631,1631,Foul on Dominique Oden.,15,18,-3,9,0.40612522839305526,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
84,2,7:02,1622,1622,Abby Laszewski missed Layup.,15,18,-3,3,0.40576827577848446,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
85,2,6:59,1619,1619,Ae'Rianna Harris Defensive Rebound.,15,18,-3,11,0.4056496136110187,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
86,2,6:48,1608,1608,Cassidy Hardin missed Three Point Jumper.,15,18,-3,4,0.40521542523694876,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
87,2,6:44,1604,1604,Abby Laszewski Defensive Rebound.,15,18,-3,10,0.40505774803040934,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
88,2,6:34,1594,1594,Niya Beverley made Three Point Jumper.,18,18,0,30,0.5,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
89,2,6:04,1564,1564,Ae'Rianna Harris made Layup. Assisted by Fatou Diagne.,18,20,-2,21,0.43519825304482407,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
90,2,5:43,1543,1543,Imani Lewis missed Layup.,18,20,-2,0,0.4346213148329657,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
91,2,5:43,1543,1543,Kayana Traylor Defensive Rebound.,18,20,-2,7,0.4346213148329657,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
92,2,5:36,1536,1536,Cassidy Hardin missed Three Point Jumper.,18,20,-2,3,0.43442609677021293,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
93,2,5:33,1533,1533,Kendra Van Leeuwen Defensive Rebound.,18,20,-2,5,0.4343419034301776,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
94,2,5:28,1528,1528,Niya Beverley missed Three Point Jumper.,18,20,-2,4,0.43420082257963133,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
95,2,5:24,1524,1524,Abby Laszewski Offensive Rebound.,18,20,-2,1,0.4340872362695896,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
96,2,5:23,1523,1523,Abby Laszewski missed Jumper.,18,20,-2,4,0.43405873496742087,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
97,2,5:19,1519,1519,Ae'Rianna Harris Defensive Rebound.,18,20,-2,6,0.4339442946700814,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
98,2,5:13,1513,1513,Kayana Traylor made Jumper.,18,22,-4,17,0.36982643173143404,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
99,2,4:56,1496,1496,Sydney Hilliard missed Jumper.,18,22,-4,4,0.36887779010234506,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
100,2,4:52,1492,1492,Kayana Traylor Defensive Rebound.,18,22,-4,15,0.36865029521752013,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
101,2,4:37,1477,1477,Fatou Diagne missed Jumper.,18,22,-4,3,0.3677809337097305,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
102,2,4:34,1474,1474,Cassidy Hardin Offensive Rebound.,18,22,-4,11,0.3676037832054188,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
103,2,4:23,1463,1463,Ae'Rianna Harris missed Jumper.,18,22,-4,3,0.3669441395254143,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
104,2,4:20,1460,1460,Kendra Van Leeuwen Defensive Rebound.,18,22,-4,6,0.36676136595918407,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
105,2,4:14,1454,1454,Kendra Van Leeuwen Turnover.,18,22,-4,0,0.36639194912288114,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
106,2,4:14,1454,1454,Fatou Diagne Steal.,18,22,-4,23,0.36639194912288114,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
107,2,3:51,1431,1431,Ae'Rianna Harris Turnover.,18,22,-4,0,0.3649782725055745,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
108,2,3:51,1431,1431,Official TV Timeout,18,22,-4,24,0.3649782725055745,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
109,2,3:27,1407,1407,Abby Laszewski made Jumper. Assisted by Suzanne Gilreath.,20,22,-2,23,0.43046336998919077,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
110,2,3:04,1384,1384,Kayana Traylor missed Three Point Jumper.,20,22,-2,4,0.42976643110730595,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
111,2,3:00,1380,1380,Courtney Fredrickson Defensive Rebound.,20,22,-2,5,0.42964632053326596,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
112,2,2:55,1375,1375,Foul on Nyagoa Gony.,20,22,-2,0,0.42949640742501055,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
113,2,2:55,1375,1375,Abby Laszewski missed Free Throw.,20,22,-2,0,0.42949640742501055,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
114,2,2:55,1375,1375,Wisconsin Offensive Rebound.,20,22,-2,0,0.42949640742501055,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
115,2,2:55,1375,1375,Abby Laszewski missed Free Throw.,20,22,-2,1,0.42949640742501055,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
116,2,2:54,1374,1374,Wisconsin Offensive Rebound.,20,22,-2,4,0.42946644517190913,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
117,2,2:50,1370,1370,Kendra Van Leeuwen made Jumper.,22,22,0,14,0.5,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
118,2,2:36,1356,1356,Ae'Rianna Harris made Layup.,22,24,-2,0,0.42892696668356584,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
119,2,2:36,1356,1356,Foul on Abby Laszewski.,22,24,-2,0,0.42892696668356584,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
120,2,2:36,1356,1356,Ae'Rianna Harris missed Free Throw.,22,24,-2,2,0.42892696668356584,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
121,2,2:34,1354,1354,Suzanne Gilreath Defensive Rebound.,22,24,-2,9,0.42886687123924083,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
122,2,2:25,1345,1345,Kendra Van Leeuwen missed Layup.,22,24,-2,3,0.42859560120973195,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
123,2,2:22,1342,1342,Kendra Van Leeuwen Offensive Rebound.,22,24,-2,16,0.42850479135670727,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
124,2,2:06,1326,1326,Kendra Van Leeuwen missed Layup.,22,24,-2,4,0.42801584334677195,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
125,2,2:02,1322,1322,Ae'Rianna Harris Defensive Rebound.,22,24,-2,4,0.4278920933652492,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
126,2,1:58,1318,1318,Lyndsey Whilby made Three Point Jumper. Assisted by Kayana Traylor.,22,27,-5,25,0.32576274746838085,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Purdue
127,2,1:33,1293,1293,Niya Beverley missed Jumper.,22,27,-5,6,0.3239740699386346,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
128,2,1:27,1287,1287,Imani Lewis Offensive Rebound.,22,27,-5,0,0.3235314312426004,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
129,2,1:27,1287,1287,Imani Lewis made Layup.,24,27,-3,22,0.3911326113356011,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
130,2,1:05,1265,1265,Lyndsey Whilby missed Layup.,24,27,-3,4,0.39003573482680554,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
131,2,1:01,1261,1261,Lyndsey Whilby Offensive Rebound.,24,27,-3,0,0.38982920547129835,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
132,2,1:01,1261,1261,Lyndsey Whilby missed Layup.,24,27,-3,2,0.38982920547129835,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
133,2,0:59,1259,1259,Imani Lewis Defensive Rebound.,24,27,-3,6,0.38972504440373845,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
134,2,0:53,1253,1253,Sydney Hilliard made Layup.,26,27,-1,6,0.4625869106622496,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,Wisconsin
135,2,0:47,1247,1247,Ae'Rianna Harris missed Layup.,26,27,-1,3,0.4624746697311638,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
136,2,0:44,1244,1244,Sydney Hilliard Defensive Rebound.,26,27,-1,10,0.46241774615577314,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
137,2,0:34,1234,1234,Suzanne Gilreath missed Jumper.,26,27,-1,3,0.4622239331614002,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
138,2,0:31,1231,1231,Cassidy Hardin Defensive Rebound.,26,27,-1,29,0.46216451819114257,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
139,2,0:02,1202,1202,Cassidy Hardin missed Three Point Jumper.,26,27,-1,0,0.4615607977793232,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
140,2,0:02,1202,1202,Wisconsin Defensive Rebound.,26,27,-1,2,0.4615607977793232,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
141,2,0:00,1200,1200,End of 2nd Quarter,26,27,-1,23,0.4615187446422248,Wisconsin,Purdue,4,4,0,0,NA,401166894,2020-02-13,
142,3,9:37,1177,1177,Cassidy Hardin missed Three Point Jumper.,26,27,-1,2,0.46104580494737923,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
143,3,9:35,1175,1175,Fatou Diagne Offensive Rebound.,26,27,-1,0,0.4610054548393439,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
144,3,9:35,1175,1175,Foul on Abby Laszewski.,26,27,-1,17,0.4610054548393439,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
145,3,9:18,1158,1158,Kayana Traylor missed Layup.,26,27,-1,5,0.4606659502849381,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
146,3,9:13,1153,1153,Fatou Diagne Offensive Rebound.,26,27,-1,1,0.4605669794435508,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
147,3,9:12,1152,1152,Fatou Diagne missed Layup.,26,27,-1,4,0.4605472178483764,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
148,3,9:08,1148,1148,Imani Lewis Defensive Rebound.,26,27,-1,19,0.4604682574188011,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
149,3,8:49,1129,1129,Courtney Fredrickson made Jumper.,28,27,1,22,0.5399061128761613,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,Wisconsin
150,3,8:27,1107,1107,Dominique Oden missed Layup.,28,27,1,4,0.5403427562146519,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
151,3,8:23,1103,1103,Sydney Hilliard Defensive Rebound.,28,27,1,4,0.5404230395118819,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
152,3,8:19,1099,1099,Courtney Fredrickson missed Jumper.,28,27,1,4,0.5405037062464352,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
153,3,8:15,1095,1095,Ae'Rianna Harris Defensive Rebound.,28,27,1,3,0.5405847998016919,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
154,3,8:12,1092,1092,Foul on Sydney Hilliard.,28,27,1,0,0.5406459261642769,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
155,3,8:12,1092,1092,Kayana Traylor missed Free Throw.,28,27,1,0,0.5406459261642769,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
156,3,8:12,1092,1092,Purdue Offensive Rebound.,28,27,1,0,0.5406459261642769,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
157,3,8:12,1092,1092,Kayana Traylor made Free Throw.,28,28,0,12,0.5,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,Purdue
158,3,8:00,1080,1080,Imani Lewis made Layup. Assisted by Courtney Fredrickson.,30,28,2,23,0.5812434398130673,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,Wisconsin
159,3,7:37,1057,1057,Lyndsey Whilby made Layup.,30,30,0,19,0.5,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,Purdue
160,3,7:18,1038,1038,Niya Beverley missed Jumper.,30,30,0,5,0.5,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
161,3,7:13,1033,1033,Ae'Rianna Harris Defensive Rebound.,30,30,0,4,0.5,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,
162,3,7:09,1029,1029,Ae'Rianna Harris made Layup. Assisted by Cassidy Hardin.,30,32,-2,18,0.41654338134249286,Wisconsin,Purdue,5,5,0,0,NA,401166894,2020-02-13,Purdue
