play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:55,2275,2275,Foul on Arielle Gonzalez-Varner.,2,4,-2,0,0.4532542448184906,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
22,1,7:55,2275,2275,Lex Mayes made Free Throw.,2,5,-3,0,0.4301360678351613,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
23,1,7:55,2275,2275,Lex Mayes made Free Throw.,2,6,-4,8,0.407318586592522,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
24,1,7:47,2267,2267,Tahanee Bennell missed Layup.,2,6,-4,3,0.4069681505369776,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
25,1,7:44,2264,2264,Alexis Burpo Defensive Rebound.,2,6,-4,5,0.4068364792306825,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
26,1,7:39,2259,2259,Macey Turley made Three Point Jumper. Assisted by Alexis Burpo.,2,9,-7,16,0.340414727953494,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
27,1,7:23,2243,2243,Tahanee Bennell missed Three Point Jumper.,2,9,-7,2,0.3392662557937596,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
28,1,7:21,2241,2241,Macey Turley Defensive Rebound.,2,9,-7,0,0.339122391580062,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
29,1,7:21,2241,2241,Foul on Ella Sawyer.,2,9,-7,13,0.339122391580062,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
30,1,7:08,2228,2228,Macie Gibson missed Three Point Jumper.,2,9,-7,3,0.33818579765034623,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
31,1,7:05,2225,2225,Laci Hawthorne Offensive Rebound.,2,9,-7,0,0.3379693222968404,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
32,1,7:05,2225,2225,Foul on Ella Sawyer.,2,9,-7,0,0.3379693222968404,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
33,1,7:05,2225,2225,Laci Hawthorne made Free Throw.,2,10,-8,0,0.3168236460737142,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
34,1,7:05,2225,2225,Laci Hawthorne made Free Throw.,2,11,-9,16,0.29640863791858935,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
35,1,6:49,2209,2209,Arielle Gonzalez-Varner missed Jumper.,2,11,-9,4,0.2950235341203827,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
36,1,6:45,2205,2205,Laci Hawthorne Defensive Rebound.,2,11,-9,7,0.2946769604243901,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
37,1,6:38,2198,2198,Macey Turley missed Jumper.,2,11,-9,4,0.29407024336250953,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
38,1,6:34,2194,2194,Nieja Crawford Defensive Rebound.,2,11,-9,2,0.29372344934826944,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
39,1,6:32,2192,2192,Foul on Alexis Burpo.,2,11,-9,0,0.2935500309370079,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
40,1,6:32,2192,2192,Nieja Crawford made Free Throw.,3,11,-8,0,0.3141849755040211,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
41,1,6:32,2192,2192,Nieja Crawford made Free Throw.,4,11,-7,1,0.3355814081191411,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
42,1,6:31,2191,2191,Raegan Blackburn Turnover.,4,11,-7,0,0.33550889204990825,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
43,1,6:31,2191,2191,Nieja Crawford Steal.,4,11,-7,6,0.33550889204990825,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
44,1,6:25,2185,2185,Brandi Ferby made Three Point Jumper.,7,11,-4,24,0.4033286291367885,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
45,1,6:01,2161,2161,Macey Turley missed Three Point Jumper.,7,11,-4,4,0.40225169967599833,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
46,1,5:57,2157,2157,Nieja Crawford Defensive Rebound.,7,11,-4,8,0.402071609638512,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
47,1,5:49,2149,2149,Brianah Ferby Turnover.,7,11,-4,8,0.4017107717729217,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
48,1,5:41,2141,2141,Laci Hawthorne Turnover.,7,11,-4,13,0.40134902976153575,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
49,1,5:28,2128,2128,Brandi Ferby missed Layup.,7,11,-4,4,0.40075918696454094,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
50,1,5:24,2124,2124,Arielle Gonzalez-Varner Offensive Rebound.,7,11,-4,0,0.40057717777331375,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
51,1,5:24,2124,2124,Arielle Gonzalez-Varner made Layup.,9,11,-2,12,0.44978723503534246,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
52,1,5:12,2112,2112,Macey Turley Turnover.,9,11,-2,12,0.4495050153143047,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
53,1,5:00,2100,2100,Brandi Ferby missed Three Point Jumper.,9,11,-2,2,0.4492214765326713,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
54,1,4:58,2098,2098,Macey Turley Defensive Rebound.,9,11,-2,15,0.44917408775598827,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
55,1,4:43,2083,2083,Laci Hawthorne Turnover.,9,11,-2,0,0.4488174256041903,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
56,1,4:43,2083,2083,Official TV Timeout,9,11,-2,27,0.4488174256041903,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
57,1,4:16,2056,2056,Brianah Ferby missed Layup.,9,11,-2,3,0.448169612562251,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
58,1,4:13,2053,2053,Laci Hawthorne Defensive Rebound.,9,11,-2,22,0.4480971487316694,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
59,1,3:51,2031,2031,Foul on Shay-Lee Kirby.,9,11,-2,0,0.44756262634629046,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
60,1,3:51,2031,2031,Macey Turley made Free Throw.,9,12,-3,0,0.42170321976792846,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
61,1,3:51,2031,2031,Macey Turley made Free Throw.,9,13,-4,21,0.39626619104652805,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
62,1,3:30,2010,2010,Shay-Lee Kirby missed Three Point Jumper.,9,13,-4,4,0.39526876198315497,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
63,1,3:26,2006,2006,Brianah Ferby Offensive Rebound.,9,13,-4,11,0.39507765169949255,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
64,1,3:15,1995,1995,Brandi Ferby made Jumper.,11,13,-2,26,0.44667539563390546,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
65,1,2:49,1969,1969,Laci Hawthorne missed Layup.,11,13,-2,4,0.4460241697248791,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
66,1,2:45,1965,1965,Arielle Gonzalez-Varner Defensive Rebound.,11,13,-2,7,0.44592315934692306,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
67,1,2:38,1958,1958,Foul on Macie Gibson.,11,13,-2,0,0.44574584807054307,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
68,1,2:38,1958,1958,Brandi Ferby made Free Throw.,12,13,-1,0,0.4727926015739934,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
69,1,2:38,1958,1958,Brandi Ferby made Free Throw.,13,13,0,1,0.5,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
70,1,2:37,1957,1957,Foul on Tahanee Bennell.,13,13,0,0,0.5,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
71,1,2:37,1957,1957,Macey Turley made Free Throw.,13,14,-1,0,0.4727797947470498,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
72,1,2:37,1957,1957,Macey Turley missed Free Throw.,13,14,-1,1,0.4727797947470498,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
73,1,2:36,1956,1956,Maggie Knowles Defensive Rebound.,13,14,-1,7,0.4727669805791183,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
74,1,2:29,1949,1949,Foul on D'Shara Booker.,13,14,-1,0,0.4726770744269815,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
75,1,2:29,1949,1949,D'Shara Booker Turnover.,13,14,-1,19,0.4726770744269815,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
76,1,2:10,1930,1930,Lex Mayes missed Layup.,13,14,-1,5,0.47243117980132204,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
77,1,2:05,1925,1925,D'Shara Booker Defensive Rebound.,13,14,-1,12,0.4723661367928424,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
78,1,1:53,1913,1913,Shay-Lee Kirby missed Layup.,13,14,-1,1,0.4722102456930301,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
79,1,1:52,1912,1912,Austin Peay Offensive Rebound.,13,14,-1,8,0.472197265256179,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
80,1,1:44,1904,1904,Arielle Gonzalez-Varner missed Jumper.,13,14,-1,3,0.47209346027667076,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
81,1,1:41,1901,1901,Macie Gibson Defensive Rebound.,13,14,-1,7,0.47205454593633916,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
82,1,1:34,1894,1894,Macie Gibson missed Jumper.,13,14,-1,4,0.4719637560726225,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
83,1,1:30,1890,1890,Maggie Knowles Defensive Rebound.,13,14,-1,7,0.4719118746293654,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
84,1,1:23,1883,1883,Nieja Crawford missed Three Point Jumper.,13,14,-1,5,0.47182106150439523,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
85,1,1:18,1878,1878,Raegan Blackburn Defensive Rebound.,13,14,-1,24,0.4717561665119255,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
86,1,0:54,1854,1854,Laci Hawthorne made Layup.,13,16,-3,15,0.41506997324697303,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
87,1,0:39,1839,1839,Maggie Knowles missed Three Point Jumper.,13,16,-3,4,0.4144972386217471,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
88,1,0:35,1835,1835,Macie Gibson Defensive Rebound.,13,16,-3,23,0.4143440852671358,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
89,1,0:12,1812,1812,Macey Turley missed Jumper.,13,16,-3,4,0.41345900848397943,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
90,1,0:08,1808,1808,Nieja Crawford Defensive Rebound.,13,16,-3,8,0.4133041834821685,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
91,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,26,0.4129936088523014,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
92,2,9:34,1774,1774,Nieja Crawford missed Jumper.,13,16,-3,3,0.41197447101952894,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
93,2,9:31,1771,1771,Macie Gibson Defensive Rebound.,13,16,-3,23,0.411855796433243,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
94,2,9:08,1748,1748,Raegan Blackburn missed Three Point Jumper.,13,16,-3,3,0.4109373634772537,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
95,2,9:05,1745,1745,Austin Peay Defensive Rebound.,13,16,-3,9,0.4108163627112983,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
96,2,8:56,1736,1736,Brandi Ferby missed Layup.,13,16,-3,4,0.4104515512970753,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
97,2,8:52,1732,1732,Macey Turley Defensive Rebound.,13,16,-3,4,0.4102885109686444,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
98,2,8:48,1728,1728,Foul on Arielle Gonzalez-Varner.,13,16,-3,0,0.410124895444387,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
99,2,8:48,1728,1728,Laci Hawthorne missed Free Throw.,13,16,-3,0,0.410124895444387,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
100,2,8:48,1728,1728,Murray State Deadball Team Rebound.,13,16,-3,0,0.410124895444387,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
101,2,8:48,1728,1728,Laci Hawthorne made Free Throw.,13,17,-4,16,0.38116677805296906,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
102,2,8:32,1712,1712,Foul on Macie Gibson.,13,17,-4,6,0.38030827573984377,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
103,2,8:26,1706,1706,D'Shara Booker missed Jumper.,13,17,-4,3,0.379983020455636,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
104,2,8:23,1703,1703,Laci Hawthorne Defensive Rebound.,13,17,-4,8,0.3798196824343812,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
105,2,8:15,1695,1695,Macey Turley missed Layup.,13,17,-4,3,0.3793817284928576,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
106,2,8:12,1692,1692,D'Shara Booker Defensive Rebound.,13,17,-4,11,0.3792165792946347,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
107,2,8:01,1681,1681,Foul on G'Torria Swinton.,13,17,-4,5,0.3786126091902799,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
108,2,7:56,1676,1676,Brianah Ferby made Layup.,15,17,-2,11,0.4382426862128095,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
109,2,7:45,1665,1665,Laci Hawthorne Turnover.,15,17,-2,0,0.43793385197499657,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
110,2,7:45,1665,1665,Brandi Ferby Steal.,15,17,-2,0,0.43793385197499657,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
111,2,7:45,1665,1665,Brandi Ferby Turnover.,15,17,-2,10,0.43793385197499657,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
112,2,7:35,1655,1655,Raegan Blackburn missed Three Point Jumper.,15,17,-2,6,0.4376566818971307,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
113,2,7:29,1649,1649,Brandi Ferby Defensive Rebound.,15,17,-2,22,0.4374917851954577,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
114,2,7:07,1627,1627,Brianah Ferby missed Three Point Jumper.,15,17,-2,4,0.43689406052208424,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
115,2,7:03,1623,1623,Macey Turley Defensive Rebound.,15,17,-2,19,0.43678624628020524,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
116,2,6:44,1604,1604,Laci Hawthorne made Layup.,15,19,-4,16,0.3745890018322981,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
117,2,6:28,1588,1588,Brandi Ferby made Three Point Jumper.,18,19,-1,15,0.4677902179891035,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
118,2,6:13,1573,1573,Foul on Brianah Ferby.,18,19,-1,17,0.46758554427247856,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
119,2,5:56,1556,1556,G'Torria Swinton made Layup. Assisted by Laci Hawthorne.,18,21,-3,0,0.40315346971467114,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
120,2,5:56,1556,1556,Foul on D'Shara Booker.,18,21,-3,0,0.40315346971467114,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
121,2,5:56,1556,1556,G'Torria Swinton made Free Throw.,18,22,-4,18,0.3721221206853393,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
122,2,5:38,1538,1538,Foul on G'Torria Swinton.,18,22,-4,0,0.3711760500209782,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
123,2,5:38,1538,1538,Nieja Crawford missed Free Throw.,18,22,-4,0,0.3711760500209782,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
124,2,5:38,1538,1538,Austin Peay Deadball Team Rebound.,18,22,-4,0,0.3711760500209782,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
125,2,5:38,1538,1538,Nieja Crawford made Free Throw.,19,22,-3,6,0.40242257526927494,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Austin Peay
126,2,5:32,1532,1532,Raegan Blackburn made Three Point Jumper.,19,25,-6,15,0.3115641225313482,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
127,2,5:17,1517,1517,Kelen Kenol missed Layup.,19,25,-6,5,0.3104468451367838,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
128,2,5:12,1512,1512,Macey Turley Defensive Rebound.,19,25,-6,2,0.31006905040580707,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,
129,2,5:10,1510,1510,Laci Hawthorne made Layup. Assisted by Macey Turley.,19,27,-8,1,0.25590880382828485,Austin Peay,Murray State,4,4,0,0,NA,401175659,2020-02-13,Murray State
130,2,5:09,1509,1509,Austin Peay  Timeout,19,27,-8,0,0.25581840557706115,Austin Peay,Murray State,3,4,1,0,NA,401175659,2020-02-13,
131,2,5:09,1509,1509,Official TV Timeout,19,27,-8,11,0.25581840557706115,Austin Peay,Murray State,3,4,1,0,NA,401175659,2020-02-13,
132,2,4:58,1498,1498,Ella Sawyer made Three Point Jumper. Assisted by Brandi Ferby.,22,27,-5,14,0.3383433846904897,Austin Peay,Murray State,3,4,1,0,NA,401175659,2020-02-13,Austin Peay
133,2,4:44,1484,1484,Raegan Blackburn made Three Point Jumper. Assisted by Lex Mayes.,22,30,-8,25,0.25350985603280635,Austin Peay,Murray State,3,4,1,0,NA,401175659,2020-02-13,Murray State
134,2,4:19,1459,1459,Brianah Ferby missed Layup.,22,30,-8,3,0.25109157959937906,Austin Peay,Murray State,3,4,1,0,NA,401175659,2020-02-13,
135,2,4:16,1456,1456,G'Torria Swinton Defensive Rebound.,22,30,-8,24,0.2507928959245632,Austin Peay,Murray State,3,4,1,0,NA,401175659,2020-02-13,
136,2,3:52,1432,1432,Laci Hawthorne made Jumper.,22,32,-10,18,0.20038259383248877,Austin Peay,Murray State,3,4,0,0,NA,401175659,2020-02-13,Murray State
137,2,3:34,1414,1414,Arielle Gonzalez-Varner missed Layup.,22,32,-10,1,0.1985452007731897,Austin Peay,Murray State,3,4,0,0,NA,401175659,2020-02-13,
138,2,3:33,1413,1413,Brandi Ferby Offensive Rebound.,22,32,-10,3,0.19844497791038426,Austin Peay,Murray State,3,4,0,0,NA,401175659,2020-02-13,
139,2,3:30,1410,1410,Foul on G'Torria Swinton.,22,32,-10,21,0.1981453350874327,Austin Peay,Murray State,3,4,0,0,NA,401175659,2020-02-13,
140,2,3:09,1389,1389,Austin Peay  Turnover.,22,32,-10,4,0.1960840840242359,Austin Peay,Murray State,3,4,0,0,NA,401175659,2020-02-13,
141,2,3:05,1385,1385,Murray State  Timeout,22,32,-10,6,0.1956971547074632,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
142,2,2:59,1379,1379,Laci Hawthorne missed Jumper.,22,32,-10,4,0.1951191892286362,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
143,2,2:55,1375,1375,Brandi Ferby Defensive Rebound.,22,32,-10,10,0.19473520501956557,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
144,2,2:45,1365,1365,Arielle Gonzalez-Varner made Jumper.,24,32,-8,15,0.24222590195388552,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,Austin Peay
145,2,2:30,1350,1350,Lex Mayes Turnover.,24,32,-8,0,0.2408785334703646,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
146,2,2:30,1350,1350,Maggie Knowles Steal.,24,32,-8,5,0.2408785334703646,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
147,2,2:25,1345,1345,Foul on Lex Mayes.,24,32,-8,0,0.2404281781475924,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
148,2,2:25,1345,1345,Brandi Ferby missed Free Throw.,24,32,-8,0,0.2404281781475924,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
149,2,2:25,1345,1345,Austin Peay Deadball Team Rebound.,24,32,-8,0,0.2404281781475924,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
150,2,2:25,1345,1345,Brandi Ferby made Free Throw.,25,32,-7,7,0.2676571734089132,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,Austin Peay
151,2,2:18,1338,1338,Raegan Blackburn missed Three Point Jumper.,25,32,-7,5,0.2670629316667667,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
152,2,2:13,1333,1333,Arielle Gonzalez-Varner Defensive Rebound.,25,32,-7,24,0.26663646899021864,Austin Peay,Murray State,3,3,0,1,NA,401175659,2020-02-13,
153,2,1:49,1309,1309,Nieja Crawford made Layup.,27,32,-5,8,0.3251280529485648,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,Austin Peay
154,2,1:41,1301,1301,Foul on Arielle Gonzalez-Varner.,27,32,-5,12,0.32455554560008354,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,
155,2,1:29,1289,1289,Macey Turley made Three Point Jumper. Assisted by Raegan Blackburn.,27,35,-8,15,0.23522121264220977,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,Murray State
156,2,1:14,1274,1274,Brandi Ferby missed Three Point Jumper.,27,35,-8,3,0.2337389706478994,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,
157,2,1:11,1271,1271,Nieja Crawford Offensive Rebound.,27,35,-8,5,0.23343631794245975,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,
158,2,1:06,1266,1266,Brianah Ferby missed Jumper.,27,35,-8,5,0.23292690556830078,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,
159,2,1:01,1261,1261,G'Torria Swinton Defensive Rebound.,27,35,-8,23,0.2324109779302949,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,
160,2,0:38,1238,1238,Laci Hawthorne missed Jumper.,27,35,-8,4,0.22994490021525849,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,
161,2,0:34,1234,1234,Shay-Lee Kirby Defensive Rebound.,27,35,-8,4,0.22949903062055826,Austin Peay,Murray State,3,3,0,0,NA,401175659,2020-02-13,
